end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600250.SH,20061028,20061028,1,1,258692460.0,294176177.04,146337712.63,106355619.67,,1275519272.24,2633111.0,8919923.84,666005567.42,109364350.96,1031972045.44,666203.94,,663439374.07,15510695.32,,,,,,,,,3904859454.4,,,214332334.89,,,,,665900061.58,22597094.82,,,,,73182864.26,,,1219262.16,,,,977231617.71,,,,,,,,,,,,,,,,,4882091072.11,,1721011834.46,,,,,756281383.28,1030420717.78,114385297.59,,,11337886.2,-21205102.31,,22698693.67,83255351.79,5106939.28,,,,,,,,,3723293001.74,,143815295.81,,,,,,143815295.81,,,,,,,,,,,,,,,,,3867108297.55,,,,-8855420.8,218276226.02,796706548.54,1014982774.56,4882091072.11,,,,,,,,,,
20061231,600250.SH,20080417,20070331,1,1,258692460.0,298259767.91,145734631.63,107499104.94,,1854911417.88,667199.0,13240472.62,704815408.75,97339346.72,444175340.16,,,558199650.17,,,,,,,,,128820603.67,3802169438.97,6961897.76,,179576177.61,,,,,703414645.33,16113030.64,,,,,77769174.77,,4950000.45,3574061.15,24201009.02,,,1016559996.73,,,,,,,,,,,,,,,,,4818729435.7,,1722419689.71,,,,,650548851.22,834007127.52,269576469.44,,,14692827.03,4232809.56,,22618693.66,90307728.74,,,,,,,,,3008543.72,3611412740.6,,131172312.11,,,6931872.3,,,138104184.41,,,,,,,,,,,,,,,,,3749516925.01,,,,,259026546.21,810185964.48,1069212510.69,4818729435.7,,,,,,,,,,
20070331,600250.SH,20070424,20070424,1,1,258692460.0,303699374.98,138590040.79,112923776.05,,830635468.78,1907675.0,1825939.79,887806932.98,87038775.24,1308579117.86,0.0,0.0,639910295.1,,0.0,,,,,,,148367930.7,3906072135.45,0.0,0.0,185804731.33,0.0,,,0.0,699538067.88,23201158.99,0.0,0.0,0.0,0.0,77879315.54,0.0,2783966.1,3972690.04,23945235.53,,0.0,1017125165.41,,,,,,,,,,,,,,,,,4923197300.86,0.0,1760150286.37,,,,0.0,674564350.61,937092790.51,243842275.17,,,13915565.67,-14819186.45,0.0,22757736.25,66410637.4,,,,,,,,0.0,12873750.23,3716788205.76,0.0,131146531.86,0.0,0.0,4092081.68,,0.0,135238613.54,,,,,,,,,,,,,,,,,3852026819.3,0.0,,0.0,,257264829.74,813905651.82,1071170481.56,4923197300.86,,,,,,,,,,
20070630,600250.SH,20070825,20070825,1,1,258692460.0,303699374.98,142028946.53,113052146.42,,908399754.35,14459768.4,5207934.38,739798214.28,102861270.25,1314140517.88,,,779430890.7,,,,,,,,,105974717.2,3970273067.44,,,186808083.86,,,,,699587025.68,28451164.85,,,,,81240508.55,,3219825.75,4318611.94,23764206.95,,,1027389427.58,,,,,,,,,,,,,,,,,4997662495.02,,1795759030.61,,,,,720689527.73,979542626.43,179300263.04,,,15354603.12,-34809338.43,,30439748.82,88739164.31,,,,,,,,,17605232.84,3792620858.47,,122101256.96,,,7089666.03,,,129190922.99,,,,,,,,,,,,,,,,,3921811781.46,,,,,258377785.63,817472927.93,1075850713.56,4997662495.02,,,,,,,,,,
20070930,600250.SH,20071029,20071029,1,1,258692460.0,303699374.98,146883739.26,113052146.42,,1002659326.64,27531258.8,14487144.19,721024838.22,122080018.68,1177306730.31,,,683424513.06,,,,,,,,,124513140.44,3873026970.34,,,184273060.46,,,,,696348261.95,79831010.98,,114190.5,,,80931194.29,,3224722.78,5999361.6,26082324.8,,,1076804127.36,,,,,,,,,,,,,,,,,4949831097.7,80000000.0,1591208796.68,,,,,889360716.83,924360597.83,144700596.1,,,15932208.58,-25244536.68,,25636228.33,80578628.38,,,,,,,,,7185681.6,3653718917.65,,122101256.96,,,11068061.02,,,213169317.98,,,,,,,,,,,,,,,,,3866888235.63,,,,,260615141.41,822327720.66,1082942862.07,4949831097.7,,,,,,,,,,
20071231,600250.SH,20080417,20080417,1,1,258692460.0,104980900.39,158289346.93,109531473.19,,1292976934.12,3994510.48,11237313.9,760906162.97,66495420.33,307397254.38,2022364.5,,562162092.15,,,,,,,,,84295930.9,3091487983.73,7510524.26,,205578643.07,,,,,696761669.05,105384710.62,,,,,77833200.37,,4950000.45,2316668.16,25761163.78,,,1126096579.76,,,,,,,,,,,,,,,,,4217584563.49,80000000.0,1703107741.63,,,,,672584608.58,790837992.99,165988654.95,,,9414749.73,-3396997.5,,25394465.02,61804053.3,,,,,,,,,228714.4,3425963983.1,,22807404.76,,,6944615.31,,,109752020.07,,,,,,,,,,,,,,,,,3535716003.17,,,,,50374379.81,631494180.51,681868560.32,4217584563.49,,,,,,,,,,
20080331,600250.SH,20080428,20080428,1,1,258692460.0,102350478.83,161890551.98,109531473.19,,929534759.82,3454031.52,14372368.76,611520512.26,105146581.71,938262729.84,2022364.5,,694696311.78,,,,,,,,,93342014.46,3392351674.65,4880102.7,,214187011.65,,,,,696116719.06,123140635.68,,,,,77757688.54,,4950000.45,7433362.43,26202979.6,,,1154668500.11,,,,,,,,,,,,,,,,,4547020174.76,80000000.0,1829349099.17,,,,,653867520.71,874587842.2,203652563.72,,,9069507.12,-16140545.94,,25394465.02,86793556.29,,,,,,,,,2592897.2,3669166905.49,,108769404.76,,,6726714.02,,,195496118.78,,,,,,,,,,,,,,,,,3864663024.27,,,,,49892186.49,632464964.0,682357150.49,4547020174.76,,,,,,,,,,
20080630,600250.SH,20080816,20080816,1,1,258692460.0,102842318.73,164840590.22,109531473.19,,1228553531.46,2435370.64,12533734.67,758695796.69,81562311.08,998280475.08,2022364.5,,456071216.98,,,,,,,,,100123735.81,3640278536.91,4957082.04,,208266642.05,,,,,692346082.72,134010534.2,,,,,76748760.48,,4950000.45,2149820.41,26118306.13,,,1149547228.48,,,,,,,,,,,,,,,,,4789825765.39,80000000.0,1982084076.25,,,,,744080106.74,650465480.98,409209963.76,,,9191785.22,5103832.46,,30508032.86,71185562.13,,,,,,,,,3402201.1,3905231041.5,,114847404.76,,,5740024.95,,,200587429.71,,,,,,,,,,,,,,,,,4105818471.21,,,,,48100452.04,635906842.14,684007294.18,4789825765.39,,,,,,,,,,
20080930,600250.SH,20081027,20081027,1,1,258692460.0,102142561.6,168143571.03,109531473.19,,926276055.47,1841983.3,11542190.52,834326536.13,80212485.16,954553168.91,2022364.5,,473818027.32,,,,,,,,,76700146.19,3361292957.5,4024072.54,,219073630.4,,,,,693611063.86,144232734.96,,674.5,,,78287923.21,,4951298.85,2094412.3,26234349.91,,,1172510160.53,,,,,,,,,,,,,,,,,4533803118.03,80000000.0,1880182777.37,,,,,729133713.96,780517610.8,125285087.97,,,8437051.13,-1203237.39,,27315623.89,99763921.33,,,,,,,,,4983143.07,3654415692.13,,108613182.36,,,5506551.33,,,194119733.69,,,,,,,,,,,,,,,,,3848535425.82,,,,,46757626.39,638510065.82,685267692.21,4533803118.03,,,,,,,,,,
20081231,600250.SH,20090415,20090415,1,1,258692460.0,101598026.22,171047233.22,112456374.54,,1641687495.9,1530477.17,2775373.26,879489867.76,53593792.41,225318907.87,2029864.5,,459316730.32,,,,,,,,,18580366.29,3284322875.48,3255314.02,,239505481.92,,,,,785459532.45,47768184.55,,,,,76399034.07,,4950000.45,1478996.77,27032981.1,,,1185849525.33,,,,,,,,,,,,,,,,,4470172400.81,160000000.0,1671223220.71,,,,,668128284.84,620624835.81,176689006.16,,,6003617.04,4840041.87,,27684514.04,87516240.06,,,,,,,,,348922428.58,3611632189.11,,4913182.36,,,5314527.95,,,170227710.31,,,,,,,,,,,,,,,,,3781859899.42,,,,,44518407.41,643794093.98,688312501.39,4470172400.81,,,,,,,,,,
20090331,600250.SH,20090430,20090430,1,1,258692460.0,102599524.75,174472331.84,112456374.54,,721770871.49,2981803.12,4331895.8,695359763.9,45315810.16,934201898.82,1900000.0,,492700746.86,,231000.0,,,,,,,46524762.69,2945318552.84,4590645.39,,243665571.57,,,,,777112412.95,51535398.09,,,,,77117777.95,,4950000.45,1420963.66,26889872.39,,,1187282642.45,,,,,,,,,,,,,,,,,4132601195.29,160000000.0,1491609043.66,,,,,821891818.6,580362860.81,166918693.75,,,5691970.94,-5478472.35,,29986414.22,76798421.74,,,,,,,,,2580645.6,3170361396.97,,104813182.36,,,5647495.94,,,270460678.3,,,,,,,,,,,,,,,,,3440822075.27,,,,,43558428.89,648220691.13,691779120.02,4132601195.29,,,,,,,,,,
20090630,600250.SH,20090829,20090829,1,1,258692460.0,103443465.38,178646865.75,112456374.54,,1023809431.2,3427152.08,6619928.0,727154204.88,82784085.22,805386371.31,396000.0,,637475112.01,,,,,,,,,38250823.09,3325303107.79,5684389.73,,247187026.09,,,,,772826711.51,49389851.95,,,,,76026314.92,,4950000.45,1782930.55,26847844.77,,,1184695069.97,,,,,,,,,,,,,,,,,4509998177.76,140000000.0,1459788557.35,,,,,900599778.65,737772835.32,274660591.71,,,7142987.55,8804248.34,,31966801.12,122677829.41,,,,,,,,,3990842.41,3547404471.86,,122713182.36,,,6012751.23,,0.0,268725933.59,,,,,,,,,,,,,,,,,3816130405.45,,,,,40628606.64,653239165.67,693867772.31,4509998177.76,,,,,,,,,,
20090930,600250.SH,20091031,20091031,1,1,258692460.0,103253232.57,181739904.9,112456374.54,,1083058902.82,4598600.25,16588757.34,1008802363.11,54071057.2,757934944.47,-22304.27,,378156472.95,,,,,,,,,23077294.71,3326266088.58,5430745.99,,185852511.64,,,,,762104205.43,52906994.32,,-1653.93,,,75603186.64,,4950000.45,1709897.44,26789524.78,,,1115345412.76,,,,,,,,,,,,,,,,,4441611501.34,140000000.0,1396663705.2,,,,,874551533.86,818148977.2,237565377.24,,,6844176.47,9914712.52,,28758715.03,97751107.72,,,,,,,,,8470321.2,3478668626.44,,120973332.36,,,5930164.52,,,266903496.88,,,,,,,,,,,,,,,,,3745572123.32,,,,,39897406.01,656141972.01,696039378.02,4441611501.34,,,,,,,,,,
20091231,600250.SH,20100417,20100417,1,1,258692460.0,101137643.91,185484155.57,114699289.37,,1669248021.71,4702993.54,9554196.19,807351020.38,46868430.52,217575845.02,396000.0,,286826844.77,,,,,,,,,11383273.99,3053906626.12,6300302.55,,255953233.07,2812625.16,,,,795820559.86,15052912.76,,,,,73837074.2,,11616447.4,2197954.5,36156859.02,,,1199747968.52,,,,,,,,,,,,,,,,,4253654594.64,40000000.0,1676914539.41,,,,,730740242.37,637096153.75,178846563.13,,,11780892.5,13079947.48,,29177019.3,115528105.94,,,,,,,,100000000.0,2704707.68,3495868171.56,,18350989.36,,,5169742.55,,,63520731.91,,,,,,,,,,,,,,,,,3559388903.47,,,,,34252142.32,660013548.85,694265691.17,4253654594.64,,,,,,,,,,
20100331,600250.SH,20100430,20100430,1,1,258692460.0,100875742.33,187353652.6,114699289.37,,1143491328.25,4873290.54,10382248.5,905225496.67,57927874.73,700959970.02,396000.0,,295802102.3,,,,,,,,,11279665.64,3130337976.65,5951100.44,,228055836.4,2786599.59,,,,788580331.26,25217745.89,,,,,73421768.31,,11616447.4,2480507.99,36156859.02,,,1174267196.3,,,,,,,,,,,,,,,,,4304605172.95,40000000.0,1528490494.75,,,,,802590268.9,586400457.77,286717967.27,,,4020238.84,5822626.23,,29088319.3,118335783.51,,,,,,,,100000000.0,3890304.66,3465356461.23,,100761139.36,,,5202871.27,,,145964010.63,,,,,,,,,,,,,,,,,3611320471.86,,,,,31663556.79,661621144.3,693284701.09,4304605172.95,,,,,,,,,,
20100630,600250.SH,20100828,20100828,1,1,258692460.0,99757620.05,188683020.82,114699289.37,,1268320508.81,3076749.98,2929406.31,1075123755.06,57533973.46,758987773.58,396000.0,,377432946.15,,,,,,,,,28587412.15,3572388525.5,4460270.73,,216282739.01,2734742.04,,,,777068848.85,24045017.9,,,,,75950102.51,,11616447.4,2490309.61,36162151.74,,,1150810629.79,,,,,,,,,,,,,,,,,4723199155.29,445000000.0,1418753192.27,,,,,874111496.23,931347397.51,181649692.19,,,5292837.66,3066414.76,,31675243.9,113289791.09,,,,,,,,,5322285.14,3564508350.75,,14730100.0,,,4732539.7,,,464462639.7,,,,,,,,,,,,,,,,,4028970990.45,,,,,32395774.6,661832390.24,694228164.84,4723199155.29,,,,,,,,,,
20100930,600250.SH,20101029,20101029,1,1,258692460.0,196453367.57,191101679.66,114699289.37,,1401151682.29,3927016.81,6456736.98,1039837896.99,72411385.15,834068637.66,396000.0,,376529944.73,,,,,,,,,57910556.41,3792689857.02,4807583.4,,255469133.43,2695800.48,,,,873615349.6,25168454.77,,,,,198765639.1,,11616447.4,2591389.67,36233317.09,,,1410963114.94,,,,,,,,,,,,,,,,,5203652971.96,445000000.0,1498001648.31,,,,,875897242.77,959974471.16,297904371.87,,,4227972.81,5398326.98,,29639275.53,135347870.36,,,,,,,,,6581595.32,3812972775.11,,12990250.0,,,4969967.87,,,462960217.87,,,,,,,,,,,,,,,,,4275932992.98,,,,,166773182.38,760946796.6,927719978.98,5203652971.96,,,,,,,,,,
20101231,600250.SH,20110429,20120428,1,1,258692460.0,114662214.15,-184485291.08,105934416.21,,1097085987.18,6208968.0,6902461.4,782306114.63,67134475.84,259462570.48,396000.0,,276299627.47,,,,,,,,,66715721.33,2562511926.33,4665336.04,,383946822.67,2656858.92,,,,880413889.13,30376218.57,,,,,195906640.44,,5847164.37,2718871.46,2113011.9,,,1508644813.5,,,,,,,,,,,,,,,,,4071156739.83,425000000.0,1167952826.13,,,,,756678119.17,946075106.65,227350783.32,,,14475278.7,13130254.96,,29301661.59,140717471.85,,,,,,,,20000000.0,4735629.41,3320417131.78,,11250400.0,,,4890366.03,,,441140766.03,,,,,,,,,,,,,,,,,3761557897.81,,,,,14795042.74,294803799.28,309598842.02,4071156739.83,,,,,,,,,,
20110331,600250.SH,20110429,20110429,1,1,258692460.0,114628304.65,214382514.0,116149092.61,,1070083203.98,6017258.4,11940767.03,992131083.86,77694703.06,218633666.15,396000.0,,322220973.33,,,,,,,,,102259865.2,2801377521.01,4620123.37,,356508246.4,2617917.36,,,,872376283.35,33444412.31,,-215214.07,,,195431424.64,,5847164.37,3036751.86,56066740.03,,,1529733849.62,,,,,,,,,,,,,,,,,4331111370.63,425000000.0,1181594218.37,,,,,765564724.56,772408610.44,273275647.01,,,1945143.21,7261168.21,,49441011.9,102284352.05,,,,,,,,20000000.0,2010287.04,3175785162.79,,9510550.0,,,4834542.86,,,439345092.86,,,,,,,,,,,,,,,,,3615130255.65,,,,,12128743.72,703852371.26,715981114.98,4331111370.63,,,,,,,,,,
20110630,600250.SH,20110826,20110826,1,1,258692460.0,114685115.31,214730492.83,116149092.61,,905290415.17,2901168.3,5815460.19,1044473421.66,86468611.9,300026379.52,396000.0,,383181223.63,,,,,,,,,131347024.51,2859899704.88,4460032.42,,348576001.48,2578975.8,,,,843181734.05,29974584.33,,-2705.35,,,191550207.68,,5779709.11,3283063.06,56074226.08,,,1485455828.66,,,,,,,,,,,,,,,,,4345355533.54,418000000.0,1186600558.7,,,,,714191500.0,634683539.66,458964786.39,,,3775967.89,7285271.29,,32276962.23,135178428.68,,,,,,,,20000000.0,2595050.91,3195552065.75,,7770700.0,,,4779520.12,,,430550220.12,,,,,,,,,,,,,,,,,3626102285.87,,,,,14996086.92,704257160.75,719253247.67,4345355533.54,,,,,,,,,,
