end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002427.SZ,20120330,20120330,1,1,238195880.0,557163009.76,145132607.6,24243811.66,,131997985.98,,109448702.54,109786289.89,3534501.36,126113340.36,,1079555.56,151051952.15,,,,,,,,,199227.34,633211555.18,,,,,,,,373528807.46,182108580.74,,,,,40998359.3,,,,8203922.96,,,604839670.46,,,,,,,,,,,,,,,,,1238051225.64,28800000.0,171911103.5,,,,,42500000.0,32691915.64,5403374.24,,,1932274.22,-52840622.46,,,35241.3,,,,,,,,15000000.0,250000.0,216883286.44,,,,,,,3137500.0,31937500.0,,,,,,,,,,,,,,,,,248820786.44,,,,,24495130.18,964735309.02,989230439.2,1238051225.64,,,,,,,,,,
20120331,002427.SZ,20120426,20120426,1,1,238195880.0,557163009.76,149252612.3,24243811.66,,251982691.75,,94110560.61,126951129.47,4981945.9,112460693.1,,400219.45,170339815.84,,,,,,,,,,761227056.12,,,,,,,,385593509.12,239611215.59,1001.28,,,,86762410.73,,,,9676778.94,,,721644915.66,,,,,,,,,,,,,,,,,1482871971.78,28800000.0,418278320.5,,,,,18500000.0,45506505.92,7347390.87,,,1990258.82,-48429405.14,,,601113.84,,,,,,,,15000000.0,187500.0,458981684.81,,,,,,,3137500.0,31937500.0,,,,,,,,,,,,,,,,,490919184.81,,,,,23097473.25,968855313.72,991952786.97,1482871971.78,,,,,,,,,,
20120630,002427.SZ,20120828,20120828,1,1,238195880.0,557163009.76,144571136.3,24243811.66,,179940365.84,,63999521.89,130213566.03,35999666.68,141636463.84,,472500.0,179798510.41,,,,,,,,,0.0,732060594.69,,,,,,,,401937666.66,431841749.31,29270.8,,,,93171806.5,,,,10835470.69,,,937815963.96,,,,,,,,,,,,,,,,,1669876558.65,28800000.0,577228690.5,,,,,42177350.0,61463841.17,6554955.23,,,2384954.09,-54564179.37,,1761175.0,10788.44,,,,,,,,15000000.0,250000.0,652267575.06,,,,,,,3012500.0,31812500.0,,,,,,,,,,,,,,,,,684080075.06,,,,,21622645.87,964173837.72,985796483.59,1669876558.65,,,,,,,,,,
20120930,002427.SZ,20121029,20121029,1,1,238195880.0,557163009.76,153729313.86,24243811.66,,123547091.47,,75724830.75,108739172.38,19356250.12,149445075.01,,,167678250.53,,,,,,,,,,644490670.26,,,,,,,,396658325.82,593568106.04,1019543.52,,,,106046052.14,,,,12469352.91,,,1109761380.43,,,,,,,,,,,,,,,,,1754252050.69,144800000.0,510079595.0,,,,,52177350.0,77324711.89,8758815.02,,,2869832.14,-58915141.02,,,417863.46,,,,,,,,15000000.0,250000.0,607963026.49,,,,,,,6550000.0,151350000.0,,,,,,,,,,,,,,,,,759313026.49,,,,,21607008.92,973332015.28,994939024.2,1754252050.69,,,,,,,,,,
20121231,002427.SZ,20130424,20130424,1,1,238195880.0,546302291.59,148132998.91,28663812.33,,71254824.02,,87182099.54,123280776.39,4593304.89,3237376.05,,,212186579.11,,,,,,,,,110989131.35,612724091.35,,,,,,,,449361714.5,673078278.21,50590.49,,,,106171645.19,,,,2606198.32,,21547270.78,1252815697.49,,,,,,,,,,,,,,,,,1865539788.84,192550000.0,518789577.19,,,,,37624000.0,95039955.43,5404057.54,,,3181742.22,2865422.56,1204142.26,,350419.59,,,,,,,,15000000.0,710000.0,680169316.79,,,,,,,5807500.0,198357500.0,,,,,,,,,,,,,,,,,878526816.79,,,,,25717989.22,961294982.83,987012972.05,1865539788.84,,,,,,,,,,
20130331,002427.SZ,20130424,20130424,1,1,238195880.0,552722348.49,148334561.33,28663812.33,,119821444.78,,14579900.0,143367469.88,3969062.46,19631211.1,,,297176328.95,,,,,,,,,128509706.72,727055123.89,,,,,,,,437783860.06,700361704.24,52521.3,,,,105678065.64,,,,1653015.87,,58495636.32,1304024803.43,,,,,,,,,,,,,,,,,2031079927.32,192550000.0,587206614.52,,,,,101810000.0,123651243.71,4789038.83,,,3225974.95,2198216.89,,,339221.12,,,,,,,,15000000.0,710000.0,838930310.02,,,,,,,5692500.0,198242500.0,,,,,,,,,,,,,,,,,1037172810.02,,,,,25990515.15,967916602.15,993907117.3,2031079927.32,,,,,,,,,,
20130630,002427.SZ,20130826,20130826,1,1,238195880.0,552722348.5,146077643.45,28663812.33,,129624304.79,,61441316.8,185031505.45,3894003.49,15023769.06,,546000.0,338169362.23,,,,,,,,,132344580.05,866074841.87,,,,,,,,695110660.01,504820572.45,113588.59,,,,104983567.87,,,,2378770.96,,40131263.53,1347538423.41,,,,,,,,,,,,,,,,,2213613265.28,182160000.0,627609301.2,,,,,132000000.0,214431465.95,7891685.93,,,2778274.27,1676312.44,395918.67,1664423.8,310353.56,,,,,,,,46500000.0,710000.0,1035967735.82,,,,,,,5452500.0,187612500.0,,,,,,,,,,,,,,,,,1223580235.82,,,,,24373345.18,965659684.28,990033029.46,2213613265.28,,,,,,,,,,
20130930,002427.SZ,20131025,20131025,1,1,238195880.0,552722348.5,149233449.75,28663812.33,,192694793.43,,157430718.84,228785147.31,3859453.79,20407948.83,,1150178.61,390065683.55,,,,,,,,,113524502.9,1107918427.26,,,,,,,,720033143.84,496212547.84,1794.26,,,,104346496.24,,,,3301539.81,,33072638.0,1356968159.99,,,,,,,,,,,,,,,,,2464886587.25,182160000.0,776092510.62,,,,,168640000.0,261238287.36,15555347.73,,,4824240.63,2636042.69,2687851.81,,665436.52,,,,,,,,46500000.0,710000.0,1279549717.36,,,,,,,10275000.0,192435000.0,,,,,,,,,,,,,,,,,1471984717.36,,,,,24086379.31,968815490.58,992901869.89,2464886587.25,,,,,,,,,,
20131231,002427.SZ,20140426,20140426,1,1,238195880.0,552722348.49,160297024.31,31247405.72,,150927058.04,428998.0,282237045.54,269795728.73,3977383.13,4998453.47,,1929082.22,377588875.78,,,,,,,,,91116172.97,1182998797.88,,,,,,,,1084911386.77,145321279.53,36389.93,,,,107731064.32,,,,4094410.59,,26748711.19,1368843242.33,,,,,,,,,,,,,,,,,2551842040.21,149660000.0,936852132.58,,,,,131000000.0,203392466.48,10422615.96,,,7274803.18,5068049.76,6936825.14,,764333.88,,,,,,,,79800000.0,,1381511226.98,,,,,,,11807500.0,161467500.0,,,,,,,,,,,,,,,,,1542978726.98,,,10609.03,,26390045.68,982473267.55,1008863313.23,2551842040.21,,,,,,,,,,
20140331,002427.SZ,20140426,20140426,1,1,238195880.0,552722348.5,170551025.89,31247405.72,,118725480.38,,313355248.33,409377147.8,9689740.16,32392049.82,,773785.0,389939471.26,,,,,,,,,73851846.02,1348104768.77,,,,,,,,1058534686.86,147756595.04,37571.47,,,,107072128.52,,,,4432639.17,,35958303.26,1353791924.32,,,,,,,,,,,,,,,,,2701896693.09,167660000.0,911983559.93,,,,777092.0,148940000.0,311306690.85,26360131.91,,,10316576.12,5764597.41,5319704.94,,318480.06,,,,,,,,79800000.0,,1500886833.22,,,,,,,11630000.0,179290000.0,,,,,,,,,,,,,,,,,1680176833.22,,,10609.03,,28992590.73,992727269.14,1021719859.87,2701896693.09,,,,,,,,,,
20140630,002427.SZ,20140828,20140828,1,1,238195880.0,552722348.49,203271780.78,31247405.72,,226323882.31,,344484333.74,336643907.51,4919577.83,32145854.5,,1362181.64,291562032.49,,,,,,,,,55051969.95,1292493739.97,,,,,,,,1036596087.95,162905879.69,354568.39,,,,106413190.58,,,,4072785.21,,56151458.15,1366493969.97,,,,,,,,,,,,,,,,,2658987709.94,210160000.0,860426194.04,,,,481735.0,219000000.0,193958679.67,20496782.34,,,10271568.33,8586316.84,4356740.63,,928760.97,,,,,,,,63800000.0,,1382306777.82,,,,,,,11202500.0,221362500.0,,,,,,,,,,,,,,,,,1603669277.82,,,10609.03,,29870408.1,1025448024.02,1055318432.12,2658987709.94,,,,,,,,,,
20140930,002427.SZ,20141030,20141030,1,1,238195880.0,552261558.5,224560781.77,31247405.72,,203680593.39,,242185744.41,307825503.27,3774601.09,29103014.24,,697834.13,355298880.17,,,,,,,,,112667625.5,1255233796.2,,,,,,,,1013653048.44,191046043.73,287943.59,,,,109326543.14,,,,3396452.08,,69820639.46,1387530670.44,,,,,,,,,,,,,,,,,2642764466.64,210160000.0,765496458.42,,,,44480.0,188920000.0,286277399.74,19292543.5,,,11845336.98,2713669.57,3309388.94,,770238.57,,,,,,,,63800000.0,460790.0,1342930305.72,,,,,,,10900000.0,221060000.0,,,,,,,,,,,,,,,,,1563990305.72,,,,,32497925.9,1046276235.02,1078774160.92,2642764466.64,,10609.03,,,,,,,,
20141231,002427.SZ,20150304,20150304,1,1,238195880.0,552722348.49,245437805.34,38638209.63,,133202892.14,,236900809.31,277747991.45,5686581.49,17798663.63,,1877842.05,347586471.58,,,,,,,,,127029268.13,1147830519.78,,,,,,,,1185369533.31,33276580.56,278354.24,,,,108909623.52,,,,10221205.35,,45872282.41,1383927579.39,,,,,,,,,,,,,,,,,2531758099.17,165460000.0,705029233.23,,,,,191000000.0,235708646.61,28985578.72,,,13123812.77,5400516.06,3751936.32,,958512.55,,,,,,,,60200000.0,,1244158236.26,,,,,,10597500.0,,176057500.0,,,,,,,,,,,,,,,,,1420215736.26,,,,,36555490.41,1074986872.5,1111542362.91,2531758099.17,,-7370.96,,,,,,,,
20150331,002427.SZ,20150429,20150429,1,1,238195880.0,552722348.49,271685294.15,38638209.63,,116390382.27,,180511774.79,282622638.48,3622206.57,15012492.04,,2200319.39,319261806.83,,,,,,,,,87507431.93,1007129052.3,,,,,,,,1161124737.85,96204262.87,965382.63,,,,111226023.0,,,,9328637.7,,56422981.3,1435272025.35,,,,,,,,,,,,,,,,,2442401077.65,165460000.0,698761966.6,,,,,138000000.0,179947133.21,27319921.27,,,12739976.42,4924757.05,3682514.13,,1261918.38,,,,,,,,60200000.0,,1126838187.06,,,,,,10295000.0,,175755000.0,,,,,,,,,,,,,,,,,1302593187.06,,,,,38607036.28,1101200854.31,1139807890.59,2442401077.65,,-40877.96,,,,,,,,
20150630,002427.SZ,20150829,20150829,1,1,398154658.0,1343436569.04,298615233.15,38638209.63,,1033341420.61,,146748515.7,307606010.73,1324713.36,39597066.4,,2772670.4,286672686.12,,,,,,,,,107275799.46,1925338882.78,,,,,,,,1223359075.19,106605451.49,2541648.16,,,,118476830.61,,,,7602880.05,,92690432.36,1551276317.86,,,,,,,,,,,,,,,,,3476615200.64,110300000.0,732337140.89,,,,,165800000.0,203563963.74,10336920.66,,,9577740.85,9323710.41,2866700.2,,3940438.5,,,,,,,,99860000.0,,1237606615.25,,,,,,9992500.0,,120292500.0,,,,,,,,,,,,,,,,,1357899115.25,,,,,39875021.03,2078841064.36,2118716085.39,3476615200.64,,-3605.46,,,,,,,,
20150930,002427.SZ,20151029,20151029,1,1,398154658.0,1343436569.04,328571254.91,38638209.63,,144001355.84,,124523027.13,272058616.21,2045650.76,61160766.87,,3955780.9,389138821.57,,,,,,,,,496117960.76,1493001980.04,,,,,,,,1187416485.79,244638867.3,1774406.74,,,,119892229.46,,,,5970680.42,,43068042.91,1602760712.62,,,,,,,,,,,,,,,,,3095762692.66,110300000.0,337761276.38,,,,,188800000.0,156595623.83,24169244.63,,,11151451.0,1657479.94,1041323.87,,1576394.05,,,,,,,,99860000.0,,822612793.7,,,,,,12140000.0,,122440000.0,,,,,,,,,,,,,,,,,945052793.7,,,,,41911877.84,2108798021.12,2150709898.96,3095762692.66,,-2670.46,,,,,,,,
20151231,002427.SZ,20160416,20160416,1,1,398154658.0,1342318525.18,324200735.45,48009895.29,,201297746.51,71959027.78,131243244.74,269519992.24,1914308.31,21714076.24,,2004556.23,351343800.78,,,,,,,,,433385770.19,1484382523.02,,,,,,,,1251469917.49,176373339.32,2083713.78,,,,120725445.36,,,,9537306.47,,22414548.86,1582604271.28,,,,,,,,,,,,,,,,,3066986794.3,57800000.0,347307236.89,,,,1855594.15,224900000.0,120273416.7,19272488.23,,,12889490.11,5901578.81,2098136.13,,896399.6,,,,,,,,107660000.0,,843054340.62,,,,,,11592500.0,,69392500.0,,,,,,,,,,,,,,,,,912446840.62,,,,,42054523.09,2112485430.59,2154539953.68,3066986794.3,,-198383.33,,,,,,,,
20160331,002427.SZ,20160416,20160416,1,1,398154658.0,1342318525.18,345433758.22,48009895.29,,134810002.34,73154861.0,159594063.5,258784785.68,2226995.67,18563942.34,,5652754.77,315125369.6,,,,,,,,,404797580.27,1372710355.17,,,,,,,,1291277923.76,102505976.99,8487541.23,,,,126979149.31,,,,8870264.97,,45620603.89,1583741460.15,,,,,,,,,,,,,,,,,2956451815.32,57800000.0,287482447.56,,,,,232600000.0,84652781.66,40598735.02,,,11096524.47,8918638.71,1860131.75,,1507420.95,,,,,,,,45110000.0,,713826680.12,,,,,,11352500.0,,69152500.0,,,,,,,,,,,,,,,,,782979180.12,,,,,39754181.82,2133718453.38,2173472635.2,2956451815.32,,-198383.31,,,,,,,,
20160630,002427.SZ,20160825,20160825,1,1,398154658.0,1342349253.05,343143298.32,48009895.29,,494996595.43,0.0,162356604.5,287038273.94,2092913.64,24004740.44,,6721471.2,296983859.75,,,,,,,,,329314928.46,1603509387.36,2522630.59,,,,,,,1333085248.88,74752584.84,765387.2,,,,132621449.14,,,,10634298.54,,46193471.18,1600575070.37,,,,,,,,,,,,,,,,,3204084457.73,,570297399.05,,,,,286770000.0,112025126.98,23856832.7,,,11173606.49,13649130.09,1451390.0,,1338432.4,,,,,,,,,,1020561917.71,,,,,,10865000.0,,10865000.0,,,,,,,,,,,,,,,,,1031426917.71,,,,,41182422.21,2131475117.81,2172657540.02,3204084457.73,,-181986.85,,,,,,,,
20160930,002427.SZ,20161022,20161022,1,1,398154658.0,1313278426.55,391478539.52,48009895.29,,333906454.42,100000000.0,180105994.38,294966755.2,1544912.62,47508577.16,,5182774.73,286987022.27,,,,,,,,,156219222.97,1406421713.75,,,,,,,,1337975566.57,62109555.77,378633.56,,,,131853489.62,,,,11516918.94,,104871124.41,1648705288.87,,,,,,,,,,,,,,,,,3055127002.62,,334198164.6,,,,,370170000.0,106772068.99,41735800.29,,,13413788.7,16240647.35,947756.55,,1586621.97,,,,,,,,,,885064848.45,,,,,,15501250.0,,15501250.0,,,,,,,,,,,,,,,,,900566098.45,,,,,3837768.14,2150723136.03,2154560904.17,3055127002.62,,-198383.33,,,,,,,,
20161231,002427.SZ,20170329,20170329,1,1,398154658.0,1313199717.47,430147281.85,62900947.8,,1480136962.21,,201604241.66,660630319.75,36457251.1,126355280.77,,314300.01,324929649.15,,,,,,,,,50339985.87,2880767990.52,,,,,,,1000000.0,1577068626.2,49849450.89,502981.47,,,,231396720.02,,820586251.15,3395834.3,16111337.1,,155195106.15,2855106307.28,,,,,,,,,,,,,,,,,5735874297.8,,1992747215.41,,,,,408711657.0,361837876.56,69952228.91,,,20419531.13,39078756.32,15534710.87,,347056052.54,,,,,,,,9426921.13,,3264764949.87,,4020530.64,1367600.0,,15815433.8,28029351.25,,49232915.69,,,,,,,,,,,,,,,,,3313997865.56,,,,,217310983.77,2204565448.47,2421876432.24,5735874297.8,,162843.35,,,,,,,,
20170331,002427.SZ,20170425,20170425,1,1,398154658.0,1313199717.47,471543763.17,62900947.8,,2229189680.32,,79671862.37,907637115.54,120505846.6,137769665.54,,5287154.41,400113625.21,,2883426.96,,,,,,,40445903.71,3923504280.66,,,,,,,1000000.0,1559227065.56,58813492.67,719788.88,,,,228852520.24,,820586251.15,288519.15,17037529.51,,256654103.61,2943179270.77,,,,,,,,,,,,,,,,,6866683551.43,,2926169640.71,,,,,445400354.8,489325349.99,38654105.54,,,22534091.32,18549343.91,17271354.67,,369095109.97,,,,,,,,250000.0,,4327249350.91,,6440080.16,1367600.0,,15489638.15,32494814.09,,55792132.4,,,,,,,,,,,,,,,,,4383041483.31,,,,,237680138.33,2245961929.79,2483642068.12,6866683551.43,,162843.35,,,,,,,,
20170630,002427.SZ,20170801,20170801,1,1,398154658.0,1313199717.47,545020051.03,62900947.8,,1997054142.27,,192196275.55,1183861734.19,42124097.68,156332840.25,,5293674.48,326365466.15,,,,,,,,,29357101.63,3932585332.2,,,,,,,1000000.0,1607885375.93,238125897.92,426874.31,,,,222687499.08,,820586251.15,2085237.92,19921391.95,,326952923.8,3239671452.06,,,,,,,,,,,,,,,,,7172256784.26,,3258810246.07,,,,,307791593.8,581892749.34,48590385.9,,,25206824.91,19301810.67,16448222.1,,82588070.92,,,,,,,,9677092.0,,4350306995.71,,2312242.31,1367600.0,,15163842.51,24760709.53,,43604394.35,,,,,,,,,,,,,,,,,4393911390.06,,,,,458907176.55,2319438217.65,2778345394.2,7172256784.26,,162843.35,,,,,,,,
