end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300241.SZ,20130806,20130806,1,1,216229993.0,221989251.61,116558887.64,12228741.48,,197416155.25,,76199451.23,163450490.59,4713625.26,6368171.89,,389453.25,86183329.78,,,,,,,,,,534720677.25,,,,,,,,162584842.8,11588943.41,,,,,16178892.25,,,1408860.29,2462862.59,,43264557.77,237488959.11,,,,,,,,,,,,,,,,,772209636.36,,,,,,,27008794.78,163897041.06,721705.87,,,362532.72,8788644.1,,,658180.79,,,,,,,,,,201436899.32,,,,,97363.31,,3668500.0,3765863.31,,,,,,,,,,,,,,,,,205202762.63,,,,,,567006873.73,567006873.73,772209636.36,,,,,,,,,,
20130930,300241.SZ,20131025,20131025,1,1,216705093.0,226579222.61,135790042.85,12228741.48,,209976490.83,,65404700.2,208749570.26,6918969.54,12312763.83,,620058.55,78612443.67,,,,,,,,,,582594996.88,,,1764700.0,,,,,172277232.56,23404395.29,,1173.12,,,16359683.75,,,805886.41,2977465.53,,61991053.21,279581589.87,,,,,,,,,,,,,,,,,862176586.75,,21684421.9,,,,,46781452.47,178457165.46,3888484.22,,,318173.46,13652896.03,,,767378.63,,,,,,,,,,265549972.17,,,,,155014.64,,5168500.0,5323514.64,,,,,,,,,,,,,,,,,270873486.81,,,,,,591303099.94,591303099.94,862176586.75,,,,,,,,,,
20131231,300241.SZ,20140321,20140321,1,1,216705093.0,228755022.61,142249765.82,16959615.79,,185624843.59,,67432867.2,181866895.35,5895192.18,11098182.44,,875427.84,81192761.03,,,,,,,,,,533986169.63,,,51685345.28,,,,,176233145.14,55340856.92,,,,,29023156.4,,,8167971.65,6216704.83,,52119094.38,378786274.6,,,,,,,,,,,,,,,,,912772444.23,,21410283.69,,,,,94117239.14,144954205.63,2985484.91,,,2444574.89,15799577.18,,,7720224.61,,,,,,,,,,289431590.05,,,,,218856.96,,18452500.0,18671356.96,,,,,,,,,,,,,,,,,308102947.01,,,,,,604669497.22,604669497.22,912772444.23,,,,,,,,,,
20140331,300241.SZ,20140425,20140425,1,1,216645705.0,229881460.61,149394543.87,16959615.79,,108735876.61,,70925482.44,190307190.87,6368521.9,25121996.67,,93148.43,91353522.79,,,,,,,,,,492905739.71,,,81685345.28,,,,,178658624.33,56724740.53,,195238.66,,,28900768.54,,,11728778.01,6779729.02,,70074168.6,434747392.97,,,,,,,,,,,,,,,,,927653132.68,,17217430.41,,,,,71931606.63,186303071.82,1919375.79,,,1661419.92,9809449.67,,,3329181.27,,,,,,,,,,292171535.51,,,,,23287.11,,22127500.0,22150787.11,,,,,,,,,,,,,,,,,314322322.62,,,,,449484.79,612881325.27,613330810.06,927653132.68,,,,,,,,,,
20140630,300241.SZ,20140828,20140828,1,1,216645705.0,231152810.61,163201070.96,16959615.79,,115685599.91,,74839523.62,281758739.24,6816642.25,20625510.11,,353912.32,111833971.83,,,,,,,,,,611913899.28,,,81685345.28,,,,,217748741.34,74489913.16,,195693.76,,,29838208.84,,,13018295.74,7063617.03,,60652208.02,484692023.17,,,,,,,,,,,,,,,,,1096605922.45,,61379987.18,,,,,116259199.92,263935153.4,1692293.12,,,2090683.47,-7546417.71,,,6045282.72,,,,,,,,,,443856182.1,,,,,88478.08,,24852500.0,24940978.08,,,,,,,,,,,,,,,,,468797160.18,570909.0,,,,420468.91,627388293.36,627808762.27,1096605922.45,,,,,,,,,,
20140930,300241.SZ,20141027,20141027,1,1,216645705.0,232424160.61,182432610.41,16959615.79,,172932799.8,,92139333.15,311396037.55,7892162.76,36294066.44,,616442.75,101143633.57,,,,,,,,,,722414476.02,,,83185345.28,,,,,313470068.88,60543826.02,,,,,29864338.47,,,17128729.24,7281495.68,,34860459.47,546334263.04,,,,,,,,,,,,,,,,,1268748739.06,,57977261.31,,,,,257391165.93,278544676.98,1932802.71,,,1501591.72,-4837737.7,,,4351124.71,,,,,,,,,,596860885.66,,,,,154110.69,,23577500.0,23731610.69,,,,,,,,,,,,,,,,,620592496.35,707109.0,,,,401259.9,647754982.81,648156242.71,1268748739.06,,,,,,,,,,
20141231,300241.SZ,20150214,20150214,1,1,219139701.0,245431460.92,164090503.26,18952647.34,,168674477.64,,109850791.57,248493844.48,4338580.07,1974563.0,,880632.5,83444834.1,,,,,,,,,31917690.92,649575414.28,3264700.0,,75079003.15,,,,,345115713.43,30082180.34,,,,,28555072.62,,,16859570.58,8845227.59,,86775049.42,594576517.13,,,,,,,,,,,,,,,,,1244151931.41,,77895200.0,,,,,197175301.16,273800379.16,3812294.35,,,11338789.76,2380304.7,,,4004694.28,,,,,,,,5100000.0,,575506963.41,,6964964.12,,123029.67,220158.12,21202500.0,,28510651.91,,,,,,,,,,,,,,,,,604017615.32,7876373.12,,,,396376.69,639737939.4,640134316.09,1244151931.41,,,,,,,,,,
20150331,300241.SZ,20150427,20150427,1,1,219139701.0,245431460.92,172638203.63,18952647.34,,148117560.29,,107606104.26,206102505.5,8763766.7,4490589.21,,69656.56,110638308.54,,,,,,,,,30979781.23,616768272.29,13264700.0,,75494788.94,,,,,386557018.29,33533921.53,,,,,28381466.76,,,22828353.82,9557463.74,,60960307.59,630578020.67,,,,,,,,,,,,,,,,,1247346292.96,,107395200.0,,,,,123417681.21,304046849.93,5696514.6,,,6825222.31,13628559.09,,,2747395.34,,,,,,,,5100000.0,,568857422.48,,6964964.12,,123029.67,17414.14,22927500.0,,30032907.93,,,,,,,,,,,,,,,,,598890330.41,8080673.12,,,,374622.78,648081339.77,648455962.55,1247346292.96,,,,,,,,,,
20150630,300241.SZ,20150828,20150828,1,1,220093500.0,251259234.49,163834329.42,18952647.34,,130779242.34,,71717308.57,308106099.58,10860716.77,1956360.43,,262969.57,112503513.22,,,,,,,,,29743480.58,665929691.06,13264700.0,,75216720.69,,,,,392996661.83,29306195.06,,,,,31953665.03,,,22042149.03,11483413.83,,21055043.95,597318549.42,,,,,,,,,,,,,,,,,1263248240.48,,98169876.11,,,,,180632846.9,268092705.05,7771733.35,,,5651594.32,19871976.19,,,10186088.54,,,,,,,,2550000.0,,592926820.46,,570730.1,,,65742.39,22965000.0,,23601472.49,,,,,,,,,,,,,,,,,616528292.95,7876373.12,,,,456609.4,646263338.13,646719947.53,1263248240.48,,,,,,,,,,
20150930,300241.SZ,20151026,20151026,1,1,220093500.0,251259234.49,169801631.95,18952647.34,,112129471.61,,75239603.89,289729958.87,8381364.57,980787.42,,359002.46,93562142.69,,,,,,,,,23467108.14,603849439.65,13264700.0,,80384371.94,,,,,395613101.48,34121815.76,,,,,33542675.4,,,23312031.1,11634000.52,,11008560.38,602881256.58,,,,,,,,,,,,,,,,,1206730696.23,,101809877.99,,,,,196032120.41,201721237.73,4187303.08,,,7262408.06,15173486.14,,,4136002.26,,,,,,,,1275000.0,,531597435.67,,570730.1,,,89750.62,21682500.0,,22342980.72,,,,,,,,,,,,,,,,,553940416.39,7876373.12,,,,559639.18,652230640.66,652790279.84,1206730696.23,,,,,,,,,,
20151231,300241.SZ,20160416,20160416,1,1,218282159.0,245616959.76,171267570.09,23060276.32,,139606132.18,,110255413.68,203653583.78,5261507.02,1435671.48,,489718.16,103930460.58,,,,,,,,,21104701.75,585737188.63,13264700.0,,84326312.49,25762802.05,,,,406429494.97,2296418.22,,,,,33339352.32,,,14925380.6,12221922.53,,6162935.68,598729318.86,,,,,,,,,,,,,,,,,1184466507.49,,58573078.26,,,,,174034397.59,220577474.73,4765526.76,,,12602822.64,12742076.73,871512.41,,2132073.59,,,,,,,,,,486298962.71,,570730.1,,,73457.72,39392681.87,,40036869.69,,,,,,,,,,,,,,,,,526335832.4,570730.1,,,,474440.02,657656235.07,658130675.09,1184466507.49,,,,,,,,,,
20160331,300241.SZ,20160416,20160416,1,1,251982596.0,515142799.25,188007775.67,23060276.32,,179964389.44,3580000.0,98095153.46,363778244.08,7552824.31,3827874.19,,,197224413.54,,,,,,,,,31308555.4,885331454.42,13264700.0,,47046973.66,25594907.47,,,,435038170.96,3402188.32,,,,,38763121.67,,137077729.14,16142793.41,14798044.42,,12847422.78,743976051.83,,,,,,,,,,,,,,,,,1629307506.25,,58000000.0,,,,,191539064.91,324680309.19,3954902.32,,,11823895.07,17594278.58,1128622.64,,2817819.52,,,,,,,,,,611538892.23,,570730.1,,,567050.25,38645156.35,,39782936.7,,,,,,,,,,,,,,,,,651321828.93,1141639.53,,,,933869.61,977051807.71,977985677.32,1629307506.25,,,,,,,,,,
20160630,300241.SZ,20160826,20160826,1,1,251903413.0,514651072.82,190594372.96,23060276.32,,194912665.62,,98095967.88,393619376.7,6023621.67,3337500.92,,,208312422.43,,,,,,,,,24418224.21,928719779.43,13264700.0,,47807969.69,25427012.89,,,,428042181.55,6876493.79,,,,,55370494.87,,137077729.14,15257538.32,27324872.66,,31633158.79,788082151.7,,,,,,,,,,,,,,,,,1716801931.13,,34000000.0,,,,,221725074.92,338535106.02,6381481.04,,,15699008.89,28257191.19,592139.66,,4610682.18,,,,,,,,,,649800683.9,,,,,537205.5,85155714.2,,85692919.7,,,,,,,,,,,,,,,,,735493603.6,,,,,1099192.43,980209135.1,981308327.53,1716801931.13,,,,,,,,,,
20160930,300241.SZ,20161029,20161029,1,1,276499613.0,630081039.42,214846939.82,23060276.32,,273734104.58,,90773631.04,396410711.34,12126107.73,8291558.45,,,210941192.24,,,,,,,,,26542497.41,1018819802.79,13264700.0,,48683332.18,25259118.31,,,,421890094.74,27529678.36,,,,,61072302.5,,137077729.14,16857077.94,26129755.67,,35897562.18,813661351.02,,,,,,,,,,,,,,,,,1832481153.81,,33483696.97,,,,,174304077.17,335471748.18,7313944.68,,,15706759.09,28344219.85,416130.69,,9132368.18,,,,,,,,,,604172944.81,,,,,507360.75,82107759.49,,82615120.24,,,,,,,,,,,,,,,,,686788065.05,,,,,1205220.2,1144487868.56,1145693088.76,1832481153.81,,,,,,,,,,
20161231,300241.SZ,20170329,20170329,1,1,276499613.0,648323468.71,216240940.6,23725180.67,,115243020.86,,127292901.94,419905023.34,11365965.58,2493789.46,,,231269471.07,,,,,,,,,79262617.55,986832789.8,13264700.0,,50585090.64,25091223.73,,,,447107130.16,73968844.6,,,,,104232034.0,,134562823.69,15980125.19,38033592.55,,4853345.97,907678910.53,,,,,,,,,,,,,,,,,1894511700.33,,37588550.67,,,,,173099981.87,380382445.86,4333033.74,,,21072690.52,21715840.75,544987.45,,146990445.58,,,,,,,,,,785727976.44,,,,,429764.4,82607183.11,,83036947.51,,,,,,,,,,,,,,,,,868764923.95,140026166.6,,,,983740.0,1024763036.38,1025746776.38,1894511700.33,,,,,,,,,,
20170331,300241.SZ,20170418,20170418,1,1,276499613.0,652620718.72,236387325.22,23725180.67,,263645777.45,,130426643.5,450253041.68,9990699.92,41660889.74,,,265107232.21,,,,,,,,,25191545.17,1186275829.67,13264700.0,,50775608.72,24923329.15,,,,435826140.36,57355514.02,,,,,102875071.17,,134562823.69,18214717.53,63824875.67,,23443589.72,925066370.03,,,,,,,,,,,,,,,,,2111342199.7,15000000.0,43502550.67,,,,,179691581.75,400161955.89,6226344.93,,,16807915.46,60091041.99,289857.03,,145174896.33,,,,,,,,,,851946144.05,,,,,402904.12,194110186.35,,209513090.47,,,,,,,,,,,,,,,,,1061459234.52,140026166.6,,,,676294.17,1049206671.01,1049882965.18,2111342199.7,,,,,,,,,,
20170630,300241.SZ,20170816,20170816,1,1,276499613.0,656917968.73,255122409.07,23725180.67,,229033017.87,,127485203.22,566402791.5,18969429.45,9929872.26,,,255175455.81,,,,,,,,,61353870.04,1268349640.15,13264700.0,,50906392.21,24755434.57,,,,440926743.86,77983976.9,,,,,103049780.52,,134562823.69,18102785.52,62981832.94,,64132025.32,990666495.53,,,,,,,,,,,,,,,,,2259016135.68,70000000.0,46688550.67,,,,,274575462.22,389855769.02,3835983.9,,,20904435.08,49262286.23,499096.02,3665146.48,145095508.72,,,,,,,,,,934382238.34,,,,,376043.85,180753338.09,,251129381.94,,,,,,,,,,,,,,,,,1185511620.28,140026166.6,,,,1265510.53,1072239004.87,1073504515.4,2259016135.68,,,,,,,,,,
20170930,300241.SZ,20171024,20171024,1,1,276439613.0,660933638.74,297188400.66,23725180.67,,250505262.27,,164553626.71,558660947.21,23167499.72,10988278.77,,,272063357.34,,,,,,,,,31652303.1,1311591275.12,13264700.0,,112708262.62,24587539.99,,,,457887059.25,88392526.51,,,,,101721807.6,,134562823.69,18391438.29,59311928.77,,43943479.79,1054771566.51,,,,,,,,,,,,,,,,,2366362841.63,70000000.0,55100000.0,,,,,358134763.36,372410378.74,4807481.38,,,24445548.93,52473699.96,427843.71,,147711841.78,,,,,,,,,,1015511557.86,,,,,349183.57,161085577.81,,231434761.38,,,,,,,,,,,,,,,,,1246946319.24,139684586.6,,,,814275.92,1118602246.47,1119416522.39,2366362841.63,,,,,,,,,,
20171231,300241.SZ,20180410,20180410,1,1,276499613.0,673413444.05,341562424.15,27067838.05,,205747800.73,14644076.64,222061376.76,510059573.5,11525615.48,7291640.73,,,252705661.89,,,,,,,,,99764103.1,1323799848.83,10000000.0,,130825649.86,24419645.41,,,,509150920.66,91076887.89,,,,,100429703.6,,134562823.69,17143129.56,48192010.61,,9551449.86,1075352221.14,,,,,,,,,,,,,,,,,2399152069.97,70000000.0,62600000.0,,,,,378037032.22,349059751.84,3735794.24,,,28400557.13,33359798.75,681875.76,,100752047.57,,,,,,,,,,956626857.51,,,,,322323.3,146596322.31,,216918645.61,,,,,,,,,,,,,,,,,1173545503.12,93464890.12,,,,528137.72,1225078429.13,1225606566.85,2399152069.97,,,,,,,,,,
20180331,300241.SZ,20180426,20180426,1,1,276499613.0,673413444.05,370148216.16,27067838.05,,190411002.47,14644076.64,223794087.56,451492886.57,13356569.51,6770814.7,,,244142557.23,,,,,,,,,77479757.87,1222091752.55,10000000.0,,130944117.94,24251750.83,,,,521453370.97,85691273.02,,,,,99389641.41,,134562823.69,17078533.91,45064914.58,,30155921.87,1098592348.22,,,,,,,,,,,,,,,,,2320684100.77,90000000.0,66656487.82,,,,,302226329.42,332641172.31,6829358.24,,,20352416.05,24718796.01,432091.98,,89457271.18,,,,,,,,,,843313923.01,,,,,295463.02,131981562.03,,222277025.05,,,,,,,,,,,,,,,,,1065590948.06,93464890.12,,,,1428931.57,1253664221.14,1255093152.71,2320684100.77,,,,,,,,,,
20180630,300241.SZ,20180810,20180810,1,1,552579221.0,398734464.66,396398450.7,27067838.05,,214095185.05,9899546.76,171976176.35,520818173.42,62697755.64,5610216.25,,,249163162.46,,,,,,,,,53261936.71,1287522152.64,10000000.0,,140703280.67,24083856.25,,,,455291847.59,107908755.89,,,,,86358245.74,,134562823.69,17336272.08,40565629.92,,37874793.16,1054685504.99,,,,,,,,,,,,,,,,,2342207657.63,70000000.0,95500000.0,,,,,284414801.94,356216227.53,5822628.4,,,24109007.59,12548906.37,633046.65,,99538413.92,,,,,,,,,,878783032.4,,,,,268602.75,107421801.75,,177690404.5,,,,,,,,,,,,,,,,,1056473436.9,91073818.73,,,,2028065.05,1283706155.68,1285734220.73,2342207657.63,,,,,,,,,,
