end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002668.SZ,20140329,20140329,1,1,165350000.0,451013626.37,659908784.16,74758355.75,,475222301.56,11504611.37,107395100.93,587037906.62,73248256.78,204745426.51,,,620737435.93,,,,,,,,,121121506.12,2201012545.82,,,,,,,,563320867.67,,,,,,74391299.68,,39500.71,4795823.27,17283957.26,,,659831448.59,,,,,,,,,,,,,,,,,2860843994.41,,130962774.31,,,,,656784048.6,563041530.19,41253153.42,,,23619536.68,23874687.65,,,38000443.91,,,,,,,,,,1477536174.76,,,,30551361.66,1725691.71,,,32277053.37,,,,,,,,,,,,,,,,,1509813228.13,,,,,,1351030766.28,1351030766.28,2860843994.41,,,,,,,,,,
20140331,002668.SZ,20140415,20140415,1,1,165350000.0,451013626.37,698793716.09,74758355.75,,382241807.87,,198678602.6,632154197.29,67502493.82,200141791.78,,,615235302.37,,,,,,,,,2385684.8,2098339880.53,,,,,,,,580913167.12,,,,,,73905362.2,,39500.71,4345582.64,18877268.84,,,678080881.51,,,,,,,,,,,,,,,,,2776420762.04,,30595999.0,,,,7549632.19,600968398.97,494794019.3,126422038.34,,,27710545.62,24849891.0,,,42258083.17,,,,,,,,,,1355148607.59,,,,31356456.24,,,,31356456.24,,,,,,,,,,,,,,,,,1386505063.83,,,,,,1389915698.21,1389915698.21,2776420762.04,,,,,,,,,,
20140630,002668.SZ,20140822,20140822,1,1,165350000.0,451013626.37,738820128.57,74758355.75,,393720920.55,,286144218.93,766017135.52,50289462.87,190319170.85,,,512453705.87,,,,,,,,,3605282.54,2202549897.13,,,,,,,,583717787.19,2879618.65,,,,,73419424.72,,39500.71,4857258.68,23242486.22,,,688156076.17,,,,,,,,,,,,,,,,,2890705973.3,,40635648.97,,,,7290692.71,542063552.02,675687134.45,59620081.42,,,45532710.92,28581957.04,,,31383215.4,,,,,,,,,,1430794992.93,,,,29968869.68,,,,29968869.68,,,,,,,,,,,,,,,,,1460763862.61,,,,,,1429942110.69,1429942110.69,2890705973.3,,,,,,,,,,
20140930,002668.SZ,20141025,20141025,1,1,165350000.0,451013626.37,792330799.73,74758355.75,,473220397.18,12813143.46,217437265.34,675034818.92,30462420.17,209317103.87,,,534544676.17,,,,,,,,,46612339.05,2199442164.16,,,,,,,,596821645.74,78188403.04,,,,,72933487.24,,39500.71,4382768.06,23593641.48,,,775959446.27,,,,,,,,,,,,,,,,,2975401610.43,,30892896.09,,,,,657386795.6,579149052.06,68432084.5,,,30663558.2,35344326.01,,,65294247.74,,,,,,,,,,1467162960.2,,,,22863896.86,1921971.52,,,24785868.38,,,,,,,,,,,,,,,,,1491948828.58,,,,,,1483452781.85,1483452781.85,2975401610.43,,,,,,,,,,
20141231,002668.SZ,20150410,20150410,1,1,165350000.0,451013626.37,805443737.81,94340941.81,,538162807.94,13966758.08,116740846.37,458725443.52,116165517.03,133352655.65,,,794646138.01,,,,,,,,,46285449.54,2218045616.14,,,,,,,,636536513.04,176485810.68,,,,,72447549.76,,39500.71,3908277.44,17539925.03,,89740054.91,996697631.57,,,,,,,,,,,,,,,,,3214743247.71,,20948622.64,,,,,864027812.2,547873059.83,114357060.75,,,39425073.38,28495574.05,,,60384692.72,,,,,,,,,,1675511895.57,,,,20988032.44,2095013.71,,,23083046.15,,,,,,,,,,,,,,,,,1698594941.72,,,,,,1516148305.99,1516148305.99,3214743247.71,,,,,,,,,,
20150331,002668.SZ,20150414,20150414,1,1,165350000.0,451013626.37,834141114.57,94340941.81,,505830593.32,3394975.4,178856277.32,380192939.04,82334457.59,298255010.41,,,876625086.23,,,,,,,,,35138594.89,2360627934.2,,,,,,,,658374686.62,251422899.68,,,,,71961612.28,,39500.71,3433786.82,18461312.42,,,1003693798.53,,,,,,,,,,,,,,,,,3364321732.73,,79110100.05,,,,,897119004.69,481900203.0,171195414.48,,,57736917.96,29481375.84,,,77753850.78,,,,,,,,,,1794296866.8,,,,24669936.87,509246.31,,,25179183.18,,,,,,,,,,,,,,,,,1819476049.98,,,,,,1544845682.75,1544845682.75,3364321732.73,,,,,,,,,,
20150630,002668.SZ,20150820,20150820,1,1,165350000.0,451013626.37,890299790.87,94340941.81,,547602335.88,10893206.58,77700560.36,973676671.12,75730159.34,275962657.79,,,725825106.63,,,,,,,,,36723069.91,2724113767.61,,,,,,,,688750263.88,286422039.18,,,,,71475674.8,,39500.71,2959296.2,22928503.87,,,1072575278.64,,,,,,,,,,,,,,,,,3796689046.25,,101875428.63,,,,,829108420.99,817421271.43,107009814.37,,,50367918.33,39774645.48,,,221255637.57,,,,,,,,,,2166813136.8,,,,27237569.41,,1633980.99,,28871550.4,,,,,,,,,,,,,,,,,2195684687.2,,,,,,1601004359.05,1601004359.05,3796689046.25,,,,,,,,,,
20150930,002668.SZ,20151024,20151024,1,1,165350000.0,451013626.37,960683817.71,94340941.81,,845090983.96,-10076814.08,158823337.25,595675379.11,69882280.39,191653427.42,,,511783006.7,,,,,,,,,23707720.06,2386539320.81,,,,,,,,1015206904.15,,,,,,70989737.32,,39500.71,2484805.58,21231682.45,,,1109952630.21,,,,,,,,,,,,,,,,,3496491951.02,,77293924.37,,,,,974733978.92,441380864.31,58080719.53,,,62148438.11,43432472.88,,,141529412.32,,,,,,,,,,1798599810.44,,,,28015276.8,-1511522.11,,,26503754.69,,,,,,,,,,,,,,,,,1825103565.13,,,,,,1671388385.89,1671388385.89,3496491951.02,,,,,,,,,,
20151231,002668.SZ,20160420,20160420,1,1,165350000.0,451013626.37,1000804212.58,119716312.07,,795679770.43,,182727826.04,551428890.93,12221398.49,43714436.26,,,631703036.89,,,,,,,,,334192598.19,2551667957.23,,,299987.98,,,,,1058948093.97,,,,,,69164171.74,,547890932.5,2461836.22,19643356.36,,82497830.78,1780906209.55,,,,,,,,,,,,,,,,,4332574166.78,360000000.0,285733479.58,,,,18142518.05,1032044725.96,498388471.28,58427111.53,,,69831000.48,50014401.85,,,136979704.7,,,,,,,,,,2149561413.43,,,,24253315.11,238197.3,,,384491512.41,,,,,,,,,,,,,,,,,2534052925.84,,,,,61637089.92,1736884151.02,1798521240.94,4332574166.78,,,,,,,,,,
20160331,002668.SZ,20160428,20160727,1,1,165350000.0,451013626.37,1042614975.48,119716312.07,,903799383.89,,112167211.82,640421145.25,41288344.22,58504209.03,,,594374428.41,,,,,,,,,37576784.68,2388131507.3,,,299987.98,,,,,1110517219.37,,,,,,68263881.29,,547890932.5,1973350.12,18933508.21,,43070796.64,1790949676.11,,,,,,,,,,,,,,,,,4179081183.41,342000000.0,269354634.25,,,,3692816.12,771299859.22,512342190.69,107344602.82,,,56687674.52,45009441.63,,,188204456.39,,,,,,,,,,1953935675.64,,,,23977767.13,792119.72,,,366769886.85,,,,,,,,,,,,,,,,,2320705562.49,,,,,79680707.0,1778694913.92,1858375620.92,4179081183.41,,,,,,,,,,
20160630,002668.SZ,20160820,20160820,1,1,165350000.0,465326693.04,1144878980.58,119716312.07,,954045147.93,,99133823.17,903090379.41,54272750.19,78998863.26,,,617880162.41,,,,,,,,,63703556.13,2771124682.5,15000000.0,,449983.11,,,,,1103972791.05,,,,,,67356729.34,,547890932.5,1499820.32,25300943.72,,37287891.47,1798759091.51,,,,,,,,,,,,,,,,,4569883774.01,324000000.0,264421727.61,,,,5642205.33,635741106.36,800895794.69,145310336.07,,,56461029.83,70548867.05,,26786700.0,221951659.05,,,,,,,,,,2227759425.99,,,,22692305.95,2086512.98,,,348778818.93,,,,,,,,,,,,,,,,,2576538244.92,,,,,98073543.4,1895271985.69,1993345529.09,4569883774.01,,,,,,,,,,
20160930,002668.SZ,20161028,20161028,1,1,165350000.0,479639759.73,1245698862.62,119716312.07,,1385081986.14,,86997762.19,811883981.75,33986421.47,111137758.2,,,410520967.81,,,,,,,,,25250949.68,2864859827.24,35000000.0,,10405589.01,,,,,1093405345.39,,,,,,66453091.48,,547890932.5,1056534.53,31054283.21,,32397049.91,1817662826.03,,,,,,,,,,,,,,,,,4682522653.27,306000000.0,258454655.55,,,,3651307.3,808047634.38,605185694.45,138997795.98,,,57820894.19,86776192.92,,,259741726.81,,,,,,,,,,2218675901.58,,,,24307978.82,198100.46,,,330506079.28,,,,,,,,,,,,,,,,,2549181980.86,,,,,122935737.99,2010404934.42,2133340672.41,4682522653.27,,,,,,,,,,
20161231,002668.SZ,20170315,20170715,1,1,165350000.0,493278652.78,1278853883.05,119716312.07,,1580771513.57,5491219.73,121423934.48,663447641.36,38124513.94,73937992.09,,,755582544.85,,,,,,,,,63688047.38,3302467407.4,41000000.0,,203104538.57,,,,,1083514692.91,,,,,,65397915.41,10356781.08,547890932.5,3477749.52,33500325.97,,43976415.43,2032219351.39,,,,,,,,,,,,,,,,,5334686758.79,428000000.0,464562067.16,,,,,862562503.24,755733074.61,157294543.41,,,71639110.56,50298270.34,,,298523790.68,,,,,,,,,,2660613360.0,,,,22730843.54,184734.84,,,450915578.38,,,,,,,,,,,,,,,,,3111528938.38,,,,,165958972.51,2057198847.9,2223157820.41,5334686758.79,,,,,,,,,,
20170331,002668.SZ,20170428,20170715,1,1,226953652.0,2304763086.2,1240878052.01,119716312.07,,3931685372.82,4197152.77,75078809.13,986405759.7,51088511.37,330895352.92,,,973901922.65,,,,,,,,,61196681.55,6414449562.91,89510000.0,,207041733.77,,,,,1134042666.22,,,,,,64509186.47,20827129.71,547890932.5,2751809.87,43824627.65,,37428341.75,2147826427.94,,,,,,,,,,,,,,,,,8562275990.85,398330000.0,681407598.02,,,,,753381974.46,987650271.51,274297682.04,,,62565792.85,47930159.79,2750000.0,,396108964.7,,,,,,,,,,3206092443.37,986736198.96,,,21164365.46,162458.82,,,1406393023.24,,,,,,,,,,,,,,,,,4612485466.61,,,,,60096921.96,3889693602.28,3949790524.24,8562275990.85,,-2617500.0,,,,,,,,
20170630,002668.SZ,20170829,20170829,1,1,635470226.0,1166672921.08,1323704962.48,119716312.07,,1809530102.79,,81774711.98,1871421734.82,25913263.9,154717976.56,,32775241.33,916840008.16,,,,,,,,,1594018598.07,6486991637.61,344016663.31,,209316148.76,,,,,1169665622.94,,,,,,65320551.67,32400486.93,547890932.5,2345298.72,52109225.94,,45724481.16,2468789411.93,,,,,,,,,,,,,,,,,8955781049.54,168000000.0,1174882216.29,,,,2120601.66,1112564440.96,1037209752.29,118486045.39,,,59627138.44,57958552.58,16499999.99,376409.7,288518499.0,,,,,,,,81600000.0,,3949843656.3,988225193.76,,,23265519.49,308003.61,,559944044.0,1739742760.86,,,,,,,,,,,,,,,,,5689586417.16,,,,,19780210.75,3246414421.63,3266194632.38,8955781049.54,,850000.0,,,,,,,,
20170930,002668.SZ,20171020,20171020,1,1,635470226.0,1168915821.08,1436176435.76,119716312.07,,1967937120.31,,45181164.56,2632564231.9,61642342.11,124236587.48,,40025221.05,721885817.9,,,,,,,,,1707751435.75,7301223921.06,617936663.31,,215281546.19,,,,,1229145197.44,,,,,,63181505.23,47794283.36,547890932.5,2207893.71,63759360.78,,44519237.44,2831716619.96,,,,,,,,,,,,,,,,,10132940541.02,350160000.0,1978295744.91,,,,5712760.0,1411948623.22,804103652.36,188401660.26,,,64729581.37,48836062.26,30249999.98,,246186361.57,,,,,,,,72000000.0,,4850464445.93,989246188.56,,,24641880.37,144638.0,,536550000.0,1900742706.93,,,,,,,,,,,,,,,,,6751207152.86,,,,,20094593.25,3361638794.91,3381733388.16,10132940541.02,,1360000.0,,,,,,,,
20171231,002668.SZ,20180420,20180420,1,1,635470225.0,1085723415.6,1603607472.34,119716312.07,,1384748469.47,18054888.94,54506211.55,2388546867.43,353160165.56,169543967.19,,44971358.66,861863200.99,,,,,,,,,2176016857.76,7451411987.55,679336663.31,,215898657.02,,,,,1291509065.05,,,,,,61858680.36,57983278.44,547890932.5,2641587.99,59716456.7,,45992044.99,2962827366.36,,,,,,,,,,,,,,,,,10414239353.91,308343999.86,2113500000.0,,,,,1479561845.04,914475826.96,68608105.65,,,77576861.32,58158123.61,47096952.07,,242243429.61,,,,,,,,90816000.14,,5092037144.4,990267183.36,,,21272680.06,2839505.72,,536550000.0,1859273369.0,,,,,,,,,,,,,,,,,6951310513.4,,,,,18411415.5,3444517425.01,3462928840.51,10414239353.91,,,,,,,,,,
20180331,002668.SZ,20180423,20180423,1,1,637712605.0,1136388442.71,1691351908.96,119716312.07,,1890355329.94,39085263.3,90268329.57,2107383603.82,489974278.61,162091389.79,,62556708.75,709482230.36,,,,,,,,,1663484278.17,7214681412.31,687336663.31,,226038332.12,,,,,1270775481.05,,,,,,55228819.17,81323592.75,547890932.5,2225740.18,76984588.99,,72343280.26,3020147430.33,,,,,,,,,,,,,,,,,10234828842.64,285935999.79,2206500000.0,,,,,1199546360.87,829697209.61,100853123.79,,,80069735.54,39968479.32,6315777.32,,334915371.17,,,,,,,,90816000.14,,4888682057.76,891674695.83,,,21742283.68,5980696.27,,536550000.0,1741883675.57,,,,,,,,,,,,,,,,,6630565733.33,,,,,16543840.57,3587719268.74,3604263109.31,10234828842.64,,2550000.0,,,,,,,,
20180630,002668.SZ,20180829,20180829,1,1,637712605.0,1138517265.4,1830627800.34,119716312.07,,1754450264.24,,92093038.61,2702364362.51,639357295.56,318171816.75,,17035175.01,736107677.68,,,,,,,,,1351733832.67,7611313463.03,839336663.31,,220120536.09,,,,,1283835569.49,,,,,,61259331.33,101143040.78,547890932.5,1761468.55,81151516.08,,65934796.0,3202433854.13,,,,,,,,,,,,,,,,,10813747317.16,262935999.79,2388500000.0,,,,21898028.78,1139447786.52,1124351323.91,105379131.13,,,85046200.91,102455432.67,18192090.15,39538181.51,236783912.26,,,,,,,,90816000.14,,5352408087.98,892711204.29,,,23029418.95,554541.15,,536550000.0,1715781164.18,,,,,,,,,,,,,,,,,7068189252.16,,,,,16434082.19,3729123982.81,3745558065.0,10813747317.16,,2550000.0,,,,,,,,
