end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600257.SH,20120831,20120831,1,1,427050000.0,112755913.91,43430205.61,35658656.49,,79854770.77,266122.7,100000.0,56818371.92,32493895.96,31619098.86,,,395746526.11,,,,,,,,,,596898786.32,,,68899571.67,,,,,205949103.28,31293956.49,,,4306477.38,,307934041.83,,1684069.49,9857827.96,2321351.81,,,632246399.91,,,,,,,,,,,,,,,,,1229145186.23,15000000.0,334990000.0,,,,,46100000.0,35648759.73,31786109.31,,,2311304.17,18734600.57,,,41392872.21,,,,,,,,10770000.0,,521733645.99,,11800000.0,15000000.0,,,,,41800000.0,,,,,,,,,,,,,,,,,563533645.99,,,,,46716764.23,618894776.01,665611540.24,1229145186.23,,,,,,,,,,
20120930,600257.SH,20121030,20121030,1,1,427050000.0,112755913.91,43209508.63,35658656.49,,49836545.2,272728.46,610000.0,56694436.77,30375639.45,31861991.63,,,405777281.4,,,,,,,,,,575428622.91,,,68899571.67,,,,,202941092.65,44312815.23,,,4387386.38,,305706887.05,,1684069.49,10418331.28,2321351.81,,,640671505.56,,,,,,,,,,,,,,,,,1216100128.47,15000000.0,355500000.0,,,,,27870000.0,23645441.8,34028015.03,,,2033063.56,22856082.94,,,36124795.51,,,,,,,,10770000.0,,512827398.84,,11800000.0,15000000.0,,,,,41800000.0,,,,,,,,,,,,,,,,,554627398.84,,,,,42798650.6,618674079.03,661472729.63,1216100128.47,,,,,,,,,,
20121231,600257.SH,20130426,20130426,1,1,427050000.0,112038092.6,52961106.07,26628037.51,,124107153.06,290700.32,4320000.0,42499147.29,30633856.66,29839214.81,,,416074455.41,,,,,,,,,3426017.96,651190545.51,,,70165060.35,72375542.44,,,,136136678.22,41698143.09,,,3416017.23,,302967114.28,,1684069.49,14109308.15,5158491.95,,,647710425.2,,,,,,,,,,,,,,,,,1298900970.71,,426000000.0,,,,,18270000.0,45368021.35,32747875.69,,,3632991.44,26028717.4,,,39571156.8,,,,,,,,25770000.0,,617388762.68,,7800000.0,15000000.0,,,,,22800000.0,,,,,,,,,,,,,,,,,640188762.68,,,,,40034971.85,618677236.18,658712208.03,1298900970.71,,,,,,,,,,
20130331,600257.SH,20130426,20130426,1,1,427050000.0,112038092.6,62100170.8,26628037.51,,126592046.32,290700.32,241000.0,55109730.54,38265519.72,29314335.24,,,454207108.46,,,,,,,,,1964293.99,705984734.59,,,70165060.35,72057961.39,,,,145876184.91,46633343.71,,,3450934.23,,300716699.76,,1684069.49,14161192.15,5158491.95,,,659903937.94,,,,,,,,,,,,,,,,,1365888672.53,49000000.0,425000000.0,,,,,20870000.0,35248321.84,34336359.64,,,2796228.84,28558543.34,,,49025295.97,,,,,,,,25770000.0,,621604749.63,,7600000.0,15000000.0,,,,,71600000.0,,,,,,,,,,,,,,,,,693204749.63,,,,,44867621.99,627816300.91,672683922.9,1365888672.53,,,,,,,,,,
20130630,600257.SH,20130831,20130831,1,1,427050000.0,112038092.6,276822287.44,26628037.51,,280767290.8,1303946.56,1820000.0,59585093.31,193600308.72,43551789.8,,,462186436.82,,,,,,,,,2192045.5,1045006911.51,,,9874293.4,71740380.34,,,,144650029.44,52888788.66,,,3333718.48,,298221743.81,,1684069.49,13658116.45,2681762.52,,,598732902.59,,,,,,,,,,,,,,,,,1643739814.1,49000000.0,427000000.0,,,,,22870000.0,41155923.71,46493567.91,,,2889572.72,53717232.84,,,80991068.78,,,,,,,,10770000.0,,685887365.96,,7600000.0,15000000.0,,,,,71600000.0,,,,,,,,,,,,,,,,,757487365.96,,,,,43714030.59,842538417.55,886252448.14,1643739814.1,,,,,,,,,,
20130930,600257.SH,20131030,20131030,1,1,427050000.0,112038092.6,269647788.89,26628037.51,,127184726.1,22086790.12,770000.0,76713326.48,54015864.23,46957708.35,,,469289081.99,,,,,,,,,3110788.74,800128286.01,,,8789427.08,71528659.64,,,,146162264.11,56950378.47,,,3421294.67,,296003471.9,,1684069.49,14705071.62,1480758.28,,,600725395.26,,,,,,,,,,,,,,,,,1400853681.27,49000000.0,282000000.0,,,,,16600000.0,40618896.84,5878418.97,,,2088899.4,51795406.94,,,48864328.32,,,,,,,,,,447845950.47,,7600000.0,15000000.0,,,,,71600000.0,,,,,,,,,,,,,,,,,519445950.47,,,,,46043811.8,835363919.0,881407730.8,1400853681.27,,,,,,,,,,
20131231,600257.SH,20140426,20140426,1,1,427050000.0,111872902.84,187240396.39,42302112.12,,204316101.06,340225.22,1603800.0,37839538.38,45169111.33,38691452.5,,,441714616.8,,,,,,,,,1938706.16,771613551.45,,,5000000.0,70964053.7,,,,139125953.14,49582879.09,,,1615934.72,,294091379.34,,1684069.49,29624492.33,2843008.1,,1827008.6,596358778.51,,,,,,,,,,,,,,,,,1367972329.96,49000000.0,317500000.0,,,,,10200000.0,45082407.2,13048085.07,,,3376977.56,42797900.09,,,49833657.6,,,,,,,,,,481839027.52,,5600000.0,15000000.0,3303621.03,,,4173333.34,77076954.37,,,,,,,,,,,,,,,,,558915981.89,,,,,40590936.72,768465411.35,809056348.07,1367972329.96,,,,,,,,,,
20140331,600257.SH,20140430,20140430,1,1,427050000.0,111872902.84,196379673.35,42302112.12,,107671448.74,11316426.33,2830000.0,44171230.41,47191939.93,40952968.36,,,462983628.49,,,,,,,,,2661743.13,719779385.39,,,22192620.82,70646472.65,,,,138840882.48,57123153.5,,,1602326.05,,292201218.68,,1684069.49,29574941.66,2843007.69,,1827008.6,618535701.62,,,,,,,,,,,,,,,,,1338315087.01,49000000.0,295000000.0,,,,,4400000.0,45189215.0,3592226.4,,,2098517.54,45088169.82,,,48871521.9,,,,,,,,,,444239650.66,,5400000.0,15000000.0,,,,4173333.34,73573333.34,,,,,,,,,,,,,,,,,517812984.0,,,,,42897414.7,777604688.31,820502103.01,1338315087.01,,,,,,,,,,
20140630,600257.SH,20140830,20140830,1,1,427050000.0,111872902.84,198301133.74,42302112.12,,73182229.81,324698.93,423440.0,39019349.1,47313287.61,41447939.39,,,498873518.37,,,,,,,,,18297819.54,718882282.75,10000000.0,,22976368.42,70328891.6,,,,137782927.89,65871342.78,,,1654435.92,,291474118.45,,1684069.49,29138856.87,2516499.75,,,633427511.17,,,,,,,,,,,,,,,,,1352309793.92,49000000.0,293000000.0,,,,,10000000.0,47872549.41,13174643.01,,,1902806.93,37154155.56,,,52379726.37,,,,,,,,,,455483881.28,,5400000.0,15000000.0,,,,4233333.34,73633333.34,,,,,,,,,,,,,,,,,529117214.62,,,,,43666430.6,779526148.7,823192579.3,1352309793.92,,,,,,,,,,
20140930,600257.SH,20141029,20141029,1,1,427050000.0,111872902.84,188776922.98,42302112.12,,95436916.02,236638.15,4200000.0,52074414.15,39620124.54,51322596.75,,,485056447.22,,,,,,,,,3885106.27,731832243.1,15000000.0,,17452057.7,70117170.9,,,,182734123.22,52237222.26,,,1715619.95,,289540811.08,,1684069.49,29529424.38,2254302.6,,43537.83,662308339.41,,,,,,,,,,,,,,,,,1394140582.51,49000000.0,326000000.0,,,,,8000000.0,60826045.87,14072254.47,,,1628659.67,39186002.46,,,60039279.38,,,,,,,,,,509752241.85,,5400000.0,15000000.0,,,,1918333.34,71318333.34,,,,,,,,,,,,,,,,,581070575.19,,,,,43068069.38,770001937.94,813070007.32,1394140582.51,,,,,,,,,,
20141231,600257.SH,20150429,20150429,1,1,427050000.0,98885410.28,188841952.07,42302112.12,,123895126.02,226092.43,1900000.0,42416932.23,38963148.5,53974160.37,,,479094818.08,,,,,,,,,25970802.9,766441080.53,15000000.0,,4888411.56,69677302.2,,,,183333497.81,55964101.36,,,1345747.48,,287307922.53,,1684069.49,27667568.36,5343224.03,,,652211844.82,,,,,,,,,,,,,,,,,1418652925.35,35000000.0,347500000.0,,,,,3000000.0,47601974.37,32571266.21,,,2995505.87,36369950.24,,,69577585.33,,,,,,,,14000000.0,,553616282.02,,5400000.0,15000000.0,,,6203333.34,,61603333.34,,,,,,,,,,,,,,,,,615219615.36,,,,,46353835.52,757079474.47,803433309.99,1418652925.35,,,,,,,,,,
20150331,600257.SH,20150430,20150430,1,1,427050000.0,98885410.28,194408993.74,42302112.12,,121625772.5,3218404.89,2395200.0,52415401.35,53752286.0,70406124.89,,,510956344.94,,,,,,,,,33522790.64,848292325.21,15000000.0,,4090157.8,69359721.15,,,,181124672.85,58380205.74,,,1484294.63,,284996694.38,,1684069.49,26910734.79,5343224.03,,,648373774.86,,,,,,,,,,,,,,,,,1496666100.07,48000000.0,379000000.0,,,,,2490826.0,49187726.38,36178996.18,,,1734653.37,35217665.33,,,58558919.71,,,,,,,,51000000.0,,613368786.97,,5200000.0,15000000.0,,,5755000.34,,73955000.34,,,,,,,,,,,,,,,,,687323787.31,,,,,46695796.62,762646516.14,809342312.76,1496666100.07,,,,,,,,,,
20150630,600257.SH,20150815,20150815,1,1,427050000.0,98885410.28,195804738.49,42302112.12,,118910456.94,1228260.71,4990000.0,46315449.85,37719283.7,81111769.3,,,495060102.22,,,,,,,,,25494468.57,810829791.29,40000000.0,,7260575.68,69042140.1,,,,179427937.66,59918071.96,,,1389711.27,,282825292.64,,1684069.49,25520456.03,5418316.81,,,672486571.64,,,,,,,,,,,,,,,,,1483316362.93,48000000.0,435950000.0,,,,,,33144395.86,47953561.3,,,1781428.72,36513298.06,,,43489530.8,,,,,,,,2000000.0,,600832214.74,,5200000.0,15000000.0,,,1916667.0,,70116667.0,,,,,,,,,,,,,,,,,670948881.74,,,,,48325220.3,764042260.89,812367481.19,1483316362.93,,,,,,,,,,
20150930,600257.SH,20151029,20151029,1,1,427050000.0,84738713.8,193160952.08,42302112.12,,104167413.06,11211505.82,1827011.2,68591285.5,34199424.82,76938427.09,,,483829944.56,,,,,,,,,25388447.57,806153459.62,40000000.0,,4750000.0,68724559.05,,,,190471137.43,64735875.96,,,1374366.48,,288487264.34,,1684069.49,25585937.54,5409586.81,,,691222797.1,,,,,,,,,,,,,,,,,1497376256.72,47000000.0,433950000.0,,,,,,44457957.22,45001149.49,,,754424.74,33327565.59,,,71216935.9,,,,,,,,3000000.0,,631708032.94,,5200000.0,15000000.0,,,2377157.1,,69577157.1,,,,,,,,,,,,,,,,,701285190.04,,,,,48839288.68,747251778.0,796091066.68,1497376256.72,,,,,,,,,,
20151231,600257.SH,20160429,20160429,1,1,427050000.0,120404422.7,153930812.44,44153847.08,,171637464.54,1247789.76,3254509.8,62119976.8,24036949.21,60712140.84,,,462505128.31,,,,,,,,,28360684.4,813874643.66,42150563.36,,5956402.74,76421990.94,,,,196666305.48,47722774.4,,,1287475.72,,287458616.89,,1684069.49,24573565.44,5779827.8,,,689701592.26,,,,,,,,,,,,,,,,,1503576235.92,47000000.0,422950000.0,,,,,,49056959.32,14261388.93,,,2988293.4,45165832.59,,,90503288.67,,,,,,,,2000000.0,,626925762.91,,5200000.0,15000000.0,,4044.52,12313333.34,,79517377.86,,,,,,,,,,,,,,,,,706443140.77,,,,,51594012.93,745539082.22,797133095.15,1503576235.92,,,,,,,,,,
20160331,600257.SH,20160429,20160429,1,1,427050000.0,120404422.7,159621741.36,44153847.08,,133815518.64,1016178.07,2525000.0,68685802.29,28163103.97,65715507.14,,,536712292.19,,,,,,,,,684690.2,837318092.5,42150563.36,,5956402.75,76104409.89,,,,195606991.27,48969927.4,,,1194911.38,,285235066.28,,1684069.49,23910611.33,5779827.8,,,686592780.95,,,,,,,,,,,,,,,,,1523910873.45,46000000.0,454950000.0,,,,,,43623696.63,12512078.33,,,1865581.77,43334691.38,,,81263939.42,,,,,,,,2000000.0,,639549987.53,,5000000.0,15000000.0,,4044.52,12198333.34,,78202377.86,,,,,,,,,,,,,,,,,717752365.39,,,,,54928496.92,751230011.14,806158508.06,1523910873.45,,,,,,,,,,
20160630,600257.SH,20160830,20160830,1,1,427050000.0,120404422.7,161267659.54,44153847.08,,122447713.89,1016178.07,700000.0,75604582.79,30073918.4,81751683.13,,,507320741.28,,,,,,,,,489828.42,819404645.98,42150563.36,,5956402.73,75647806.86,,,,192775080.64,50467613.02,,,1207171.38,,283028381.24,,1684069.49,23006973.36,6718487.52,,,682642549.6,,,,,,,,,,,,,,,,,1502047195.58,46000000.0,446600000.0,,,,,,35288156.07,8159721.01,,,1581310.92,43204174.17,,,82253511.22,,,,,,,,2000000.0,,619086873.39,,5000000.0,15000000.0,,4044.52,8600333.34,,74604377.86,,,,,,,,,,,,,,,,,693691251.25,,,,,55480015.01,752875929.32,808355944.33,1502047195.58,,,,,,,,,,
20160930,600257.SH,20161029,20161029,1,1,427050000.0,120404422.7,159166454.37,44153847.08,,104172485.1,1000000.0,671161.88,90688800.95,30574428.46,90529666.2,,,488966007.57,,,,,,,,,770789.73,807373339.89,42150563.36,,5956402.72,75786828.84,,,,191684792.1,50834204.02,69700.0,,1192512.87,,280875363.41,,1684069.49,21337168.58,5737141.95,,100000.0,677408747.34,,,,,,,,,,,,,,,,,1484782087.23,45000000.0,407600000.0,,,,,,51622175.41,15580027.98,,,1893135.69,43652522.58,,,81343654.68,,,,,,,,3000000.0,124256.66,604815773.0,,5000000.0,15000000.0,,,11568333.34,,76568333.34,,,,,,,,,,,,,,,,,681384106.34,,,,,52623256.74,750774724.15,803397980.89,1484782087.23,,,,,,,,,,
20161231,600257.SH,20170428,20170428,1,1,481237188.0,600263005.71,159989264.91,44157681.39,,346686948.66,,1287830.0,73187024.08,27943154.08,48678852.79,,,493842186.61,,,,,,,,,225357.88,991851354.1,43065118.25,,5985238.35,76151293.24,,,,208736426.93,42637596.74,,,1276290.68,,278592490.31,,1684069.49,22105584.5,5256169.32,,,685490277.81,,,,,,,,,,,,,,,,,1677341631.91,,121100000.0,,,,,,51802303.61,24064058.34,,,2110425.39,47734452.01,9676.33,2638.77,58522418.02,,,,,,,,,,305345972.47,,5000000.0,15000000.0,,,15842373.96,,35842373.96,,,,,,,,,,,,,,,,,341188346.43,,,,,50506145.47,1285647140.01,1336153285.48,1677341631.91,,,,,,,,,,
20170331,600257.SH,20170429,20170429,1,1,481237188.0,600263005.71,166323249.42,44157681.39,,66151838.1,,2991100.0,89438431.39,33792132.27,80716095.17,,,559835491.73,,,,,,,,,390707.0,833315795.66,115065118.25,,5985238.35,75823619.2,,,,206101343.98,46876426.47,,,1242007.31,,276758815.27,,1684069.49,21318459.22,5256169.31,,,756111266.85,,,,,,,,,,,,,,,,,1589427062.51,,37100000.0,,,,,,51140356.1,19164986.97,,,1696849.35,47111254.39,9676.33,2638.77,55259510.11,,,,,,,,,,211485272.02,,4800000.0,15000000.0,,,15604748.68,,35404748.68,,,,,,,,,,,,,,,,,246890020.7,,,,,50555917.29,1291981124.52,1342537041.81,1589427062.51,,,,,,,,,,
20170630,600257.SH,20170829,20170829,1,1,481237188.0,600263005.71,167795662.15,44157681.39,,170325148.12,,1475000.0,84927798.05,71394584.62,80964382.61,,,498738069.93,,,,,,,,,335181.7,908160165.03,83065118.25,,5985238.35,75495945.16,,,,209699864.29,42070807.21,,,1276588.65,,274459601.02,,1684069.49,20662327.44,5264051.63,,,719663611.49,,,,,,,,,,,,,,,,,1627823776.52,,87100000.0,,,,,,44615201.13,17449655.22,,,1860372.91,45859493.4,,,50777197.33,,,,,,,,,,247661919.99,,4800000.0,15000000.0,,,15333793.38,,35133793.38,,,,,,,,,,,,,,,,,282795713.37,,,,,51574525.9,1293453537.25,1345028063.15,1627823776.52,,,,,,,,,,
20170930,600257.SH,20171027,20171027,1,1,481237188.0,600263005.71,156547339.98,44157681.39,,147419467.35,40000000.0,2242622.0,109420534.03,83313833.58,88340727.28,,,477804296.69,,,,,,,,,39222430.66,987763911.59,48065118.25,,5985238.35,75168271.12,,,,219593106.38,35666095.11,,,1375298.75,,272320716.51,,1684069.49,23148946.9,5264051.63,,,688270912.49,,,,,,,,,,,,,,,,,1676034824.08,,115100000.0,,,,,,79397448.61,12431736.08,,,1064101.26,46491287.19,,,48103369.84,,,,,,,,,,302587942.98,,4800000.0,15000000.0,,,14973003.08,,34773003.08,,,,,,,,,,,,,,,,,337360946.06,,,,,56468662.94,1282205215.08,1338673878.02,1676034824.08,,,,,,,,,,
20171231,600257.SH,20180428,20180428,1,1,481237188.0,600263005.71,158629109.9,44157681.39,,271702841.74,,3189484.0,96401124.0,35602731.79,27118153.62,,,505855002.02,,,,,,,,,4929923.09,944799260.26,81253648.89,,5928451.54,74550801.97,,,,218577380.92,39295054.21,,,1695532.92,,269581293.42,,1684069.49,39184015.03,5960453.04,,,737710701.43,,,,,,,,,,,,,,,,,1682509961.69,1000000.0,81170000.0,,,,,,54665299.46,50366808.24,,,4186299.34,53007781.69,132137.3,,64736987.98,,,,,,,,,996174.77,309261488.78,,4800000.0,15000000.0,,,15092379.44,,35892379.44,,,,,,,,,,,,,,,,,345153868.22,,,,,53069108.47,1284286985.0,1337356093.47,1682509961.69,,,,,,,,,,
20180331,600257.SH,20180428,20180428,1,1,481237188.0,600263005.71,165891437.89,44157681.4,,165589141.37,,2025680.0,86383650.85,20973411.76,6169323.51,,,577191725.46,,,,,,,,,1827069.17,860160002.12,81253648.89,,6028451.51,74151562.0,,,,219453335.52,40882976.71,,21326.75,1662499.43,,267334630.96,,1684069.49,39022966.88,5960453.04,,,737455921.18,,,,,,,,,,,,,,,,,1597615923.3,1439978.0,95220000.0,,,,,,18316891.95,15047379.76,,,2912555.57,46748190.85,132137.3,,38729150.34,,,,,,,,,,217106305.77,,4600000.0,15200000.0,,,15381255.8,,36621233.8,,,,,,,,,,,,,,,,,253727539.57,,,,,52339070.73,1291549313.0,1343888383.73,1597615923.3,,,,,,,,,,
20180630,600257.SH,20180824,20180824,1,1,481237188.0,600263005.71,166957896.53,44157681.39,,130166186.16,,77840.0,147942384.86,81090607.59,48753105.33,,,554887299.32,,,,,,,,,827069.17,963744492.43,142253648.89,,5928451.51,73751253.31,,,,216817567.82,40995191.21,,20989.75,1520415.61,,265413934.12,,1684069.49,38071756.04,5956733.34,,,792414011.09,,,,,,,,,,,,,,,,,1756158503.52,1439978.0,130200000.0,,,,,18000000.0,58996121.67,63249680.94,,,4979532.29,42335391.65,236511.73,,54074449.44,,,,,,,,,496321.24,372568008.96,,4600000.0,15000000.0,,,15294132.2,,36334110.2,,,,,,,,,,,,,,,,,408902119.16,,,,,54640612.73,1292615771.63,1347256384.36,1756158503.52,,,,,,,,,,
20180930,600257.SH,20181027,20181027,1,1,481237188.0,600263005.71,180717197.29,44157681.39,,238030282.29,,150000.0,166118318.3,,54772204.86,,,529714349.25,,,,,,,,,844097.77,1076958740.25,83253648.89,,5928451.54,73351478.98,,,,,,,,1928873.05,,263826002.43,,1684069.49,37277986.0,5985499.25,,,729596645.71,,,,,,,,,,,,,,,,,1806555385.96,1439978.0,127200000.0,,,,,,,56177326.22,,,6039842.89,47681995.84,161492.93,,,,,,,,,,,496321.24,409302203.06,,,,,,15066425.44,,36106403.44,,,,,,,,,,,,,,,,,445408606.5,,,,,54771707.07,1306375072.39,1361146779.46,1806555385.96,,,,,,,,,,
