end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300039.SZ,20120720,20120720,1,1,263040000.0,804845220.92,188674034.38,42225155.36,,772575578.61,,100771400.79,202322816.38,2706331.66,46191792.33,,21052547.89,30738294.91,,,,,,,,,,1176358762.57,,,,,,,,229561649.11,,,,,,26159660.01,,,103212.02,1938750.06,,,257763271.2,,,,,,,,,,,,,,,,,1434122033.77,,,,,,,,15356002.92,354152.54,,,,29059924.05,,,70056042.9,,,,,,,,,,114826122.41,,,,,,,20511500.7,20511500.7,,,,,,,,,,,,,,,,,135337623.11,,,,,,1298784410.66,1298784410.66,1434122033.77,,,,,,,,,,
20120930,300039.SZ,20121018,20121018,1,1,263040000.0,804845220.92,252811935.53,42225155.36,,836241939.41,,148904924.7,210946167.32,3073738.4,51157718.25,,5198969.94,38790954.13,,,,,,,,,,1294314412.15,,,,,,,,223952069.54,3305680.92,,,,,25999764.3,,,97478.03,1938750.06,,,255293742.85,,,,,,,,,,,,,,,,,1549608155.0,,,,,,,,67403194.31,20658.54,,,,27502650.45,,,69844239.9,,,,,,,,,,164770743.2,,,,,,,21915099.99,21915099.99,,,,,,,,,,,,,,,,,186685843.19,,,,,,1362922311.81,1362922311.81,1549608155.0,,,,,,,,,,
20121231,300039.SZ,20130228,20130228,1,1,263040000.0,804845220.92,284468449.04,66444352.81,,841681880.0,,134976100.01,200234796.19,3073319.82,70803630.88,,8131374.23,47599658.22,,,,,,,,,,1306500759.35,,,,,,,,218812452.09,7847698.97,,,,,25859507.78,,,91744.04,1972464.05,,,254583866.93,,,,,,,,,,,,,,,,,1561084626.28,,,,,,,,18522629.42,690129.79,,,,21047340.52,,,78490158.79,,,,,,,,,,118750258.52,,,,,,,23536344.99,23536344.99,,,,,,,,,,,,,,,,,142286603.51,,,,,,1418798022.77,1418798022.77,1561084626.28,,,,,,,,,,
20130331,300039.SZ,20130411,20130411,1,1,263040000.0,804845220.92,352822806.14,66444352.81,,864980434.87,,134531810.41,228488690.0,3081625.61,113760995.59,,12802925.99,49297895.63,,,,,,,,,,1406944378.1,,,,,,,,216542746.06,22426689.97,,,,,43066922.42,,,86010.05,1972464.05,,,284094832.55,,,,,,,,,,,,,,,,,1691039210.65,,,,,,,,60401407.37,30622.6,,,554842.0,28970664.66,,,91099543.2,,,,,,,,,,181057079.83,,,,,,,22829750.95,22829750.95,,,,,,,,,,,,,,,,,203886830.78,,,,,,1487152379.87,1487152379.87,1691039210.65,,,,,,,,,,
20130630,300039.SZ,20130726,20130726,1,1,526080000.0,541805220.92,318738457.53,66444352.81,,835853505.96,,131682004.01,263427276.21,3013684.2,81391259.41,,15379167.49,45369316.38,,,,,,,,,,1376116213.66,,,,,,,,209580808.86,33890057.89,,,,,42753189.32,,,80276.06,2750795.94,,,289055128.07,,,,,,,,,,,,,,,,,1665171341.73,,,,,,,,59228859.8,124883.6,,,2553464.0,35014278.06,,,92786321.46,,,,,,,,,,189707806.92,,,,,,,22395503.55,22395503.55,,,,,,,,,,,,,,,,,212103310.47,,,,,,1453068031.26,1453068031.26,1665171341.73,,,,,,,,,,
20130930,300039.SZ,20131022,20131022,1,1,526080000.0,541805220.92,402133462.61,66444352.81,,831895470.85,,145238879.94,304900636.58,2779060.11,91232153.12,,8223669.58,49670547.0,,,,,,,,,,1433940417.18,,,,,,,,214459985.66,60239989.76,,,,,42526194.59,,,74542.07,3305539.76,,,320606251.84,,,,,,,,,,,,,,,,,1754546669.02,,,,,,,,60678740.63,27070.6,,,2551467.6,32287695.46,,,100893575.53,,,,,,,,,,196438549.82,,,,,,,21645082.86,21645082.86,,,,,,,,,,,,,,,,,218083632.68,,,,,,1536463036.34,1536463036.34,1754546669.02,,,,,,,,,,
20131231,300039.SZ,20140228,20140228,1,1,526080000.0,541805220.92,439882346.87,98325897.01,,814013341.73,,148037321.05,267338264.78,645843.09,20441609.62,,11294656.18,100710949.92,,,,,,,,,50000000.0,1412481986.37,,,,,,,,228136166.85,85221108.26,,,,,42299199.86,,,68808.08,2603198.35,,,358328481.4,,,,,,,,,,,,,,,,,1770810467.77,,,,,,,,18670199.58,173582.4,,,,23021852.8,,,100336706.04,,,,,,,,,,142202340.82,,,,,,,22514662.15,22514662.15,,,,,,,,,,,,,,,,,164717002.97,,,,,,1606093464.8,1606093464.8,1770810467.77,,,,,,,,,,
20140331,300039.SZ,20140409,20140409,1,1,526080000.0,541805220.92,519848110.78,98325897.01,,813440639.82,,171527079.66,311668778.2,1795150.52,78935438.91,,12073460.54,78831580.28,,,,,,,,,50000000.0,1518272127.93,,,,,,,,222284237.86,87590822.35,,,,,48982884.74,,,63074.09,2603198.35,,,361524217.39,,,,,,,,,,,,,,,,,1879796345.32,,,,,,,,18452584.52,306705.56,,,,38488144.84,,,114705440.25,,,,,,,,,,171952875.17,,,,,,,21784241.44,21784241.44,,,,,,,,,,,,,,,,,193737116.61,,,,,,1686059228.71,1686059228.71,1879796345.32,,,,,,,,,,
20140630,300039.SZ,20140813,20140813,1,1,631296000.0,436589220.92,486571829.21,98325897.01,,737831327.31,,159434035.23,387655899.24,2920424.09,10985864.52,,15629048.18,83243737.74,,,,,,,,,100000000.0,1497700336.31,,,,,,,,222508722.0,87895465.63,,,,,48755890.01,,,57340.1,3434101.31,,,362651519.05,,,,,,,,,,,,,,,,,1860351855.36,,,,,,,,32601395.4,72993.4,,,,48937823.83,,,104902874.86,,,,,,,,,,186515087.49,,,,,,,21053820.73,21053820.73,,,,,,,,,,,,,,,,,207568908.22,,,,,,1652782947.14,1652782947.14,1860351855.36,,,,,,,,,,
20140930,300039.SZ,20141021,20141021,1,1,631296000.0,436589220.92,577577675.13,98325897.01,,810366609.41,,145729842.42,420609205.84,2245145.07,9394807.66,,10350735.9,88923025.8,,,,,,,,,130000000.0,1617619372.1,,,,,,,,218657220.92,89704857.79,,,,,48528895.28,,,51606.11,3428019.19,,,360370599.29,,,,,,,,,,,,,,,,,1977989971.39,,,,,,,,57369407.59,51403.7,,,,46924694.22,,,109532272.8,,,,,,,,,,213877778.31,,,,,,,20323400.02,20323400.02,,,,,,,,,,,,,,,,,234201178.33,,,,,,1743788793.06,1743788793.06,1977989971.39,,,,,,,,,,
20141231,300039.SZ,20150326,20150326,1,1,640376000.0,493490020.92,617518082.15,133261067.6,,816632119.15,,168727136.91,357857899.41,1991243.48,64324666.41,,11619220.71,108325726.21,,,,,,,,,190000000.0,1719478012.28,,,,,,,,346754050.06,434075.46,,,,,47123421.59,,,45872.12,3531348.05,,,397888767.28,,,,,,,,,,,,,,,,,2117366779.56,,,,,,,,38629636.11,11711.6,,,,44045810.95,,,128331070.92,,,,,,,,,,211018229.58,,,,,,21703379.31,,21703379.31,,,,,,,,,,,,,,,,,232721608.89,,,,,,1884645170.67,1884645170.67,2117366779.56,,,,,,,,,,
20150331,300039.SZ,20150421,20150421,1,1,640376000.0,497382520.92,706662875.61,133261067.6,,876364646.55,,171823557.67,529747530.55,1250933.34,75041185.02,,14192527.67,107119723.73,,,,,,,,,140000000.0,1915540104.53,,,,,,,,337398201.65,434075.46,,,,,46896426.86,,,40138.13,3531348.05,,,388300190.15,,,,,,,,,,,,,,,,,2303840294.68,,,,,,,,79531463.51,54810.6,,,,51195712.84,,,165602885.0,,,,,,,,,,296384871.95,,,,,,29772958.6,,29772958.6,,,,,,,,,,,,,,,,,326157830.55,,,,,,1977682464.13,1977682464.13,2303840294.68,,,,,,,,,,
20150630,300039.SZ,20150819,20150819,1,1,833684800.0,268988605.92,707787828.44,149526898.39,,749460119.3,,208039323.02,660268532.89,17435467.44,75038039.61,,16699226.21,135917413.25,,,,,,,,,150000000.0,2012858121.72,,,,,,,,388357651.79,26412456.37,,,,,51632469.85,,,438747.94,4653604.38,,,471494930.33,,,,,,,,,,,,,,,,,2484353052.05,,30000000.0,,,,,,180239503.65,377791.82,,,1697784.24,67827883.47,,,194162853.4,,,,,,,,,,474305816.58,,,,,,50059102.72,,50059102.72,,,,,,,,,,,,,,,,,524364919.3,,,,,,1959988132.75,1959988132.75,2484353052.05,,,,,,,,,,
20150930,300039.SZ,20151023,20151023,1,1,833684800.0,268988605.92,772869778.47,149526898.39,,802961939.54,27202433.39,195746370.11,582221986.51,25246808.06,80430907.96,,10413823.05,149498089.02,,,,,,,,,130000000.0,2003722357.64,,,,,,,,379335744.47,26433022.44,,,,,51405475.12,,,401461.63,4464523.3,,,462040226.96,,,,,,,,,,,,,,,,,2465762584.6,,,,,,,,154273541.92,412320.2,,,1360370.04,39070732.87,,,197699957.97,,,,,,,,,,392816923.0,,,,,,47875578.82,,47875578.82,,,,,,,,,,,,,,,,,440692501.82,,,,,,2025070082.78,2025070082.78,2465762584.6,,,,,,,,,,
20151231,300039.SZ,20160330,20160330,1,1,833684800.0,276380789.32,789851399.48,160959756.88,,902393304.78,23718485.0,216218304.3,432913836.35,23746034.32,27363936.73,,12563971.37,178923643.9,,,,,,,,,100000000.0,1917841516.75,55800000.0,,,,,,,400575717.36,512943.38,,,,,46793423.95,,,1259653.16,3885251.47,,,508826989.32,,,,,,,,,,,,,,,,,2426668506.07,,,,,,,,87259065.32,1043301.52,,,6712.2,33565373.76,,,253884739.19,,,,,,,,,,375759191.99,,,,,,45399968.4,,45399968.4,,,,,,,,,,,,,,,,,421159160.39,55367400.0,,,,,2005509345.68,2005509345.68,2426668506.07,,,,,,,,,,
20160331,300039.SZ,20160426,20160426,1,1,833684800.0,276380789.32,872965485.71,160959756.88,,995681441.2,25968877.28,219776031.91,532600618.67,3459877.2,35150902.43,,13685615.85,135930894.83,,,,,,,,,70000000.0,2032254259.37,55800000.0,,,,,,,395403291.59,512943.38,,,,,46408662.22,,,1189951.04,3885251.47,,,503200099.7,,,,,,,,,,,,,,,,,2535454359.07,,,,,,,,100562252.23,907195.16,,,1014188.67,60432473.2,,,240036539.92,,,,,,,,,,402952649.18,,,,,,43878277.98,,43878277.98,,,,,,,,,,,,,,,,,446830927.16,55367400.0,,,,,2088623431.91,2088623431.91,2535454359.07,,,,,,,,,,
20160630,300039.SZ,20160808,20160808,1,1,829545600.0,256558181.32,898358605.09,160959756.88,,812985654.3,27677952.39,244839207.74,549249161.17,2432809.85,46834116.25,,12347871.03,123604675.86,,,,,,,,,130000000.0,1949971448.59,131300000.0,,,,,,,383628234.9,512943.38,,,,,46023900.49,,,1120248.92,4662684.95,,,567248012.64,,,,,,,,,,,,,,,,,2517219461.23,,,,,,,,97408553.28,999574.04,,,1094954.27,56497096.49,,,204305472.3,,,,,,,,,,360305650.38,,,,,,42357907.56,,42357907.56,,,,,,,,,,,,,,,,,402663557.94,30866240.0,,,,,2114555903.29,2114555903.29,2517219461.23,,,,,,,,,,
20160930,300039.SZ,20161026,20161026,1,1,829431600.0,255641621.32,966841407.04,160959756.88,,835092753.63,20032130.74,239070772.01,518596824.79,4304837.25,66904587.34,,7373776.82,134424839.66,,,,,,,,,161000000.0,1986800522.24,151300000.0,,,,,,,373399042.35,512943.38,,,,,45639138.76,,,1050546.8,4618538.42,,,576520209.71,,,,,,,,,,,,,,,,,2563320731.95,,,,,,,,85370386.61,1465341.1,,,783178.38,46465632.1,,,205061280.5,,,,,,,,,,339145818.69,,,,,,42166768.02,,42166768.02,,,,,,,,,,,,,,,,,381312586.71,30866240.0,,,,,2182008145.24,2182008145.24,2563320731.95,,,,,,,,,,
20161231,300039.SZ,20170228,20170228,1,1,829431600.0,249725277.92,961622338.84,189361659.24,,701620110.79,41578222.45,210843882.86,423399859.85,680592.26,14218001.93,,4515152.09,173298168.18,,,,,,,,,352792085.83,1922946076.24,161300000.0,,19524548.36,,,,,369300307.58,3548223.46,,,,,45378599.39,,,980844.48,4937125.42,,,604969648.69,,,,,,,,,,,,,,,,,2527915724.93,,,,,,,210000.0,60531132.81,3837246.85,,,,16053168.88,,,205935605.67,,,,,,,,,,286567154.21,,,,,,41037926.72,,41037926.72,,,,,,,,,,,,,,,,,327605080.93,29830232.0,,,,,2200310644.0,2200310644.0,2527915724.93,,,,,,,,,,
20170331,300039.SZ,20170421,20170421,1,1,824226000.0,225100645.92,1052317267.76,189361659.24,,729165018.0,44036292.04,217920064.2,494341087.77,6233651.37,66834282.31,,7187884.17,135249819.57,,,,,,,,,351530662.46,2052498761.89,169500000.0,,18500888.24,,,,,356997560.65,5867420.78,,,,,44993837.66,,,916876.35,5476725.63,,,602253309.31,,,,,,,,,,,,,,,,,2654752071.2,,,,,,,210000.0,81333038.14,968900.16,,,949900.06,53418123.51,,,187348980.11,,,,,,,,,,324228941.98,,,,,,39517556.3,,39517556.3,,,,,,,,,,,,,,,,,363746498.28,,,,,,2291005572.92,2291005572.92,2654752071.2,,,,,,,,,,
20170630,300039.SZ,20170818,20170818,1,1,1071493800.0,-22167154.08,1156135449.91,189361659.24,,754746397.78,23123894.45,259665209.79,560859288.67,1619211.23,49037743.32,,5393782.63,125320310.96,,,,,,,,,357041901.04,2136807739.87,169500000.0,,17538445.64,,,,,349303873.42,11936102.36,,,,,44609075.93,,,852908.22,6067355.51,,,599807761.08,,,,,,,,,,,,,,,,,2736615500.95,,,,,,,,77220138.43,1292297.06,,,769208.48,58824381.75,,,165688534.28,,,,,,,,,,303794560.0,,,,,,37997185.88,,37997185.88,,,,,,,,,,,,,,,,,341791745.88,,,,,,2394823755.07,2394823755.07,2736615500.95,,,,,,,,,,
20170930,300039.SZ,20171025,20171025,1,1,1071493800.0,-22167154.08,1118995529.0,189361659.24,,634103637.78,37920434.29,210109731.03,520689775.81,3095117.19,94871562.86,,5140873.12,147159891.17,,,,,,,,,430044646.22,2083135669.47,169500000.0,,16311578.32,,,,,338635032.47,35897890.36,,,,,44224314.2,,,788940.09,5689099.99,,,611046855.43,,,,,,,,,,,,,,,,,2694182524.9,,,,,,,,86973465.6,997205.86,,,1131286.31,56171187.92,,,154748729.59,,,,,,,,,,300021875.28,,,,,,36476815.46,,36476815.46,,,,,,,,,,,,,,,,,336498690.74,,,,,,2357683834.16,2357683834.16,2694182524.9,,,,,,,,,,
