end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,601618.SH,20150429,20150429,1,1,19110000000.0,17807683000.0,10548998000.0,529549000.0,12550000.0,29250805000.0,744000.0,9366723000.0,56090945000.0,19965230000.0,19958324000.0,119234000.0,12302000.0,110559190000.0,,4509773000.0,,,,,,,315269000.0,250161494000.0,1712017000.0,267000.0,3923336000.0,1788625000.0,,,15866479000.0,32529073000.0,2852184000.0,47732000.0,,,,14852321000.0,,270448000.0,161605000.0,3252844000.0,,137197000.0,77394128000.0,,,,12955000.0,,,,,,,,,,,,,327555622000.0,21747631000.0,40415800000.0,,,,,12765938000.0,72887543000.0,34857751000.0,,,1952559000.0,5130714000.0,1187486000.0,477046000.0,16570733000.0,,,,,,,,11198041000.0,19992546000.0,217436157000.0,22009684000.0,825268000.0,22129000.0,198876000.0,539691000.0,1454511000.0,94516000.0,50792444000.0,,,,,,,,,,,,,,,,,268228601000.0,,,,,10789940000.0,48537081000.0,59327021000.0,327555622000.0,3900138000.0,528301000.0,,,,,,,,
20150630,601618.SH,20150826,20150826,1,1,19110000000.0,17828652000.0,10492284000.0,529549000.0,12550000.0,28186591000.0,413188000.0,7859456000.0,59019351000.0,21532541000.0,14022035000.0,137234000.0,9658000.0,123462079000.0,,5620827000.0,,,,,,,234054000.0,260524606000.0,1810304000.0,20000.0,3922896000.0,1920692000.0,,,16724563000.0,30571385000.0,3058088000.0,69510000.0,,,,14916703000.0,,265210000.0,175593000.0,3424298000.0,,137196000.0,76996458000.0,,,,27592000.0,,,,,,,,,,,,,337521064000.0,18277956000.0,36963528000.0,,,,,13738514000.0,82585895000.0,33329960000.0,,,2108151000.0,5008627000.0,1536257000.0,1442356000.0,15903401000.0,,,,,,,,14898178000.0,16942289000.0,224457156000.0,23367422000.0,816343000.0,15468000.0,137822000.0,450450000.0,1502910000.0,39100000.0,48571418000.0,,,,,,,,,,,,,,,,,273028574000.0,,,,,10936089000.0,53556401000.0,64492490000.0,337521064000.0,3963947000.0,658366000.0,4925000000.0,,,,,,,
20150930,601618.SH,20151029,20151029,1,1,19110000000.0,17828646000.0,11450451000.0,529549000.0,12550000.0,28320334000.0,608000.0,6615780000.0,61717354000.0,20186682000.0,14856811000.0,138234000.0,27441000.0,126906017000.0,,3554254000.0,,,,,,,296129000.0,262619644000.0,1695851000.0,21000.0,3896812000.0,1898643000.0,,,16940394000.0,30800471000.0,3480014000.0,72812000.0,0.0,,,14944092000.0,0.0,265219000.0,209865000.0,3479329000.0,,104207000.0,77787730000.0,,,,0.0,,,,,,,,,,,,,340407374000.0,23526218000.0,45058801000.0,,,,0.0,14534122000.0,83207327000.0,35628370000.0,,,2104265000.0,4894666000.0,1768041000.0,498674000.0,11711230000.0,,,,,,,,11414793000.0,19594234000.0,230422086000.0,13776401000.0,665123000.0,15869000.0,257301000.0,535004000.0,1502910000.0,43234000.0,44513970000.0,,7563000.0,,,,,,,,,,,,,,,274936056000.0,0.0,,,,11212234000.0,54259084000.0,65471318000.0,340407374000.0,4191910000.0,402888000.0,4925000000.0,0.0,,,,,,
20151231,601618.SH,20160330,20160330,1,1,19110000000.0,17876690000.0,12782248000.0,698872000.0,12550000.0,33730706000.0,1410011000.0,11360670000.0,63663109000.0,29056798000.0,13698473000.0,38045000.0,11644000.0,115305237000.0,,7054781000.0,,,,,,,229319000.0,275558793000.0,1680152000.0,20000.0,3915025000.0,2170276000.0,,,7882521000.0,30154218000.0,3578915000.0,73695000.0,,,,14527346000.0,,173733000.0,204705000.0,3733420000.0,,110000000.0,68204026000.0,,,,,,,,,,,,,,,,,343762819000.0,19259931000.0,36798152000.0,,,,,15641626000.0,93413988000.0,30139959000.0,,,2061162000.0,6057841000.0,752120000.0,791058000.0,16294450000.0,,,,,,,,13396832000.0,20113097000.0,235474624000.0,10972486000.0,892237000.0,14981000.0,232644000.0,325305000.0,1452973000.0,,37133171000.0,,14339000.0,,,,,,,,,,,,,,,272607795000.0,,,,,10597394000.0,60557630000.0,71155024000.0,343762819000.0,3982614000.0,192320000.0,9884950000.0,,,,,,,
20160331,601618.SH,20160427,20160427,1,1,19110000000.0,17828847000.0,14147354000.0,698872000.0,12550000.0,32810884000.0,808552000.0,11145316000.0,63494054000.0,26374214000.0,14931034000.0,37299000.0,36778000.0,118626859000.0,,6495715000.0,,,,,,,651639000.0,275420458000.0,1805171000.0,20000.0,3917788000.0,2153506000.0,,,7746349000.0,29743596000.0,3860418000.0,64216000.0,0.0,,,14457945000.0,0.0,173734000.0,196662000.0,3682054000.0,,108176000.0,67909635000.0,,,,0.0,,,,,,,,,,,,,343330093000.0,22787679000.0,41016761000.0,,,,0.0,16606379000.0,85527820000.0,31321860000.0,,,1970557000.0,5215762000.0,1692830000.0,760500000.0,12452276000.0,,,,,,,,12712336000.0,17135291000.0,226423282000.0,14530183000.0,875370000.0,16064000.0,227134000.0,354587000.0,1488291000.0,0.0,44261916000.0,,10910000.0,,,,,,,,,,,,,,,270685198000.0,0.0,,,,10811113000.0,61833782000.0,72644895000.0,343330093000.0,3982608000.0,151209000.0,9884950000.0,0.0,,,,,8114000.0,0.0
20160630,601618.SH,20160827,20160827,1,1,19110000000.0,17874492000.0,13897815000.0,698872000.0,12550000.0,34517437000.0,845000.0,12286836000.0,65829640000.0,32285527000.0,13945995000.0,48057000.0,26326000.0,124260933000.0,,6558559000.0,,,,,,,301243000.0,290061398000.0,1968388000.0,20000.0,4296552000.0,2173204000.0,,,7873169000.0,30318647000.0,3507600000.0,70138000.0,,,,14558607000.0,,173186000.0,240197000.0,4091243000.0,,20608000.0,69291559000.0,,,,,,,,,,,,,,,,,359352957000.0,23687767000.0,49046355000.0,,,,,14494558000.0,97877462000.0,32415985000.0,,,2205599000.0,1968151000.0,952918000.0,759239000.0,20093553000.0,,,,,,,,15728874000.0,11096315000.0,246646689000.0,9994726000.0,892167000.0,31370000.0,238687000.0,318215000.0,1380464000.0,,40417276000.0,,7680000.0,,,,,,,,,,,,,,,287063965000.0,,,,,10697577000.0,61591415000.0,72288992000.0,359352957000.0,3873880000.0,112736000.0,9884950000.0,,,,,,,
20160930,601618.SH,20161027,20161027,1,1,19110000000.0,17874493000.0,14838932000.0,698872000.0,12550000.0,28992578000.0,7432000.0,11640869000.0,68971219000.0,36574005000.0,14011477000.0,101079000.0,2844000.0,128114887000.0,,5940712000.0,0.0,0.0,,,,0.0,211855000.0,294568957000.0,2184897000.0,20000.0,4296551000.0,2143906000.0,,,7781365000.0,29893506000.0,3810303000.0,65910000.0,0.0,,,14492813000.0,0.0,173186000.0,241341000.0,4037612000.0,0.0,21520000.0,69142930000.0,,,,0.0,,,,,,,,,,,,,363711887000.0,24222661000.0,56150521000.0,,,,,14955306000.0,102713610000.0,36122675000.0,0.0,0.0,2202091000.0,1790844000.0,868817000.0,599540000.0,17805082000.0,,,,,,,,12710133000.0,4157802000.0,250085848000.0,10053428000.0,980474000.0,31243000.0,201861000.0,350466000.0,792853000.0,0.0,40508530000.0,,9427000.0,,,,,,,,,,,,,,,290594378000.0,0.0,0.0,,,10761376000.0,62356133000.0,73117509000.0,363711887000.0,3875544000.0,-63664000.0,9884950000.0,,,,,,0.0,
20161231,601618.SH,20170329,20170329,1,1,20723619000.0,22438344000.0,16203904000.0,1100651000.0,12550000.0,44863390000.0,1044000.0,16026955000.0,69544642000.0,31409955000.0,13421058000.0,46727000.0,26666000.0,122191095000.0,,3745636000.0,,,,,,,1497368000.0,302774536000.0,2665570000.0,,5163485000.0,2486596000.0,,,11277158000.0,30037756000.0,3653172000.0,69074000.0,,,,14416860000.0,,173058000.0,249357000.0,4358008000.0,,166974000.0,74717068000.0,,,,,,,,,,,,,,,,,377491604000.0,25038820000.0,49740440000.0,,,,,17638291000.0,111999308000.0,33161350000.0,,,1915566000.0,3110767000.0,493527000.0,827426000.0,18681125000.0,,,,,,,,14440253000.0,3997881000.0,256023377000.0,6654000000.0,850280000.0,7175000.0,568876000.0,212401000.0,1382299000.0,,38360524000.0,,17443000.0,,,,,,,,,,,,,,,294383901000.0,,,,,12554628000.0,70553075000.0,83107703000.0,377491604000.0,3646673000.0,189057000.0,9884950000.0,,,,,,,
20170331,601618.SH,20170429,20170429,1,1,20723619000.0,22440297000.0,17645642000.0,1100651000.0,12550000.0,37740868000.0,1103000.0,16552660000.0,70584191000.0,34512836000.0,19202959000.0,40231000.0,28379000.0,128350886000.0,,3363440000.0,,,,,,,1811695000.0,312189248000.0,2863039000.0,0.0,6398924000.0,2454915000.0,,,12106242000.0,29119335000.0,3939783000.0,67591000.0,0.0,,,14733440000.0,0.0,165871000.0,217249000.0,4382493000.0,,164212000.0,76613094000.0,,,,0.0,,,,,,,,,,,,,388802342000.0,30920297000.0,54850817000.0,,,,0.0,17167997000.0,108772510000.0,31616366000.0,,,1841136000.0,3135079000.0,445405000.0,827115000.0,18080010000.0,,,,,,,,14639411000.0,3779416000.0,255165128000.0,6654000000.0,818800000.0,3430000.0,632507000.0,277993000.0,1269402000.0,0.0,44113646000.0,,9866000.0,,,,,,,,,,,,,,,299278774000.0,0.0,,,,12810918000.0,76712650000.0,89523568000.0,388802342000.0,3537217000.0,205326000.0,14584565000.0,0.0,,,,,0.0,0.0
20170630,601618.SH,20170830,20170830,1,1,20723619000.0,22417087000.0,17312824000.0,1100651000.0,12550000.0,40433497000.0,910000.0,15754384000.0,69407409000.0,36624636000.0,25267901000.0,47337000.0,21050000.0,130743889000.0,,3636690000.0,,,,,,,2328744000.0,324266447000.0,3068390000.0,,6730472000.0,2856865000.0,,,12811884000.0,28911903000.0,3229772000.0,66613000.0,,,,15501745000.0,,165730000.0,217731000.0,4502920000.0,,364784000.0,78428809000.0,,,,,,,,,,,,,,,,,402695256000.0,31166235000.0,55313105000.0,,,,,16966056000.0,113160189000.0,38839687000.0,,,1987856000.0,1852905000.0,616106000.0,1986388000.0,19736940000.0,,,,,,,,8896935000.0,4736032000.0,264098828000.0,10021397000.0,910818000.0,7959000.0,254406000.0,210124000.0,1338358000.0,,47312853000.0,,6629000.0,,,,,,,,,,,,,,,311411681000.0,,,,,14862076000.0,76421499000.0,91283575000.0,402695256000.0,3403556000.0,270203000.0,14584565000.0,,,,,,,
20170930,601618.SH,20171031,20171031,1,1,20723619000.0,22417336000.0,18187034000.0,1100651000.0,12550000.0,35388439000.0,1084000.0,17307365000.0,69176575000.0,32421129000.0,33624651000.0,48405000.0,31959000.0,132395343000.0,,3784400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2728551000.0,326907901000.0,3946000000.0,0.0,7447338000.0,2858900000.0,,,14058918000.0,28540742000.0,3350064000.0,66239000.0,,,,15869381000.0,0.0,165730000.0,271160000.0,4492073000.0,0.0,327218000.0,81393763000.0,,,,0.0,,,,,,,,,,,,,408301664000.0,29362348000.0,52408183000.0,0.0,0.0,0.0,0.0,18667634000.0,109768774000.0,46848030000.0,0.0,0.0,1975572000.0,1533311000.0,280785000.0,740292000.0,18427040000.0,,,,0.0,0.0,0.0,0.0,6755476000.0,5180850000.0,262586206000.0,13256859000.0,1844655000.0,8424000.0,541266000.0,262536000.0,1316615000.0,0.0,49970377000.0,,259000.0,,,,,,,,,,,,,,,312556583000.0,0.0,0.0,,,15097763000.0,80647318000.0,95745081000.0,408301664000.0,3377674000.0,321888000.0,17884240000.0,0.0,,,,,0.0,0.0
20171231,601618.SH,20180330,20180330,1,1,20723619000.0,22527667000.0,20007920000.0,1338615000.0,12550000.0,43593622000.0,151451000.0,20757246000.0,73495762000.0,41328480000.0,19230005000.0,48257000.0,22665000.0,118292878000.0,,2171927000.0,,,,,,,3236652000.0,322328945000.0,4410495000.0,,8916066000.0,3386116000.0,,,23541178000.0,28603498000.0,2826218000.0,64812000.0,,,,15419183000.0,,164282000.0,296022000.0,4585699000.0,,22660000.0,92236229000.0,,,,,,,,,,,,,,,,,414565174000.0,23470743000.0,39425855000.0,,,,,22332231000.0,117498912000.0,43861424000.0,,,1974696000.0,3428721000.0,551884000.0,1057084000.0,25223069000.0,,,,,,,,18423908000.0,6357400000.0,280135184000.0,7086675000.0,1099228000.0,172170000.0,270472000.0,184035000.0,1271973000.0,,37109509000.0,,,,,,,,,,,,,,,,,317244693000.0,,,,,14820652000.0,82499829000.0,97320481000.0,414565174000.0,3554213000.0,5218000.0,17884240000.0,,,,,,,
20180331,601618.SH,20180428,20180428,1,1,20723619000.0,22444612000.0,21572612000.0,1338615000.0,12550000.0,38570204000.0,1218000.0,19816041000.0,72298044000.0,43966386000.0,25206484000.0,52554000.0,109785000.0,125429292000.0,,1757729000.0,0.0,0.0,0.0,0.0,0.0,0.0,3437390000.0,330645127000.0,4562509000.0,0.0,10226287000.0,3708651000.0,,,21366048000.0,27762443000.0,2912145000.0,66304000.0,0.0,0.0,0.0,15299059000.0,0.0,164282000.0,286798000.0,4602319000.0,0.0,154838000.0,91111683000.0,,,,0.0,,,,,,,,,,,,,421756810000.0,25495755000.0,53377374000.0,0.0,0.0,0.0,0.0,25656587000.0,108378847000.0,47159704000.0,0.0,0.0,2002809000.0,3420919000.0,609503000.0,1060017000.0,21505942000.0,,,,0.0,0.0,0.0,0.0,14874039000.0,6091368000.0,284137109000.0,6858100000.0,720916000.0,191043000.0,256197000.0,211036000.0,1239010000.0,0.0,38499634000.0,,0.0,,,,,,,,,,,,,,,322636743000.0,0.0,0.0,,,15087455000.0,84032612000.0,99120067000.0,421756810000.0,3527577000.0,56364000.0,17884240000.0,0.0,,,,,0.0,0.0
20180630,601618.SH,20180831,20180831,1,1,20723619000.0,22527670000.0,20897284000.0,1338615000.0,12550000.0,46424094000.0,1857671000.0,21535544000.0,70259457000.0,51196045000.0,19629670000.0,,,59857929000.0,,2042772000.0,,,,,,,4177389000.0,347011281000.0,,,11001841000.0,5929101000.0,,,21433286000.0,27638996000.0,3178520000.0,,,,,15021152000.0,,163354000.0,274011000.0,4837322000.0,,28056000.0,94225022000.0,,,,,,,,,,,,,,,,,441236303000.0,21524176000.0,54142869000.0,,,,,24858408000.0,113581740000.0,78024000.0,,,2135207000.0,2678465000.0,502955000.0,2350853000.0,24303714000.0,,,,,,,,22220241000.0,6986293000.0,303021197000.0,8262344000.0,1183035000.0,,647303000.0,173233000.0,1226235000.0,,36611720000.0,,,,,,,,,,,,,,,,,339632917000.0,,,,,18461562000.0,83141824000.0,101603386000.0,441236303000.0,3595394000.0,-242154000.0,17884240000.0,,,,,,,
