end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000663.SZ,20060425,20060425,1,1,167232600.0,128671517.98,21261220.71,16239984.58,,27388512.13,50135.58,4320186.7,19424521.94,80749735.45,21174034.98,,,80058922.88,834980.47,,,,,,,,,234001030.13,,,93288168.3,,,,,258818576.97,19873001.31,,,,,69255228.06,,,410522.49,,,,779069711.08,,,,,,,,,,,,,,,,,1013070741.21,387600000.0,179000000.0,,,,,,16839035.77,11314032.22,,,842976.64,-1275502.61,,80385.31,46484463.36,2889973.18,,,,,,,5000000.0,,261175363.87,,7520788.29,1808344.51,,,,,396929132.8,,,,,,,,,,,,,,,,,658104496.67,,,,,21560921.27,333405323.27,354966244.54,1013070741.21,,,,,,,,,,
20060630,000663.SZ,20060803,20060803,1,1,167232600.0,128671517.98,11916016.65,16239984.58,,22351841.09,5400.0,1670000.0,22975054.87,28127434.09,20946799.9,,,68999831.61,347339.27,,,,,,,,,165423700.83,,,92902915.18,,,,,264470944.29,13175596.93,,,,,69843367.06,,,431800.6,,,,844332651.67,,,,,,,,,,,,,,,,,1009756352.5,354600000.0,205500000.0,,,,,,17199783.51,9929550.44,,,824554.66,3330641.99,,428.52,51484124.53,1196732.2,,,,,,,4500000.0,,293965815.85,,9365481.02,2692180.88,,,,,366657661.9,,,,,,,,,,,,,,,,,660623477.75,,,,,25072755.54,324060119.21,349132874.75,1009756352.5,,,,,,,,,,
20060930,000663.SZ,20061018,20061018,1,1,202760280.0,91992746.91,12689940.19,16239984.58,,37951646.02,5400.0,2663165.22,12868668.38,33742056.37,26479612.69,,,67440629.29,1662910.05,,,,,,,,,182814088.02,,,94602915.18,,,,,252545127.49,22099181.4,,,,,69971022.63,,,420800.6,,,,852381246.07,,,,,,,,,,,,,,,,,1035195334.09,381600000.0,196500000.0,,,,,,22149353.06,19789168.72,,,1125123.28,2352282.78,,428.52,52727668.88,1499163.43,,,,,,,,,296143188.67,,5357764.54,2570000.0,,,,,389527764.54,,,,,,,,,,,,,,,,,685670953.21,,,,,25841429.2,323682951.68,349524380.88,1035195334.09,,,,,,,,,,
20061231,000663.SZ,20080408,20070411,1,1,202760280.0,96282746.91,1418622.55,15143705.18,,80731081.59,17786.28,2910919.9,4454171.64,26970139.01,18161017.2,,,445310357.04,,,,,,,,,,578555472.66,9320000.0,,72624799.96,,,,,246407739.09,29290622.24,,,16501085.61,,69073012.88,,,314904.34,,,,481550630.26,,,,,,,,,,,,,,,,,1060106102.92,306600000.0,205000000.0,,,,,,21222700.31,21965973.12,,,7006539.99,1813383.74,,1168421.83,114518156.52,,,,,,,,29500000.0,,402195175.51,,6389493.39,,,1430000.0,2800000.0,,317219493.39,,,,,,,,,,,,,,,,,719414668.9,,,,,25086079.38,315605354.64,340691434.02,1060106102.92,,,,,,,,,,
20070331,000663.SZ,20070425,20070425,1,1,202760280.0,208232746.91,1665642.78,16759684.69,,38815450.58,17786.28,1450000.0,9335178.78,29875585.59,31124301.55,,,447288202.2,,,,,,,,,,557906504.98,128080000.0,,64183482.65,,,,,241007474.11,31525291.35,,,54519551.75,,68512091.09,,,324904.34,,,,588152795.29,,,,,,,,,,,,,,,,,1146059300.27,306600000.0,166500000.0,,,,,,30662277.62,20870971.97,,,1646524.69,2024139.26,,1068421.83,121069791.77,,,,,,,,29500000.0,,373342127.14,,8626973.73,2570000.0,,,,,317796973.73,,,,,,,,,,,,,,,,,691139100.87,,,,,25501845.02,429418354.38,454920199.4,1146059300.27,,,,,,,,,,
20070630,000663.SZ,20070724,20070724,1,1,202760280.0,240552746.91,4472904.75,16759684.69,,47330600.39,17786.28,600000.0,10699000.72,26797382.84,26961863.91,,,448502059.21,,,,,,,,,,560908693.35,160400000.0,,68218229.05,,,,,236369403.15,31962367.31,,,16120351.39,,67951169.3,,,326926.43,,,,621335599.89,,,,,,,,,,,,,,,,,1182244293.24,336600000.0,176500000.0,,,,,,23685611.07,23711824.98,,,1408316.69,1367937.87,,768421.83,117523573.04,,,,,,,,,,344965685.48,,7725414.17,2889305.06,,,,,347214719.23,,,,,,,,,,,,,,,,,692180404.71,,,,,25518272.18,464545616.35,490063888.53,1182244293.24,,,,,,,,,,
20070930,000663.SZ,20071023,20071023,1,1,202760280.0,334432746.91,6842828.7,16759684.69,,59797466.08,17786.28,612880.0,7698947.13,28260083.4,26171103.49,,,451457276.33,,,,,,,,,29005.0,574044547.71,254280000.0,,70724665.13,,,,,230989408.28,37762392.34,,,15929984.32,,68385929.76,,,301926.43,,,,718361459.52,,,,,,,,,,,,,,,,,1292406007.23,342600000.0,141500000.0,,,,,,23801078.41,24986970.65,,,7965934.62,2078444.76,,1622842.33,148622059.84,,,,,,,,1000000.0,10688.6,351588019.21,,9936979.23,3111466.68,,,,,355648445.91,,,,,,,,,,,,,,,,,707236465.12,,,,,24374001.81,560795540.3,585169542.11,1292406007.23,,,,,,,,,,
20071231,000663.SZ,20080408,20080408,1,1,202760280.0,261876746.91,25505135.9,17002353.86,,38591734.81,,5398434.94,5561937.76,25426271.95,11654745.19,,,472341100.49,,,,,,,,,,558974225.14,238352000.0,,91329342.15,,,,,252468861.97,25673845.93,,,15739617.22,,66574622.69,,,232067.52,,,,728388823.62,,,,,,,,,,,,,,,,,1287363048.76,341600000.0,156500000.0,,,,,,18481775.36,25325302.48,,,5086193.46,849938.44,,522842.33,132892348.81,,,,,,,,2000000.0,,341658400.88,,9259277.97,,,56628000.0,5423995.95,,412911273.92,,,,,,,,,,,,,,,,,754569674.8,,,,,25648857.29,507144516.67,532793373.96,1287363048.76,,,,,,,,,,
20080331,000663.SZ,20080419,20080419,1,1,202760280.0,212904746.91,27277323.87,17002353.86,,67424320.44,,3332286.5,15903441.26,31192226.19,17899279.49,,,476464304.03,,,,,,,,,,612215857.91,173056000.0,,91329342.15,,,,,249010086.78,26759318.91,,,15549250.12,,66285020.47,,,232067.52,,,,660239552.09,,,,,,,,,,,,,,,,,1272455410.0,340600000.0,193000000.0,,,,,,17992961.97,24225600.66,,,4169252.57,2565407.52,,522842.33,142243252.07,,0.0,,,,,,2000000.0,,386719317.12,,13014364.52,,,40304000.0,5423995.95,,399342360.47,,,,,,,,,,,,,,,,,786061677.59,,,,,26449027.77,459944704.64,486393732.41,1272455410.0,,,,,,,,,,
20080630,000663.SZ,20080805,20080805,1,1,202760280.0,172086746.91,28514961.55,17002353.86,,67325448.1,,6967721.25,9659366.07,35905198.64,18786977.07,,,479124615.49,,,,,,,,,,617769326.62,118632000.0,,92689621.35,,,,,239770621.86,30796625.89,,,15358883.02,,66645479.62,,,311813.61,,,,602223511.49,,,,,,,,,,,,,,,,,1219992838.11,338200000.0,211000000.0,,,,,,16400122.72,15335368.75,,,4958230.19,1927578.44,,522842.33,135298730.2,,,,,,,,4400000.0,,389842872.63,,11796751.37,,,26698000.0,6122717.59,,382817468.96,,,,,,,,,,,,,,,,,772660341.59,,,,,26968154.2,420364342.32,447332496.52,1219992838.11,,,,,,,,,,
20080930,000663.SZ,20081023,20081023,1,1,202760280.0,141690746.91,16977939.63,17002353.86,,40506830.05,,17461465.18,7577651.8,35870075.09,14582387.89,,,477952575.42,,,,,,,,,,593950985.43,78104000.0,,92689621.35,,,,,207863475.32,47977101.39,,,15168515.92,,51692578.15,,,331430.21,,,,531845188.48,,,,,,,,,,,,,,,,,1125796173.91,352810750.0,203990000.0,,,,,,14331225.07,13629217.95,,,4741625.07,2529673.78,,3935927.99,86319562.12,,,,,,,,4400000.0,,333877231.98,,10996810.55,,,16566000.0,6000555.97,,386374116.52,,,,,,,,,,,,,,,,,720251348.5,,,,,27113505.01,378431320.4,405544825.41,1125796173.91,,,,,,,,,,
20081231,000663.SZ,20090415,20100424,1,1,202760280.0,134796746.91,11013310.34,16247562.25,,49602427.11,,15411748.0,4230203.13,38658040.93,20999101.61,,,478790489.83,,,,,,,,,,607692010.61,68912000.0,,90541579.05,,,,,203808216.59,22438708.54,,,14978148.82,,49408840.89,,,191559.7,,,,488297519.73,,,,,,,,,,,,,,,,,1095989530.34,336888020.0,201490000.0,,,,,,11958522.18,9882004.85,,,10375203.02,2184852.63,,3333644.6,63334160.39,,,,,,,,30000000.0,,332558387.67,,13172921.37,,,14268000.0,7645786.12,,371974727.49,,,,,,,,,,,,,,,,,704533115.16,,,,,26638515.68,364817899.5,391456415.18,1095989530.34,,,,,,,,,,
20090331,000663.SZ,20090429,20090429,1,1,202760280.0,164076746.91,20779135.45,17238009.39,,47277330.69,,6376252.63,14943386.53,37768496.57,73061403.05,,,497213907.69,,,,,,,,,68626.0,676709403.16,107952000.0,,93891464.05,,,,,198903758.65,33705767.89,,,14803461.72,,49194228.53,,,212644.7,,,,536681791.68,,,,,,,,,,,,,,,,,1213391194.84,401057720.0,209990000.0,,,,,,17036793.49,16074449.74,,,3325384.57,-100164.84,,3333644.6,56574143.15,,,,,,,,30000000.0,,336234250.71,,12627110.63,,,24028000.0,7645786.12,,445358616.75,,,,,,,,,,,,,,,,,781592867.46,,,,,26944155.63,404854171.75,431798327.38,1213391194.84,,,,,,,,,,
20090630,000663.SZ,20090731,20090731,1,1,202760280.0,208518746.91,21794928.99,17238009.39,,55977807.72,,4771134.5,11302169.89,39334964.51,81808088.38,,,485523619.51,,,,,,,,,,678717784.51,167208000.0,,98100219.05,,,,,193905151.1,37416383.52,,,14613094.62,,48827310.03,,,216745.79,,,,598305370.25,,,,,,,,,,,,,,,,,1277023154.76,460857720.0,189990000.0,,,,,,11703672.61,10434344.52,,,3781126.75,3464555.3,,3333644.6,55138656.34,,0.0,,,,,,4000000.0,,281846000.12,,9856269.89,,,38842000.0,7645786.12,,517201776.01,,,,,,,,,,,,,,,,,799047776.13,,,,,27663413.34,450311965.29,477975378.63,1277023154.76,,,,,,,,,,
20090930,000663.SZ,20091024,20091024,1,1,202760280.0,197226746.91,21284962.0,17238009.39,,26571409.89,,8797279.0,15345448.8,51554453.79,100208826.32,,,482706465.38,,,,,,,,,,685183883.18,152152000.0,,98100219.05,,,,,188912496.56,51712725.16,,,14422727.52,,48264614.63,,,294164.35,,,,591877413.41,,,,,,,,,,,,,,,,,1277061296.59,450900220.0,194990000.0,,,,,,10495671.24,17724543.22,,,3659570.43,2416519.53,,3333644.6,59759916.17,,,,,,,,13957500.0,,306337365.19,,10984269.59,,,35078000.0,7645786.12,,504608275.71,,,,,,,,,,,,,,,,,810945640.9,,,,,27605657.39,438509998.3,466115655.69,1277061296.59,,,,,,,,,,
20091231,000663.SZ,20100424,20100424,1,1,202760280.0,220314746.91,3409899.39,16247562.25,,90865528.53,,8856258.7,2830540.16,46026280.55,92914101.67,,,482044088.63,,,,,,,,,,723536798.24,182936000.0,,63725242.66,25879516.14,,,,151223846.22,81636985.17,,,14216680.42,,42538598.33,,,219232.91,,,,600394567.99,,,,,,,,,,,,,,,,,1323931366.23,434364820.0,230000000.0,,,,,,11892885.37,12773189.34,,,8848011.59,640992.6,,171446.0,49452052.06,,,,,,,,40000000.0,,353778576.96,,6887109.0,,,42774000.0,16469900.7,,500495829.7,,,,,,,,,,,,,,,,,854274406.66,,,,,26924471.02,442732488.55,469656959.57,1323931366.23,,,,,,,,,,
20100331,000663.SZ,20100427,20100427,1,1,202760280.0,210432746.91,2470996.29,16247562.25,,54135210.31,,3944260.6,12829003.04,55908541.03,166669573.98,,,485060823.28,,,,,,,,,,778547412.24,169760000.0,,64745242.66,25566710.94,,,,146587853.71,140273787.67,,,14026313.32,,42323520.47,,,233178.54,,,,641535073.45,,,,,,,,,,,,,,,,,1420082485.69,533782810.0,251792571.19,,,,,,16401824.1,21690063.65,,,7490081.08,-25045771.46,,171446.0,51482517.82,,,,,,,,40000000.0,,363982732.38,,6765159.67,,,39480000.0,16633052.7,,596661022.37,,,,,,,,,,,,,,,,,960643754.75,,,,,27527145.49,431911585.45,459438730.94,1420082485.69,,,,,,,,,,
20100630,000663.SZ,20100826,20100826,1,1,202760280.0,168108746.91,-9057582.97,16247562.25,,62290170.77,,6601219.0,18254650.35,46567275.32,22988298.01,,,481287399.49,,,,,,,,,,637989012.94,127728000.0,,64545242.66,25253905.79,,,,148146708.08,304940586.06,,,13835946.22,,41919780.97,,,200507.05,,,,764589142.97,,,,,,,,,,,,,,,,,1402578155.91,543991910.0,291682971.19,,,,,,16288592.83,19903304.99,,,7888821.75,-24712880.92,,171446.0,54650142.28,,,,,,,,41790900.0,,407663298.12,,4535488.97,,,25372000.0,15144789.05,,589044188.02,,,,,,,,,,,,,,,,,996707486.14,,,,,27811663.58,378059006.19,405870669.77,1402578155.91,,,,,,,,,,
20100930,000663.SZ,20101020,20101020,1,1,202760280.0,177312746.91,4493223.64,16247562.25,,67134653.74,,4509638.54,19042110.96,53285237.67,5463467.54,,,524818898.13,,,,,,,,,,674254006.58,150725000.0,,53820242.66,24941100.65,,,,140746339.17,342601458.14,,,13645579.12,,41610372.29,,,234969.58,,,,806343527.75,,,,,,,,,,,,,,,,,1480597534.33,540083110.0,349182971.19,,,,,,20091248.2,20612158.06,9125124.4,,,-30522157.31,,1822588.08,59822184.72,,,,,,,,36000000.0,,466134117.34,,4612397.98,,,28440000.0,14284884.25,,587420392.23,,,,,,,,,,,,,,,,,1053554509.57,,,,,26229211.96,400813812.8,427043024.76,1480597534.33,,,,,,,,,,
20101231,000663.SZ,20110326,20110326,1,1,202760280.0,170383792.96,10968207.05,16991234.63,,74808672.29,,4923845.32,33408757.26,22111647.68,7567469.06,,,556872430.85,,,,,,,,,,699692822.46,139686394.74,,56811615.46,51193521.17,,,,128570922.41,362568739.74,,,13455212.02,,31395877.47,,,181781.19,,,,821882530.34,,,,,,,,,,,,,,,,,1521575352.8,527919950.0,382426885.95,,,,,,31784587.2,22622256.99,,,7353443.22,-33051593.9,,171446.0,59360003.66,,,,,,,,47934050.0,2727000.0,521328079.12,,4779787.68,,,26130348.69,12954319.45,,571784405.82,,,,,,,,,,,,,,,,,1093112484.94,,,,,27359353.22,401103514.64,428462867.86,1521575352.8,,,,,,,,,,
20110331,000663.SZ,20110426,20110426,1,1,202760280.0,189707699.34,9217530.68,16991234.63,,53084093.78,,19315986.11,15474886.05,24084950.58,27671548.59,,,571815053.6,,,,,,,,,,711446518.71,165451603.24,,56811615.46,50616382.77,,,,125232800.15,390308547.28,,,13264844.92,,31149019.48,,,181781.19,,,,871035060.63,,,,,,,,,,,,,,,,,1582481579.34,534919950.0,415181193.51,,,,,,32221179.72,33254278.38,,,7319842.98,-34773225.3,,2922998.04,51220278.89,,,,,,,,45934050.0,1706187.72,554986783.94,,3634512.09,,,32571650.81,12954319.45,,584080432.35,,,,,,,,,,,,,,,,,1139067216.29,,,,,24737618.4,418676744.65,443414363.05,1582481579.34,,,,,,,,,,
20110630,000663.SZ,20110827,20110827,1,1,202760280.0,174632914.62,-2454754.88,16991234.63,,41614578.19,,24106327.63,19063657.16,26564352.74,13265943.21,,,604589362.69,,,,,,,,,,729204221.62,145351890.28,,56811615.46,50032643.27,,,,475748637.06,4302350.32,,,13074477.82,,57738282.85,,,175033.25,,,,841253396.45,,,,,,,,,,,,,,,,,1570457618.07,506146600.0,435000000.0,,,,,,37876302.02,34157511.14,,,7825024.8,-29938609.71,,171446.0,56046373.54,,,,,,,,60707400.0,887499.22,602732947.01,,3472063.93,,,27546722.57,12595561.37,,549760947.87,,,,,,,,,,,,,,,,,1152493894.88,,,,,26034048.82,391929674.37,417963723.19,1570457618.07,,,,,,,,,,
20110930,000663.SZ,20111022,20111022,1,1,202760280.0,165807821.91,-1201802.88,16991234.63,,62823033.4,,25108908.46,41847809.67,24778332.22,12633875.39,,,577399494.78,,,,,,,,,,744591453.92,133585100.0,,56811615.46,49435701.33,,,,468753160.71,4653606.32,,,12884110.72,,57356795.48,,,171659.28,,,,821670215.44,,,,,,,,,,,,,,,,,1566261669.36,532321650.0,432500000.0,,,,,,37310312.48,6561827.53,,,7326073.5,-23390948.28,,171446.0,54402394.99,,,,,,,,68532350.0,582720.75,583996176.97,,2003277.89,,,24605025.0,11821056.87,,570751009.76,,,,,,,,,,,,,,,,,1154747186.73,,,,,27156948.97,384357533.66,411514482.63,1566261669.36,,,,,,,,,,
