end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600622.SH,20120425,20120425,1,1,514303802.0,686147244.43,841982573.28,150098455.03,,716815250.64,25147159.3,2841954.3,24401172.75,51467714.7,468828735.64,,,3093530544.3,,,,,,,,,585358040.12,4968390571.75,62916244.14,,699541722.68,230427554.83,,,,36270191.37,780000.0,,,,,,,,285924.19,31453859.36,,,1061675496.57,,,,,,,,,,,,,,,,,6030066068.32,213600000.0,127966771.35,,,,,,209742147.42,1444664172.71,,,78632857.25,22032276.73,246272.01,5640479.55,1600392272.69,,,,,,,,7000000.0,,3496317249.71,,,,655599.85,12816120.47,,,227071720.32,,,,,,,,,,,,,,,,,3723388970.03,,,,,114145023.55,2192532074.74,2306677098.29,6030066068.32,,,,,,,,,,
20120331,600622.SH,20120425,20120425,1,1,514303802.0,687364186.99,871502303.35,150098455.03,,493390777.51,31242562.96,3957427.74,23863620.63,56133693.05,169810546.71,2519390.75,,4329041326.33,,,,,,,,,591886242.95,5701845588.63,64538834.22,,714492097.74,227086937.89,,,,35755413.96,2905033.8,,,,,,,,257670.46,,,30610034.94,1075646023.01,,,,,,,,,,,,,,,,,6777491611.64,296960000.0,120966771.35,,,,,,108726252.26,1480882379.98,,,78468616.99,19163641.28,236524.44,5640479.55,2293719430.05,,,,,,,,,,4107804095.9,,,,772903.66,13221767.99,,,310954671.65,,,,,,,,,,,,,,,,,4418758767.55,,,,,135464096.72,2223268747.37,2358732844.09,6777491611.64,,,,,,,,,,
20120630,600622.SH,20120825,20120825,1,1,514303802.0,688828566.55,954723602.84,150098455.03,,468174913.9,31208780.42,2673000.0,23703420.7,42220067.22,149570239.64,919390.74,,4195928278.87,,,,,,,,,434019661.35,5348417752.84,66491340.3,,730427395.77,225626559.48,,,,34134100.66,1280000.0,,,,,,,,229416.73,30378495.52,,,1088567308.46,,,,,,,,,,,,,,,,,6436985061.3,376960000.0,118000000.0,,,,,,101662863.84,924120770.08,,,71759429.31,39157847.33,236524.44,82772571.45,2264327892.55,,,,,,,,,,3602037899.0,,,,860796.13,13709894.51,,,391530690.64,,,,,,,,,,,,,,,,,3993568589.64,,,,,135462045.24,2307954426.42,2443416471.66,6436985061.3,,,,,,,,,,
20120930,600622.SH,20121030,20121030,1,1,514303802.0,688653374.51,958433471.22,150098455.03,,360493082.12,29965620.87,2046326.08,21519319.07,34665579.29,223907410.56,919390.74,,4365994433.61,,,,,,,,,643207392.71,5682718555.05,66257750.91,,738359479.73,227132309.75,,,,33150303.02,1561315.0,,,,,,,,219911.0,29268787.16,,,1095949856.57,,,,,,,,,,,,,,,,,6778668411.62,420000000.0,118000000.0,,,,,,89866596.37,1003574560.26,,,69872944.09,39965056.83,215022.22,5627002.65,2570397315.08,,,,,,,,,,3897518497.5,,,,946330.66,13651497.16,,,434597827.82,,,,,,,,,,,,,,,,,4332116325.32,,,,,135062983.54,2311489102.76,2446552086.3,6778668411.62,,,,,,,,,,
20121231,600622.SH,20130425,20130425,1,1,514303802.0,688304591.6,1048059348.6,169896038.8,,492086455.0,56362724.98,225283.03,33889743.39,35390929.9,36390770.12,,,4953927026.44,,,,,,,,,440119519.21,6048392452.07,65792707.03,,763045343.35,222408616.71,,,,37705495.77,1561315.0,,,,,,,,133995.0,27293273.81,,,1117940746.67,,,,,,,,,,,,,,,,,7166333198.74,419250000.0,118000000.0,,,,,,322882328.74,1194009605.32,,,29922498.48,62581821.36,236524.44,5627002.65,2398911450.55,,,,,,,,43000000.0,,4175171231.54,,,,1069563.01,13535236.19,,,433854799.2,,,,,,,,,,,,,,,,,4609026030.74,,,,,136743387.0,2420563781.0,2557307168.0,7166333198.74,,,,,,,,,,
20130331,600622.SH,20130425,20130425,1,1,514303802.0,688221835.49,1152468067.65,169896038.8,,485661205.49,57435395.19,1110000.0,41199513.04,59900533.31,49771453.99,2218036.09,,4960690877.67,,,,,,,,,409772785.83,6067759800.61,65682365.55,,766863191.51,219019683.28,,,,36410450.42,1561315.0,,,,,,,,129192.0,27291501.8,,,1116957699.56,,,,,,,,,,,,,,,,,7184717500.17,532073029.0,158000000.0,,,,,,151320173.64,1049182597.64,,,28236253.23,91270282.44,278391.67,5627002.65,2474645706.04,,,,,,,,18000000.0,,3976560407.31,,,,1103119.32,13542330.41,,,546718478.73,,,,,,,,,,,,,,,,,4523278886.04,,,,,136548870.19,2524889743.94,2661438614.13,7184717500.17,,,,,,,,,,
20130630,600622.SH,20130817,20130817,1,1,514303802.0,689086787.68,1124889558.67,169896038.8,,566853606.62,74421486.09,1438516.07,40936739.2,224056020.11,43872053.66,718036.09,,4965438187.34,,,,,,,,,397564203.75,6315298848.93,66835635.14,,778106192.25,216031945.02,,,,35605663.21,1589024.0,,,,,,,,124389.0,27682968.97,,,1125975817.59,,,,,,,,,,,,,,,,,7441274666.52,536973029.0,108000000.0,,,,,,144601257.18,1360736989.69,,,28389468.78,41035216.13,173916.67,98201687.01,2161563581.09,,,,,,,,18000000.0,,3960702116.55,,,,1133019.42,13943739.49,,,552049787.91,,,,,,,,,,,,,,,,,4512751904.46,,,,,430346574.91,2498176187.15,2928522762.06,7441274666.52,,,,,,,,,,
20130930,600622.SH,20131030,20131030,1,1,514303802.0,703415525.85,1156816807.68,169896038.8,,881098257.83,33259230.63,219908.86,26658314.3,46819166.86,55035359.38,718036.09,,5066456569.19,,,,,,,,,678692214.73,6788957057.87,85940619.37,,783759093.59,212846949.86,,,,29272957.2,1758415.96,,,,,,,,207686.0,23432307.28,,,1137218029.26,,,,,,,,,,,,,,,,,7926175087.13,499973029.0,108000000.0,,,,,,118560693.45,1995942237.4,,,27667613.49,47926401.22,750583.34,5627004.45,2123164989.59,,,,,,,,,,4427639522.94,,,1200000.0,1077452.01,18572214.28,,,520822695.29,,,,,,,,,,,,,,,,,4948462218.23,,,,,433280694.57,2544432174.33,2977712868.9,7926175087.13,,,,,,,,,,
20131231,600622.SH,20140402,20140402,1,1,514303802.0,704268521.97,1290623008.32,173665269.98,,818613323.73,66737076.26,0.0,16280078.86,158958874.38,26671820.99,,,4765117902.87,,,,,,,,,878708414.54,6731087491.63,87077947.52,,787831995.48,238366004.69,,,,26544099.01,,,,,,,,,1597987.5,27091199.82,,,1168509234.02,,,,,,,,,,,,,,,,,7899596725.65,299973029.0,73000000.0,,,,,,191427494.53,1818599900.99,,,32632479.55,123661965.62,132975.02,5627004.45,1995606201.29,,,,,,,,200000000.0,,4440688021.45,,,,1020426.74,18856546.31,,,319850002.05,,,,,,,,,,,,,,,,,4760538023.5,,,,,456198099.88,2682860602.27,3139058702.15,7899596725.65,,,,,,,,,,
20140331,600622.SH,20140426,20140426,1,1,514303802.0,710271618.99,1401629983.36,173665269.98,,725143161.07,65448946.56,,16575694.39,101991411.38,657780631.29,1989303.86,,5526790647.17,,,,,,,,,94679966.1,7190399761.82,95082076.88,,787827298.07,234926324.68,,,,26439466.84,,,,,,,,,1503407.25,27069265.39,,,1172847839.11,,,,,,,,,,,,,,,,,8363247600.93,299973029.0,390000000.0,,,,,,93367611.19,1742831090.78,,,31729970.76,124377233.46,460602.79,5627004.45,2157034529.97,,,,,,,,200000000.0,,4745428043.4,,,,168914.86,20857578.65,,,320999522.51,,,,,,,,,,,,,,,,,5066427565.91,,,,,496949360.69,2799870674.33,3296820035.02,8363247600.93,,,,,,,,,,
20140630,600622.SH,20140820,20140820,1,1,514303802.0,711674836.96,1464227639.67,173665269.98,,590356041.45,39264985.07,,10737323.09,34369657.3,36721568.55,,187916.67,6456172119.09,,,,,,,,,574515321.11,7742324932.33,96955550.48,,937192479.5,231252431.82,,,,25616306.08,,,,,,,,,1408827.0,24175833.33,,,1316601428.21,,,,,,,,,,,,,,,,,9058926360.54,370000000.0,490000000.0,,,,,,63091816.69,1827797915.11,,,32225774.76,91106868.78,633819.52,108487764.85,2505095258.6,,,,,,,,200000000.0,,5318439218.31,,,,0.0,21325947.05,,,391325947.05,,,,,,,,,,,,,,,,,5709765165.36,,,,,485289646.57,2863871548.61,3349161195.18,9058926360.54,,,,,,,,,,
20140930,600622.SH,20141031,20141031,1,1,514303802.0,717726441.36,1476367981.28,173665269.98,,544948690.83,17782965.88,,5804797.29,24827516.17,41266664.99,,1916750.0,6719283691.11,,,,,,,,,445922454.56,7801753530.83,110891377.86,,467087949.04,227516791.87,,,,25449283.12,,,,,,,,,1301030.25,29888715.23,,,862135147.37,,,,,,,,,,,,,,,,,8663888678.2,890000000.0,420000000.0,,,,,,92229399.46,1990913253.52,,,37257569.73,86435275.76,1509633.18,5634823.15,1767697781.95,,,,,,,,,,4401677736.75,,,,,23343148.51,,,913343148.51,,,,,,,,,,,,,,,,,5315020885.26,,,,,466804298.32,2882063494.62,3348867792.94,8663888678.2,,,,,,,,,,
20141231,600622.SH,20150425,20150425,1,1,514303802.0,648771310.34,1519500365.47,200573420.96,,428192582.97,57464519.35,,168206.41,59263527.02,35066437.76,,,6740177485.63,,,,,,,,,725255422.7,8045588181.84,126793414.08,,477116363.36,225785781.9,,,,9003967.39,,,,,,,,,1202044.5,42443642.98,,,882345214.21,,,,,,,,,,,,,,,,,8927933396.05,792540000.0,100000000.0,,,,,,84248405.76,1952215034.07,,,37198085.48,121173568.05,16654844.43,5634823.15,1368343832.6,,,,,,,,,,3685468593.54,970266666.67,,,,27586939.96,,,1790393606.63,,,,,,,,,,,,,,,,,5475862200.17,,,,,488180952.71,2963890243.17,3452071195.88,8927933396.05,,80741344.4,,,,,,,,
20150331,600622.SH,20150425,20150425,1,1,514303802.0,611238137.98,1634552900.6,200573420.96,,335996459.51,52801239.92,,2300308.34,80429251.35,36666776.32,,,6852558898.03,,,,,,,,,586090257.46,7946843190.93,184270087.97,,479082808.06,221603997.36,,,,7794353.08,,,,,,,,,1020558.75,33100741.22,,,926872546.44,,,,,,,,,,,,,,,,,8873715737.37,852483135.2,100000000.0,,,,,,150185232.72,1804501829.85,,,37662492.93,74206480.2,23954941.66,5634823.15,1393570266.13,,,,,,,,,,3589716066.64,983466666.68,,,,39187826.06,,,1875137627.94,,,,,,,,,,,,,,,,,5464853694.58,,,,,331844931.43,3077017111.36,3408862042.79,8873715737.37,,116348849.82,,,,,,,,
20150630,600622.SH,20150818,20150818,1,1,514303802.0,611238137.98,1595340834.14,200573420.96,,927346921.59,58515297.01,,,82062267.66,8661464.13,2125243.69,,6754831415.65,,,,,,,,,145649013.38,7979191623.11,312789655.03,,349758489.17,217960840.32,,,,7231370.12,,,,,,,,,923073.0,40607858.55,,,929271286.19,,,,,,,,,,,,,,,,,8908462909.3,852483135.2,,,,,,,163883564.9,2117648475.17,,,32211451.81,53154873.1,33045074.22,113638621.57,1104774034.77,,,,,,,,,,3618356095.54,996813333.35,,,,48962683.42,,,1898259151.97,,,,,,,,,,,,,,,,,5516615247.51,,,,,328706613.83,3063141047.96,3391847661.79,8908462909.3,,141684852.88,,,,,,,,
20150930,600622.SH,20151030,20151030,1,1,514303802.0,611238137.98,1629271972.1,200573420.96,,1163380880.61,49280037.09,,,85319604.41,7369734.09,391322.42,,6756992551.35,,,,,,,,,161842927.31,8224577057.28,248191537.45,,347956262.88,214317683.28,,,,6688768.62,,,,,,,,,826675.25,51463459.84,,,869444387.32,,,,,,,,,,,,,,,,,9094021444.6,948272722.22,,,,,,,162378661.37,2201163315.17,,,32213690.99,69456334.9,10867766.89,5645867.09,1244105268.3,,,,,,,,,,3725830904.71,1010306666.68,,,,31483631.01,,,1990063019.91,,,,,,,,,,,,,,,,,5715893924.62,,,,,329503922.24,3048623597.74,3378127519.98,9094021444.6,,93236264.7,,,,,,,,
20151231,600622.SH,20160412,20160412,1,1,514303802.0,611238137.97,1675369926.4,211337536.13,,1264245575.18,60505048.58,,714347.37,81562007.45,10386585.68,,496906.67,6635464623.47,,,,,,,,,266703234.29,8320078328.69,306957453.54,,295774695.47,205384912.04,,,,97889897.2,,,,,,,,,730842.5,52275752.29,,,959013553.04,,,,,,,,,,,,,,,,,9279091881.73,853272722.22,,,,,,,159838997.87,2225927714.86,,,38979203.67,110615243.02,20179251.97,5645867.09,1263044370.32,,,,,,,,95000000.0,,3919230648.8,970266666.67,,,,46175110.03,,,1869714498.92,,,,,,,,,,,,,,,,,5788945147.72,,,,,340586629.74,3149560104.27,3490146734.01,9279091881.73,,137310701.77,,,,,,,,
20160331,600622.SH,20160428,20160428,1,1,682606009.0,2239436920.51,1779375717.66,211337536.13,,2123236919.54,53335074.66,,3269112.37,83689322.37,15740367.37,,596126.67,6521794045.34,,,,,,,,,928062866.74,9729723835.06,285754195.73,,295257111.01,203200009.67,,,,96358314.04,,,,,,,,,717480.5,63143436.24,,,944430547.19,,,,,,,,,,,,,,,,,10674154382.25,235000000.0,,,,,,,166985825.66,2471925756.5,,,33093402.4,161807172.0,11018840.27,5645867.09,1191210180.98,,,,,,,,,,4041687044.9,983430502.28,,,,40874414.08,,,1259304916.36,,,,,,,,,,,,,,,,,5300991961.26,,,,,338997623.78,5034164797.21,5373162420.99,10674154382.25,,121408613.91,,,,,,,,
20160630,600622.SH,20160831,20160831,1,1,682606009.0,2239436920.51,1665429569.68,211337536.13,,2991652894.55,50575062.96,,3411294.75,457872003.08,12619497.32,,596126.67,6390808813.37,,,,,,,,,600136737.87,10507672430.57,268696466.04,,284779165.27,196359759.2,,,,94828370.72,,,,,,,,,539177.0,70338331.93,,,915541270.16,,,,,,,,,,,,,,,,,11423213700.73,40000000.0,,,,,,,164255499.65,3324140451.17,,,33190955.81,89960110.73,13619743.04,72312649.79,1211926028.01,,,,,,,,195000000.0,,5104405438.2,996594337.9,,,,36609981.66,,,1073204319.56,,,,,,,,,,,,,,,,,6177609757.76,,,,,338178591.01,4907425351.96,5245603942.97,11423213700.73,,108615316.64,,,,,,,,
20160930,600622.SH,20161029,20161029,1,1,682606009.0,2239436920.51,1704385927.65,211337536.13,,3303932103.67,50829324.45,,4108874.7,80366557.56,11398642.44,1734209.57,596126.67,7221976533.02,,,,,,,,,616894711.91,11291837083.99,451176495.15,,272063688.26,193289944.61,,,,93358152.24,,,,,,,,,443344.25,77536813.48,,,1087868437.99,,,,,,,,,,,,,,,,,12379705521.98,40000000.0,,,,,,,153919676.31,4136822716.35,,,33275979.8,49377999.08,1446111.09,7116833.34,1451003968.31,,,,,,,,,,5832963284.28,1009902831.05,,,,37979988.94,,,1087882819.99,,,,,,,,,,,,,,,,,6920846104.27,,,,,508367685.95,4950491731.76,5458859417.71,12379705521.98,,112725338.47,,,,,,,,
20161231,600622.SH,20170422,20170422,1,1,682606009.0,2239436920.51,1822869222.36,216245251.24,,4152502107.43,79282316.75,,34399023.74,150598195.86,14575855.62,,,7044425023.58,,,,,,,,,405594433.58,11881376956.56,359466042.99,,467817237.53,189472218.86,,,,92673907.74,,,,,,1765065.07,,1263692231.81,22521640.48,78727194.23,,,2476135538.71,,,,,,,,,,,,,,,,,14357512495.27,40000000.0,99000000.0,,,,,,309127504.54,3795898129.96,,,79235300.72,223564347.44,118428.75,7116833.34,2888407973.73,,,,,,,,,,7402468518.48,970266666.67,,,7500000.0,49227257.4,,,1066993924.07,,,,,,,,,,,,,,,,,8469462442.55,,,,,780425505.76,5107624546.96,5888050052.72,14357512495.27,,146467143.85,,,,,,,,
20170331,600622.SH,20170429,20170429,1,1,682606009.0,2239436920.51,1965447282.6,216245251.24,,2472314821.05,76695738.7,,83565345.71,262029150.11,8052034.96,,,6037113867.41,,,,,,,,,352682795.86,9292453753.8,618222901.73,,464269883.51,354129116.64,,,,225270180.39,,,,,,1606413.75,,1263692231.81,20330378.92,76736533.18,,300000000.0,3324257639.93,,,,,,,,,,,,,,,,,12616711393.73,40000000.0,,,,,,,278917527.67,3514184247.07,,,44716631.01,116791336.98,475000.0,7116833.34,1758626297.83,,,,,,,,,,5720827873.9,983285844.75,,,,38916472.09,,,1062202316.84,,,,,,,,,,,,,,,,,6783030190.74,,,,,614410951.74,5219270251.25,5833681202.99,12616711393.73,,115534787.9,,,,,,,,
20170630,600622.SH,20170822,20170822,1,1,887387812.0,2034655117.51,1950709632.11,216245251.24,,2145575953.53,84446611.7,,117494553.67,113397581.17,16860263.92,,,5927926370.98,,,,,,,,,372406639.93,8778107974.9,599340687.06,,402830277.81,349001458.8,,,,222369234.04,,,,,,1678916.67,,1263692231.81,18723297.95,96321177.0,,387375900.0,3341333181.14,,,,,,,,,,,,,,,,,12119441156.04,40000000.0,,,,,,,191247145.57,3718189863.23,,,70243179.32,111242720.09,955277.77,132168365.44,1115699122.93,,,,,,,,,,5339745674.35,996449680.37,,,,33445918.42,,,1069895598.79,,,,,,,,,,,,,,,,,6409641273.14,,,,,521678943.14,5188120939.76,5709799882.9,12119441156.04,,99123126.9,,,,,,,,
20170930,600622.SH,20171031,20171031,1,1,887387812.0,2034655117.51,2014273210.31,216245251.24,,2709439554.6,86492635.34,,153819822.48,161052515.79,10868177.9,,,6092414666.13,,,,,,,,,500653197.89,9714740570.13,688928614.48,,408980388.72,344123800.96,,,,220543913.68,,,,,,2665666.02,,1263692231.81,30200163.6,98051600.49,,387375900.0,3444562279.76,,,,,,,,,,,,,,,,,13159302849.89,540000000.0,,,,,,,193278055.39,4214025130.66,,,70195431.54,130052824.15,1440833.32,8947626.27,1166994641.31,,,,,,,,,,5784934542.64,1009758173.52,,,,31842900.28,,,1581601073.8,,,,,,,,,,,,,,,,,7366535616.44,,,,,545891769.93,5246875463.52,5792767233.45,13159302849.89,,94314072.46,,,,,,,,
20171231,600622.SH,20180428,20180428,1,1,887387812.0,2034655117.51,2146156177.43,294968921.74,,3204104562.15,99267679.94,,103977249.64,131041075.28,311447098.27,,9178111.11,5780301289.22,,,,,,,,,264747412.81,9904064478.42,664693109.02,,466437997.63,338208299.87,,,,203489741.04,,,,,,4114608.69,,1263692231.81,28997347.45,106678051.27,,470000000.0,3546311386.78,,,,,,,,,,,,,,,,,13450375865.2,500000000.0,,,,,,,704588564.97,4003782421.42,,,138602206.38,169651159.15,725694.44,8947626.27,891543411.84,,,,,,,,40000000.0,,5957841084.47,889079071.64,,,,39124108.84,,,1428203180.48,,,,,,,,,,,,,,,,,7386044264.95,,,,,625100783.63,5439230816.62,6064331600.25,13450375865.2,,76062787.94,,,,,,,,
20180331,600622.SH,20180428,20180428,1,1,887387812.0,2034655117.51,2298180281.46,294968921.74,,3440860721.23,95801575.01,,140206575.1,132036232.7,37711944.51,,21325611.11,9471579416.05,,,,,,,,,344912956.02,13684435031.73,443458374.05,,1418265706.32,334155606.91,,,,204376070.11,1555307664.12,,,,,24555440.1,,1263692231.81,29340576.2,104302183.97,,488541600.0,5865995453.59,,,,,,,,,,,,,,,,,19550430485.32,3016990000.0,10560205.0,,,,,,542196694.59,3679930434.43,,,96588400.76,75506649.36,18981739.9,8947626.27,1312702928.31,,,,,,,,700000000.0,,6445414678.62,1901010592.32,270000000.0,,,554117672.04,,,5742118264.36,,,,,,,,,,,,,,,,,12187532942.98,,,,,1780708735.41,5582188806.93,7362897542.34,19550430485.32,,66996674.22,,,,,,,,
20180630,600622.SH,20180817,20180817,1,1,1153604156.0,1768438773.51,2278793465.88,294968921.74,,3916569885.95,97301061.21,,139652738.93,131852644.57,99465057.73,,33608083.34,9954087193.08,,,,,,,,,441027663.47,14813564328.28,250794940.52,,1712112054.88,325242713.96,,,,204899283.47,1562623030.08,,,,,23440718.37,,1263692231.81,28099903.84,95722459.11,,,5466627336.04,,,,,,,,,,,,,,,,,20280191664.32,3016990000.0,,,,,,,533218568.95,3559251526.99,,,71480155.77,109594366.82,48286870.21,10044605.22,2030733907.86,,,,,,,,600000000.0,,6962610001.82,1913074685.45,270000000.0,,,561608945.28,,133250000.0,5894923630.73,,,,,,,,,,,,,,,,,12857533632.55,,,,,1869665157.63,5552992874.14,7422658031.77,20280191664.32,,57187557.01,,,,,,,,
