end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600753.SH,20060825,20060825,1,1,128000000.0,118771499.75,-132958901.92,,,5488867.8,,,82242082.9,29540810.72,31323850.32,,,167888886.09,779.3,,,,,,,,,316485277.13,,,689853.78,,,,,75251250.69,,,,,,4757595.23,,,216417.57,,,,81413617.27,,,,,,,,,,,,,,,,,397898894.4,,120849050.0,,,,,,66996552.39,6196719.81,,,4938640.26,4875033.7,,,31306757.96,26597837.39,,,,,,,,,261760591.51,,,,,,,,,,,,,,,,,,,,,,,,,261760591.51,,,,,22325705.06,113812597.83,136138302.89,397898894.4,,,,,,,,,,
20060930,600753.SH,20061026,20061026,1,1,128000000.0,118771499.75,-133248857.15,,,5820691.32,,,82239932.9,38100864.82,30927538.43,,,163719949.34,1964.3,,,,,,,,,320810941.11,,,671699.74,,,,,72711538.35,,,,,,4757595.23,,,219205.57,,,,78858538.89,,,,,,,,,,,,,,,,,399669480.0,,120849050.0,,,,,,66484494.8,6196719.81,,,5098926.24,5422869.65,,,31153948.53,27766717.69,,,,,,,,,262972726.72,,,,,,,,,,,,,,,,,,,,,,,,,262972726.72,,,,,23174110.68,113522642.6,136696753.28,399669480.0,,,,,,,,,,
20061231,600753.SH,20080418,20070430,1,1,128000000.0,139645337.87,-129584738.85,,,1917976.78,,,82240256.3,21268328.71,38394996.21,,,207288663.85,,,,,,,,,,351110221.85,498500.0,,,,,,,70195888.27,,,,,,4699353.31,,,109602.78,1457757.76,,,76961102.12,,,,,,,,,,,,,,,,,428071323.97,,78249050.0,,,,,,77921425.5,6496719.81,,,7059074.39,8915082.44,22845801.11,,65246158.11,,,,,,,,,,266733311.36,,,,,,,,,,,,,,,,,,,,,,,,,266733311.36,,,,,23277413.59,138060599.02,161338012.61,428071323.97,,,,,,,,,,
20070331,600753.SH,20070430,20070430,1,1,128000000.0,140371499.75,-128793976.32,,,2714151.66,,,84240531.32,36753263.42,23321171.31,,,202990303.14,,,,,,,,,,350019420.85,,498500.0,,,,,,69824153.86,,,,,,4699353.31,,,235128.21,1457757.76,,,76714893.14,,,,,,,,,,,,,,,,,426734313.99,,78249050.0,,,,,,71940520.44,11789375.03,,,5465403.47,10755677.87,,,84928347.65,,,,,,,,,,263128374.46,,,,,,,,,,,,,,,,,,,,,,,,,263128374.46,,,,,24028416.1,139577523.43,163605939.53,426734313.99,,,,,,,,,,
20070630,600753.SH,20070818,20070818,1,1,128000000.0,140371499.75,-123950955.83,,,1969869.07,,,63521221.5,67513303.26,29717123.53,,,148707039.94,,,,,,,,,,311428557.3,498500.0,,,,,,,17774903.22,,,,,,728353.31,,,292741.93,1457757.76,,,20752256.22,,,,,,,,,,,,,,,,,332180813.52,,17150000.0,,,,,,59333350.22,7158119.81,,,1726011.12,11785028.28,,,66159223.2,,,,,,,,,,163311732.63,,,,,,,,,,,,,,,,,,,,,,,,,163311732.63,,,,,24448536.97,144420543.92,168869080.89,332180813.52,,,,,,,,,,
20070930,600753.SH,20071019,20071019,1,1,128000000.0,140371499.75,-122582617.13,,,1911195.75,,,65851064.83,69345834.62,35940106.63,,,156161399.96,,,,,,,,,,329209601.79,498500.0,,,,,,,17306323.69,,,,,,728353.31,,,266474.28,1457757.76,,,20257409.04,,,,,,,,,,,,,,,,,349467010.83,,17150000.0,,,,,,58943273.92,7300184.66,,,1783859.03,12299969.34,,,81483082.19,,,,,,,,,,178960369.14,,,,,,,,,,,,,,,,,,,,,,,,,178960369.14,,,,,24717759.07,145788882.62,170506641.69,349467010.83,,,,,,,,,,
20071231,600753.SH,20080418,20080418,1,1,128000000.0,139645337.87,-124547469.26,,,575298.94,,,64373931.9,21178464.62,43744273.24,,,153486565.66,,,,,,,,,,283358534.36,,,,,,,,16841358.83,,,,,,,,,112083.41,1457757.76,,,18411200.0,,,,,,,,,,,,,,,,,301769734.36,,17150000.0,,,,,,60473329.98,7288165.23,,,4060275.42,11474346.34,15194645.32,,19194913.32,,,,,,,,,,134835675.61,,,,,,,,,,,,,,,,,,,,,,,,,134835675.61,,,,,23836190.14,143097868.61,166934058.75,301769734.36,,,,,,,,,,
20080331,600753.SH,20080429,20080429,1,1,128000000.0,139645337.87,-123041855.22,,,778199.14,,,63976465.09,52985913.93,28597342.39,,,151052716.88,,,,,,,,,,297390637.43,,,,,,,,16834801.4,,,,,,,,,67295.33,1457755.58,,,18359852.31,,,,,,,,,,,,,,,,,315750489.74,,17150000.0,,,,,,54890510.01,7158119.81,,,4053148.42,12109688.94,15462073.6,,36698580.27,,,,,,,,,,147522121.05,,,,,,,,,,,,,,,,,,,,,,,,,147522121.05,,,,,23624886.04,144603482.65,168228368.69,315750489.74,,,,,,,,,,
20080630,600753.SH,20080821,20080821,1,1,128000000.0,139645337.87,-120862925.19,,,226682.08,,,64516270.77,23053838.57,44130276.64,,,150375953.4,,,,,,,,,,282303021.46,,,,,,,,15931318.67,,,,,,,,,,1457757.76,,,17389076.43,,,,,,,,,,,,,,,,,299692097.89,,17150000.0,,,,,,43785638.58,7158119.81,,,3780752.49,11678042.69,15729501.88,,29545386.69,,,,,,,,,,128827442.14,,,,,,,,,,,,,,,,,,,,,,,,,128827442.14,,,,,24082243.07,146782412.68,170864655.75,299692097.89,,,,,,,,,,
20080930,600753.SH,20081029,20081029,1,1,128000000.0,139645337.87,-119584168.31,,,523535.33,,,64437920.72,22809130.26,44428549.79,,,149989131.46,,,,,,,,,,282188267.56,,,,,,,,15926947.05,,,,,,,,,,1457757.76,,,17384704.81,,,,,,,,,,,,,,,,,299572972.37,,17150000.0,,,,,,42104680.57,5971659.49,,,3687956.07,11519370.97,15996930.16,,31033336.93,,,,,,,,,,127463934.19,,,,,,,,,,,,,,,,,,,,,,,,,127463934.19,,,,,24047868.62,148061169.56,172109038.18,299572972.37,,,,,,,,,,
20081231,600753.SH,20090428,20090428,1,1,128000000.0,141445337.87,-162489634.34,,,1098692.57,,,71412023.09,4946953.89,27886857.78,,,131556160.26,,,,,,,,,,236900687.59,,,,,,,,791443.3,,,,,,,,,,1457757.76,,,2249201.06,,,,,,,,,,,,,,,,,239149888.65,,17150000.0,,,,,,42560007.77,5747143.73,,,248916.82,12145113.18,16491185.32,,19223710.3,,,,,,,,,,113566077.12,,,,,,,,,,,,,,,,,,,,,,,,,113566077.12,,,,,18628108.0,106955703.53,125583811.53,239149888.65,,,,,,,,,,
20090331,600753.SH,20090428,20090428,1,1,128000000.0,141445337.87,-163113033.56,,,597333.59,,,72414023.09,4998222.01,28219704.87,,,130211839.11,,,,,,,,,,236441122.67,,,,,,,,791443.3,,,,,,,,,,1457757.76,,,2249201.06,,,,,,,,,,,,,,,,,238690323.73,,17150000.0,,,,,,42399454.89,5747143.73,,,244915.62,12172712.98,16815320.32,,19230926.2,,,,,,,,,,113760473.74,,,,,,,,,,,,,,,,,,,,,,,,,113760473.74,,,,,18597545.68,106332304.31,124929849.99,238690323.73,,,,,,,,,,
20090630,600753.SH,20090826,20090826,1,1,128000000.0,141445337.87,-160620919.61,,,252450.46,,,72632966.37,5023074.43,29957395.31,,,131036952.7,,,,,,,,,,238902839.27,,,,,,,,708684.83,,,,,,,,,,1457757.76,,,2166442.59,,,,,,,,,,,,,,,,,241069281.86,,17150000.0,,,,,,42247709.74,6903101.47,,,243949.17,12270352.72,17139455.32,,17733135.98,,,,,,,,,,113687704.4,,,,,,,,,,,,,,,,,,,,,,,,,113687704.4,,,,,18557159.2,108824418.26,127381577.46,241069281.86,,,,,,,,,,
20090930,600753.SH,20091029,20091029,1,1,128000000.0,141445337.87,-161372557.29,,,178182.08,,,72626966.37,4887344.61,30869714.97,,,132285508.89,,,,,,,,,,240847716.92,,,,,,,,702721.07,,,,,,,,,,1457757.76,,,2160478.83,,,,,,,,,,,,,,,,,243008195.75,,17150000.0,,,,,,42398236.61,2847392.7,,,243264.57,11526450.02,17463590.32,,24891562.31,,,,,,,,,,116520496.53,,,,,,,,,,,,,,,,,,,,,,,,,116520496.53,,,,,18414918.64,108072780.58,126487699.22,243008195.75,,,,,,,,,,
20091231,600753.SH,20100429,20100429,1,1,128000000.0,141445337.87,-159072381.72,,,264409.14,,,66806944.66,25061705.48,2480066.22,,,132624311.25,,,,,,,,,,227237436.75,,,,,,,,194979.1,,,,,,,,,,1457757.76,,,1652736.86,,,,,,,,,,,,,,,,,228890173.61,,12450000.0,,,,,,37514565.01,7042.67,,,242408.62,10855193.22,15870944.28,,23491257.26,,,,,,,,,,100431411.06,,,,,,,,,,,,,,,,,,,,,,,,,100431411.06,,,,,18085806.4,110372956.15,128458762.55,228890173.61,,,,,,,,,,
20100331,600753.SH,20100429,20100429,1,1,128000000.0,141445337.87,-159568405.16,,,295751.91,,,66795577.65,25127198.49,2715339.82,,,132626500.25,,,,,,,,,,227560368.12,,,,,,,,191237.63,,,,,,,,,,1457757.76,,,1648995.39,,,,,,,,,,,,,,,,,229209363.51,,12450000.0,,,,,,37241907.53,7042.67,,,240908.62,10491272.56,16106249.28,,24753090.74,,,,,,,,,,101290471.4,,,,,,,,,,,,,,,,,,,,,,,,,101290471.4,,,,,18041959.4,109876932.71,127918892.11,229209363.51,,,,,,,,,,
20100630,600753.SH,20100826,20100826,1,1,128000000.0,141445337.87,-158042777.18,,,262558.8,,,2937723.59,2581604.81,205373457.53,,,29583829.84,,,,,,,,,,240739174.57,,,,,,,,167578.15,,,,,,,,,,1457757.76,,,1625335.91,,,,,,,,,,,,,,,,,242364510.48,,12450000.0,,,,,,36816898.27,7042.67,,,240908.62,10712445.98,16341554.28,,34890777.21,,,,,,,,,,111459627.03,,,,,,,,,,,,,,,,,,,,,,,,,111459627.03,,,,,19502322.76,111402560.69,130904883.45,242364510.48,,,,,,,,,,
20100930,600753.SH,20101025,20101025,1,1,128000000.0,141445337.87,-158572719.71,,,101220.02,,,2937723.59,2536086.21,206022795.2,,,30356844.33,,,,,,,,,,241954669.35,,,,,,,,164292.55,,,,,,,,,,1457757.76,,,1622050.31,,,,,,,,,,,,,,,,,243576719.66,,12450000.0,,,,,,36364712.05,7042.67,,,240548.62,10559238.16,16576859.28,,37069347.04,,,,,,,,,,113267747.82,,,,,,,,,,,,,,,,,,,,,,,,,113267747.82,,,,,19436353.68,110872618.16,130308971.84,243576719.66,,,,,,,,,,
20101231,600753.SH,20110429,20110429,1,1,128000000.0,141445337.87,-157992589.85,,,281259.27,,,231683.99,2384740.54,200180000.0,,,29656941.89,,,,,,,,,,232734625.69,,,,,,,,32526.92,,,,,,,,,,1457757.76,,,1490284.68,,,,,,,,,,,,,,,,,234224910.37,,12450000.0,,,,,,35004391.94,7042.67,,,240458.62,11461044.4,16812164.28,,26934126.45,,,,,,,,,,102909228.36,,,,,,,,,,,,,,,,,,,,,,,,,102909228.36,,,,,19862933.99,111452748.02,131315682.01,234224910.37,,,,,,,,,,
20110331,600753.SH,20110429,20110429,1,1,128000000.0,141445337.87,-158456611.55,,,187397.01,,,231683.99,2328404.54,200180000.0,,,29693101.19,,,,,,,,,,232620586.73,,,,,,,,29816.32,,,,,,,,,,1457757.76,,,1487574.08,,,,,,,,,,,,,,,,,234108160.81,,12450000.0,,,,,,34316798.36,7042.67,,,240458.62,11374949.02,17047469.28,,27870604.03,,,,,,,,,,103307321.98,,,,,,,,,,,,,,,,,,,,,,,,,103307321.98,,,,,19812112.51,110988726.32,130800838.83,234108160.81,,,,,,,,,,
20110630,600753.SH,20110819,20110819,1,1,128000000.0,141445337.87,-159757787.66,,,83189.9,,,227040.04,2907582.19,199570000.0,,,30599281.42,,,,,,,,,,233387093.55,,,,,,,,23996.34,,,,,,,,,,1457757.76,,,1481754.1,,,,,,,,,,,,,,,,,234868847.65,,12450000.0,,,,,,34055979.5,7042.67,,,240468.62,11151618.49,17188439.23,,30743100.94,,,,,,,,,,105836649.45,,,,,,,,,,,,,,,,,,,,,,,,,105836649.45,,,,,19344647.99,109687550.21,129032198.2,234868847.65,,,,,,,,,,
20110930,600753.SH,20111022,20111022,1,1,128000000.0,141445337.87,-160013821.75,,,347568.95,,,227040.04,2327582.19,199570000.0,,,29656941.89,,,,,,,,,,232129133.07,,,,,,,,22175.04,,,,,,,,,,1457757.76,,,1479932.8,,,,,,,,,,,,,,,,,233609065.87,,12450000.0,,,,,,34103409.5,7042.67,,,240668.62,9943548.24,17329409.18,,30666690.63,,,,,,,,,,104740768.84,,,,,,,,,,,,,,,,,,,,,,,,,104740768.84,,,,,19436780.91,109431516.12,128868297.03,233609065.87,,,,,,,,,,
20111231,600753.SH,20120427,20120427,1,1,128000000.0,141445337.87,-169498008.22,,,218520.66,,,624132.71,31319420.1,161023331.07,,,29656941.89,,,,,,,,,,222842346.43,,,,,,,,17085.02,,,,,,,,,,,,,17085.02,,,,,,,,,,,,,,,,,222859431.45,,12450000.0,,,,,,39204130.5,,,,3119.03,9909369.58,17575049.16,,24304709.81,,,,,,,,,,103446378.08,,,,,,,,,,,,,,,,,,,,,,,,,103446378.08,,,,,19465723.72,99947329.65,119413053.37,222859431.45,,,,,,,,,,
20120331,600753.SH,20120427,20120427,1,1,128000000.0,141445337.87,-170013830.76,,,44606.56,,,457632.87,31319420.1,161023331.07,,,29656941.89,,,,,,,,,,222501932.49,,,,,,,,12813.86,,,,,,,,,,,,,12813.86,,,,,,,,,,,,,,,,,222514746.35,,12450000.0,,,,,,39204130.5,,,,13759.67,9938908.64,17763486.19,,24304709.81,,,,,,,,,,103674994.81,,,,,,,,,,,,,,,,,,,,,,,,,103674994.81,,,,,19408244.43,99431507.11,118839751.54,222514746.35,,,,,,,,,,
20120630,600753.SH,20120825,20120825,1,1,128000000.0,141445337.87,-169873394.15,,,1427693.01,,,4233741.5,31767847.87,161122394.77,,,29824231.89,,,,,,,,,,228375909.04,,,,,,,,11220.54,,,,,,,,,,,,,11220.54,,,,,,,,,,,,,,,,,228387129.58,,12450000.0,,,,,,39906057.17,290000.0,,,4099.03,7760337.21,17956550.16,,31049794.77,,,,,,,,,,109416838.34,,,,,,,,,,,,,,,,,,,,,,,,,109416838.34,,,,,19398347.52,99571943.72,118970291.24,228387129.58,,,,,,,,,,
20120930,600753.SH,20121031,20121031,1,1,128000000.0,141445337.87,-169008236.1,,,359175.0,,,4703347.99,29871420.1,161690763.77,,,29824231.89,,,,,,,,,,226448938.75,,,,,,,,10969.98,,,,,,,,,,,,,10969.98,,,,,,,,,,,,,,,,,226459908.73,,12450000.0,,,,,,38557949.91,,,,13079.03,7661984.8,18147300.66,,29875341.72,,,,,,,,,,106705656.12,,,,,,,,,,,,,,,,,,,,,,,,,106705656.12,,,,,19317150.84,100437101.77,119754252.61,226459908.73,,,,,,,,,,
20121231,600753.SH,20130426,20130426,1,1,128000000.0,141445337.87,-168021576.57,,,260549.07,,,8106980.92,52710.0,191217690.02,,,29656941.89,,,,,,,,,,229294871.9,,,,,,,,9567.07,,,,,,,,,,,,,9567.07,,,,,,,,,,,,,,,,,229304438.97,,12450000.0,,,,,,39541402.81,595178.14,,,34511.03,8319353.75,18338051.16,,28623546.35,,,,,,,,,,107902043.24,,,,,,,,,,,,,,,,,,,,,,,,,107902043.24,,,,,19978634.43,101423761.3,121402395.73,229304438.97,,,,,,,,,,
20130331,600753.SH,20130426,20130426,1,1,128000000.0,141445337.87,-168380334.95,,,81121.58,,,9230189.27,55070394.85,163009099.86,,,29656941.89,,,,,,,,,,257047747.45,,,,,,,,9316.51,,,,,,,,,,,,,9316.51,,,,,,,,,,,,,,,,,257057063.96,,12450000.0,,,,,,39492675.85,612088.25,,,38595.03,8132643.5,18528801.66,,56784994.52,,,,,,,,,,136039798.81,,,,,,,,,,,,,,,,,,,,,,,,,136039798.81,,,,,19952262.23,101065002.92,121017265.15,257057063.96,,,,,,,,,,
20130630,600753.SH,20130830,20130830,1,1,128000000.0,141445337.87,-168426387.53,,,190774.66,,,6688353.82,53750.0,192996135.05,,,29668941.89,,,,,,,,,,229597955.42,,,,,,,,6636.29,,,,,,,,,,,,,6636.29,,,,,,,,,,,,,,,,,229604591.71,,12450000.0,,,,,,41879457.84,2971712.05,,,13865.03,7891737.24,18719552.16,,24761947.6,,,,,,,,,,108688271.92,,,,,,,,,,,,,,,,,,,,,,,,,108688271.92,,,,,19897369.45,101018950.34,120916319.79,229604591.71,,,,,,,,,,
20130930,600753.SH,20131030,20131030,1,1,128000000.0,141445337.87,-167979532.82,,,272897.82,,,5599290.02,2807040.73,194874431.05,,,30190409.72,,,,,,,,,,233744069.34,,,,,,,,6511.01,,,,,,,,,,,,,6511.01,,,,,,,,,,,,,,,,,233750580.35,,12450000.0,,,,,,41665748.87,1074157.55,,,13710.03,5399863.29,18910302.66,,32429328.09,,,,,,,,,,111943110.49,,,,,,,,,,,,,,,,,,,,,,,,,111943110.49,,,,,20341664.81,101465805.05,121807469.86,233750580.35,,,,,,,,,,
20131231,600753.SH,20140430,20140430,1,1,128000000.0,141445337.87,-168458231.35,,,649804.94,,,4176976.71,871208.61,190843548.14,,,12066621.46,,,,,,,,,,208608159.86,,,,18265448.69,,,,7439.55,,,,,,,,,,,,,18272888.24,,,,,,,,,,,,,,,,,226881048.1,,12450000.0,,,,,,38030361.7,475956.99,,,779.03,5301062.71,19101053.16,,30152490.57,,,,,,,,,,105511704.16,,,,,,,,,,,,,,,,,,,,,,,,,105511704.16,,,,,20382237.42,100987106.52,121369343.94,226881048.1,,,,,,,,,,
20140331,600753.SH,20140430,20140430,1,1,128000000.0,141445337.87,-168405067.23,,,450878.32,,,3662938.47,454066.91,191625236.14,,,14466621.46,,,,,,,,,,210659741.3,,,,18265448.69,,,,7439.55,,,,,,,,,,,,,18272888.24,,,,,,,,,,,,,,,,,228932629.54,,12450000.0,,,,,,39132165.84,825178.99,,,779.03,4891441.04,19101053.16,,31088237.77,,,,,,,,,,107488855.83,,,,,,,,,,,,,,,,,,,,,,,,,107488855.83,,,,,20403503.07,101040270.64,121443773.71,228932629.54,,,,,,,,,,
