end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300173.SZ,20120424,20120424,1,1,87100000.0,341083827.29,126513311.95,15035641.81,,276724471.9,,7591500.0,116661757.3,5360642.53,14028070.79,,,145092360.36,,219310.34,,,,,,,,565678113.22,,,15826218.52,,,,,112509422.39,28111922.21,2099468.65,,,,49563206.76,,,292413.8,3412195.04,,16210700.58,228025547.95,,,,,,,,,,,,,,,,,793703661.17,,110000000.0,,,,,10507540.6,64844379.23,25613065.41,,,2316332.43,128647.2,,,369795.64,,,,,,,,,,213779760.51,,,,,,,5600000.0,5600000.0,,,,,,,,,,,,,,,,,219379760.51,,,,,4591119.61,569732781.05,574323900.66,793703661.17,,,,,,,,,,
20120630,300173.SZ,20120810,20120810,1,1,113230000.0,314953827.29,122670518.58,15035641.81,,238148545.04,,7530956.35,144208756.68,3960819.85,28347569.97,,,145698953.61,,79865.9,,,,,,,,567975467.4,,,16134162.54,,,,,112352267.0,35156565.6,2099468.65,,,,49186140.3,,,292413.8,3705614.54,,17194700.58,236121333.01,,,,,,,,,,,,,,,,,804096800.41,,110000000.0,,,,,6955922.6,73809077.88,29546819.24,,,2229234.99,4309783.9,,,1443423.47,,,,,,,,,,228294262.08,,,,,,,5600000.0,5600000.0,,,,,,,,,,,,,,,,,233894262.08,,,,,4312550.65,565889987.68,570202538.33,804096800.41,,,,,,,,,,
20120930,300173.SZ,20121025,20121025,1,1,113230000.0,314953827.29,127532006.23,15035641.81,,196596320.07,,6360543.33,138773315.32,2812887.66,27351937.34,,632166.66,154670307.2,,115143.68,,,,,,,,527312621.26,,,16228878.18,,,,,113466947.39,39816855.66,5877107.52,,,,49260198.37,,,174553.58,3780614.54,,15176120.24,243781275.48,,,,,,,,,,,,,,,,,771093896.74,,90000000.0,,,,,9415654.6,69011687.14,19896659.32,,,264683.97,1538634.52,142800.0,,282261.15,,,,,,,,,,190552380.7,,,,,,,5600000.0,5600000.0,,,,,,,,,,,,,,,,,196152380.7,,,,,4190040.71,570751475.33,574941516.04,771093896.74,,,,,,,,,,
20121231,300173.SZ,20130419,20130419,1,1,113230000.0,314953827.29,122603586.44,17373120.93,,208387085.08,,11139519.44,119866342.87,2090566.43,18290413.3,,580248.42,168439695.99,,219310.34,,,,,,,1795811.42,530808993.29,,,16595938.91,,,,,118266600.29,37496174.41,,,,,48965634.6,,,73103.46,4864747.32,,6261253.77,232523452.76,,,,,,,,,,,,,,,,,763332446.05,,100000000.0,,,,,9415654.6,36229013.36,31297145.94,,,3724869.4,1777464.76,180000.0,,223711.11,,,,,,,,,,182847859.17,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,191097859.17,,,,,4074052.22,568160534.66,572234586.88,763332446.05,,,,,,,,,,
20130331,300173.SZ,20130425,20130425,1,1,113230000.0,314953827.29,122969595.06,17373120.93,,214707815.42,,2165200.0,114273359.38,2542931.38,41298226.12,,90000.0,169149626.77,,156810.32,,,,,,,2601622.12,546985591.51,,,16727298.52,,,,,116603699.02,40695035.17,,,,,48570970.32,,,58381.24,4864747.32,,6261253.77,233781385.36,,,,,,,,,,,,,,,,,780766976.87,,134000000.0,,,,,,28138488.3,33810496.61,,,1952180.48,1772523.44,215000.0,,180162.55,,,,,,,,,,200068851.38,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,208318851.38,,,,,3921582.21,568526543.28,572448125.49,780766976.87,,,,,,,,,,
20130630,300173.SZ,20130820,20130820,1,1,113230000.0,314953827.29,131914627.26,17373120.93,,204829026.49,,24562784.68,128064440.86,2783599.43,41762579.52,,800000.0,163923397.0,,135976.98,,,,,,,718646.14,567580451.1,,,16901735.1,,,,,115850754.96,43684409.44,,,,,52603595.34,,,14214.58,5254229.92,,6899845.76,241208785.1,,,,,,,,,,,,,,,,,808789236.2,,134000000.0,,,,,7817668.0,42059079.52,25680631.17,,,2373311.44,6195677.65,229000.0,,994600.83,,,,,,,,,,219349968.61,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,227599968.61,,,,,3717692.11,577471575.48,581189267.59,808789236.2,,,,,,,,,,
20130930,300173.SZ,20131023,20131023,1,1,113230000.0,314953827.29,133162667.03,17373120.93,,167572267.84,,18114253.59,128367698.97,1125978.65,39497026.22,,,195141940.37,,,,,,,,,1659781.48,551478947.12,,,17107468.15,,,,,146613036.12,19315670.09,54336.75,,,,52265327.64,,,,5036336.92,,4527538.42,244919714.09,,,,,,,,,,,,,,,,,796398661.21,,134000000.0,,,,,7817668.0,32758906.68,24173531.87,,,2772601.36,549834.0,,,237156.14,,,,,,,,,,202309698.05,,,,,,,11833316.0,11833316.0,,,,,,,,,,,,,,,,,214143014.05,,,,,3536031.91,578719615.25,582255647.16,796398661.21,,,,,,,,,,
20131231,300173.SZ,20140422,20140422,1,1,113230000.0,314953827.29,89548892.85,17373120.93,,177923754.67,,14622918.32,97930423.34,741120.27,19015574.41,,,203737019.63,,,,,,,,,14824775.9,528795586.54,,,17304027.79,,,,,161724697.57,3751385.02,,,,,53109464.47,,,,9167705.38,,15000000.0,260057280.23,,,,,,,,,,,,,,,,,788852866.77,,134000000.0,,,,,,51581660.67,49370729.06,,,3155886.8,2111891.74,251533.33,,1793262.72,,,,,,,,,,242264964.32,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,250514964.32,,,,,3232061.38,535105841.07,538337902.45,788852866.77,,,,,,,,,,
20140331,300173.SZ,20140426,20140426,1,1,113230000.0,314953827.29,92947266.98,17373120.93,,162594203.6,,2925891.0,125829179.27,1157055.42,23261341.61,,,195834962.06,,,,,,,,,10673434.53,522276067.49,,,17435687.0,,,,,159625754.64,6687812.32,,,,,52676482.57,,,,9167705.38,,15449000.0,261042441.91,,,,,,,,,,,,,,,,,783318509.4,,134000000.0,,,,,,46765231.71,49255713.2,,,2737767.43,204411.15,245666.66,,182923.69,,,,,,,,,,233391713.84,,,,,,,8230000.0,8230000.0,,,,,,,,,,,,,,,,,241621713.84,,,,,3192580.36,538504215.2,541696795.56,783318509.4,,,,,,,,,,
20140630,300173.SZ,20140820,20140820,1,1,113230000.0,314953827.29,92556337.07,17373120.93,,150627069.51,,11649866.0,127884561.12,1154246.41,16230501.29,,,196612859.82,,,,,,,,,9185795.72,513344899.87,,,17522194.07,,,,,157570757.66,16824275.39,,,,,52149624.43,,,2066037.72,8691007.44,,15000000.0,269823896.71,,,,,,,,,,,,,,,,,783168796.58,,134000000.0,,,,,,55659732.28,38840005.76,,,2554906.67,1212804.04,225333.33,,1278266.33,,,,,,,,,,233771048.41,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,242021048.41,,,,,3034462.88,538113285.29,541147748.17,783168796.58,,,,,,,,,,
20140930,300173.SZ,20141025,20141025,1,1,113230000.0,314953827.29,92875557.51,17373120.93,,144561670.22,,550000.0,118336736.01,2564823.41,6592554.46,,,222128180.65,,,,,,,,,11495816.03,506229780.78,,,17564204.7,,,,,155474735.18,22635735.51,,,,,51696149.22,,,1792452.81,8660176.0,,15033333.35,272856786.77,,,,,,,,,,,,,,,,,779086567.55,,134000000.0,,,,,,58726599.63,30867686.57,,,2632504.49,1764176.91,100216.67,,1429128.38,,,,,,,,,,229520312.65,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,237770312.65,,,,,2883749.17,538432505.73,541316254.9,779086567.55,,,,,,,,,,
20141231,300173.SZ,20150418,20150418,1,1,195393501.0,1208208162.79,96841464.35,17897661.53,,382738990.64,,23557248.51,183465300.82,35511306.4,8453770.36,,,296395767.77,,,,,,,,,13601166.81,943723551.31,,,17605455.61,,,,,147417553.92,23052038.84,,,,,81967422.33,,729348082.85,1518867.9,9303717.5,,15992340.0,1026205478.95,,,,,,,,,,,,,,,,,1969929030.26,,100000000.0,,,,,13464436.0,99982475.12,70600749.08,,,3531004.33,8922841.89,188833.33,,126523682.95,,,,,,,,,,423214022.7,,,,8244809.7,5323994.0,14650000.0,,28374217.89,,,,,,,,,,,,,,,,,451588240.59,,,,,,1518340789.67,1518340789.67,1969929030.26,155414.19,,,,,,,,,
20150331,300173.SZ,20150427,20150427,1,1,195393501.0,1208208162.79,100671814.34,17897661.53,,375974905.91,,10939434.11,194061645.1,36915588.9,6725593.52,,,319940202.44,,,,,,,,,13136427.05,957693797.03,,,17563390.92,,,,,145864171.29,29960002.64,,,,,79816243.32,,729348082.85,1154088.02,9548006.45,,15692340.0,1028946325.49,,,,,,,,,,,,,,,,,1986640122.52,,100000000.0,,,,,14926155.0,98547839.91,86047813.11,,,3233648.49,4475776.7,166666.67,,125251196.91,,,,,,,,,,432649096.79,,,,8244809.7,5255868.87,18250000.0,,31819886.07,,,,,,,,,,,,,,,,,464468982.86,,,,,,1522171139.66,1522171139.66,1986640122.52,69207.5,,,,,,,,,
20150630,300173.SZ,20150822,20150822,1,1,586180503.0,817421160.79,119705764.85,17897661.53,,314200839.66,,25053384.07,260307119.88,20726923.88,9287011.35,,,283735464.57,,,,,,,,,8957712.79,922268456.2,,,17507359.13,,,,,171340149.09,,,,,,77642046.92,,729348082.85,1390047.41,12200160.97,,16227882.0,1025655728.37,,,,,,,,,,,,,,,,,1947924184.57,,100000000.0,,,,,33782341.0,109236108.17,66597822.98,,,3413792.79,13257123.81,166666.67,,58921672.05,,,,,,,,,,385375527.47,,,,,4780952.74,16407200.0,,21343566.93,,,,,,,,,,,,,,,,,406719094.4,,,,,,1541205090.17,1541205090.17,1947924184.57,155414.19,,,,,,,,,
20150930,300173.SZ,20151026,20151026,1,1,586180503.0,817421160.79,139632168.56,17897661.53,,317853097.15,,30397349.91,233995633.8,19814676.14,26010714.13,,,285672614.09,,,,,,,,,7123940.49,920868025.71,,,67237930.22,,,,,170514407.88,,,,,,75495868.64,,729348082.85,1199639.61,10581354.07,,15927882.0,1070305165.27,,,,,,,,,,,,,,,,,1991173190.98,,110000000.0,,,,,66072233.0,96050084.6,66263129.95,,,3442674.98,10747683.81,166666.67,,56227177.79,,,,,,,,,,408969650.8,,,,,4509432.11,16407200.0,,21072046.3,,,,,,,,,,,,,,,,,430041697.1,,,,,,1561131493.88,1561131493.88,1991173190.98,155414.19,,,,,,,,,
20151231,300173.SZ,20160423,20160423,1,1,586180503.0,817421160.79,170438280.29,17897661.53,,362906330.51,,138565584.66,255778067.32,39529232.91,6090359.64,,,229984845.8,,,,,,,,,15760238.54,1048614659.38,,,67985550.38,,,,,147447707.98,,,,,,56733395.27,,729348082.85,964838.5,17570702.12,,500000.0,1020550277.1,,,,,,,,,,,,,,,,,2069164936.48,18000000.0,130000000.0,,,,,36759282.0,129495659.99,69410895.08,,,3481225.8,11867731.6,172000.0,,52235329.57,,,,,,,,2000000.0,,435422124.04,,,,,4543710.84,18299373.22,,41805206.83,,,,,,,,,,,,,,,,,477227330.87,,,,,,1591937605.61,1591937605.61,2069164936.48,962122.77,,,,,,,,,
20160331,300173.SZ,20160427,20160427,1,1,586180503.0,817421160.79,181121148.99,17897661.53,,271027144.28,,139593755.95,268752382.21,40200069.32,5195310.08,,,292299083.97,,,,,,,,,20252105.94,1037319851.75,,,67246227.33,,,,,144999076.29,,,,,,54676296.98,,729348082.85,1808999.36,17548379.62,,500000.0,1016127062.43,,,,,,,,,,,,,,,,,2053446914.18,68000000.0,79583333.33,,,,,,149357361.28,66974086.75,,,2648876.66,5706055.82,200000.0,,52979222.82,,,,,,,,2000000.0,,359448936.66,,,,,4573349.64,17842030.8,,91377503.21,,,,,,,,,,,,,,,,,450826439.87,,,,,,1602620474.31,1602620474.31,2053446914.18,962122.77,,,,,,,,,
20160630,300173.SZ,20160819,20160819,1,1,586180503.0,817421160.79,193851539.69,17897661.53,,261401490.11,,28067162.77,397105457.49,3138770.18,8284409.71,,,351037973.31,,,,,,,,,76825062.66,1125860326.23,,,66733773.72,,,,,142620832.54,,,,,,52641006.15,,729348082.85,1485958.46,18035932.46,,500000.0,1011365586.18,,,,,,,,,,,,,,,,,2137225912.41,78166666.66,70000000.0,,,,,41727612.0,178789827.19,54713949.85,,,2131996.83,10838324.12,200000.0,,52205561.2,,,,,,,,,,410607271.19,,,,,4246955.98,27892030.8,,111267776.21,,,,,,,,,,,,,,,,,521875047.4,,,,,,1615350865.01,1615350865.01,2137225912.41,962122.77,,,,,,,,,
20160930,300173.SZ,20161028,20161028,1,1,586180503.0,817421160.79,195320229.32,17897661.53,,277073398.67,,75836029.14,351117817.11,10164162.59,7788505.47,,,452450147.74,,,,,,,,,43603594.34,1218033655.06,,,66025679.78,,,,,141061089.67,,,,,,52322990.62,,729348082.85,1163292.56,17931983.08,,5033453.48,1012886572.04,,,,,,,,,,,,,,,,,2230920227.1,77719696.96,45000000.0,,,,,82142154.0,228070251.64,67241754.97,,,2281771.66,4903408.74,200000.0,,44368467.92,,,,,,,,17757575.76,,491965384.69,,,,,4269237.24,39184230.8,,122135287.77,,,,,,,,,,,,,,,,,614100672.46,,,,,,1616819554.64,1616819554.64,2230920227.1,962122.77,,,,,,,,,
20161231,300173.SZ,20170424,20170424,1,1,586180503.0,817421160.79,221391089.33,17897661.53,,477452995.99,,182912395.3,545649924.88,1854095.25,6125669.38,,,203903754.85,,,,,,,,,21618315.47,1439517151.12,,,66969726.91,,,,,138646706.96,,,,,,48588842.25,,729348082.85,1055948.78,27576055.66,,,1012185363.41,,,,,,,,,,,,,,,,,2451702514.53,72030303.02,45000000.0,,,,,80904748.0,250299427.4,69543235.11,,,3424925.55,36168595.95,192406.57,,27171888.56,,,,,,,,21354398.53,,534059625.67,,159818032.69,,,3323668.65,36055560.35,,274752474.21,,,,,,,,,,,,,,,,,808812099.88,,,,,,1642890414.65,1642890414.65,2451702514.53,3524909.5,,,,,,,,,
20170331,300173.SZ,20170424,20170424,1,1,586180503.0,817421160.79,222748742.49,17897661.53,,483062177.88,,104928587.55,525421840.41,2699895.48,36789981.41,,,222404923.03,,,,,,,,,31893709.68,1407201115.44,,,66301317.07,,,,,136299997.61,,,,,,48175432.32,,729348082.85,901283.82,27102554.32,,,1008128667.99,,,,,,,,,,,,,,,,,2415329783.43,102840909.08,60000000.0,,,,,92880951.5,175122637.25,84107088.48,,,2131190.17,10303197.05,331419.22,,22385388.4,,,,,,,,21354398.53,,468616270.6,,160275039.1,,,3323668.65,32500918.69,,302465445.02,,,,,,,,,,,,,,,,,771081715.62,,,,,,1644248067.81,1644248067.81,2415329783.43,3524909.5,,,,,,,,,
20170630,300173.SZ,20170829,20170829,1,1,586180503.0,817421160.79,272005463.53,17897661.53,,667780593.02,,227306631.0,382305772.76,198777715.08,22211080.66,,,132303341.12,,,,,,,,,2862597.46,1633547731.1,,,145921088.9,,,,,11157722.44,,,,,,17480871.39,,729348082.85,831845.63,18983863.36,,,923723474.57,,,,,,,,,,,,,,,,,2557271205.67,110775252.52,145000000.0,,,,,103607041.5,189970095.11,86786872.12,,,1156317.38,8209952.8,288091.6,,12508142.89,,,,,,,,9327483.92,,556853997.32,,158991154.46,,,3019231.39,30601871.63,,306912419.5,,,,,,,,,,,,,,,,,863766416.82,,,,,,1693504788.85,1693504788.85,2557271205.67,3524909.5,,,,,,,,,
20170930,300173.SZ,20171026,20171026,1,1,586180503.0,817421160.79,250988974.26,17897661.53,,524168315.67,,201112582.0,357205797.72,210005949.93,40496024.33,,,220969351.61,,,,,,,,,7620117.44,1561578138.7,,,289533338.39,,,,,10728391.6,,,,,,15690121.65,,729348082.85,1025899.08,18858127.06,,,1065183960.63,,,,,,,,,,,,,,,,,2626762099.33,86239899.0,185000000.0,,,,,120572797.5,172094030.53,160618650.6,,,1276316.64,2689287.6,267241.99,,5425976.69,,,,,,,,26132176.29,,674076477.84,,160968919.14,,,2636583.37,27795010.9,,280197321.91,,,,,,,,,,,,,,,,,954273799.75,,,,,,1672488299.58,1672488299.58,2626762099.33,2556909.5,,,,,,,,,
20171231,300173.SZ,20180326,20180326,1,1,586180503.0,817588705.79,265127861.88,17897661.53,,455976851.78,,176146835.48,519722601.42,210076579.02,13100368.87,,,164903739.31,,,,,,,,,5169571.81,1545096547.69,,,256962288.53,,,,,10172745.5,,,,,,13903473.41,,729348082.85,1117200.95,7651349.74,,53837331.62,1072992472.6,,,,,,,,,,,,,,,,,2618089020.29,109606060.62,185000000.0,,,,,153047108.8,199212925.01,12493102.08,,,2387793.11,22233098.29,484588.24,,3882250.71,,,,,,,,40132176.29,,618873042.53,,161364564.0,,,2399231.5,36382075.22,,312308840.84,,,,,,,,,,,,,,,,,931181883.37,,,,,112404.72,1686794732.2,1686907136.92,2618089020.29,2556909.5,,,,,,,,,
20180331,300173.SZ,20180423,20180423,1,1,586180503.0,817588705.79,275436702.92,17897661.53,,388559754.43,,222584111.5,498443183.97,281787083.56,14677376.76,,,193678200.26,,,,,,,,,5312925.36,1605042635.84,,,256723625.88,,,,,10657471.53,,,,,,63926362.32,,729348082.85,1080331.65,6773325.79,,32663331.62,1101172531.64,,,,,,,,,,,,,,,,,2706215167.48,103606060.62,310000000.0,,,,,139063797.3,189256137.41,40576934.51,,,1706068.01,1726442.53,448737.22,,1585961.14,,,,,,,,19998337.91,,704362416.03,,161617629.87,,,1945116.94,36806016.22,,304531733.15,,,,,,,,,,,,,,,,,1008894149.18,,,,,217445.06,1697103573.24,1697321018.3,2706215167.48,556909.5,,,,,,,,,
