end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600290.SH,20060428,20060428,1,1,174300000.0,34041373.34,-26290894.96,8431774.57,,50410469.17,,19229170.18,88830427.06,29542673.51,3356625.01,,,80830629.38,92409.21,,,,,,,,,272292403.52,,,25381307.5,,,,,186010593.38,2171414.21,,-2991.45,,,16155778.93,,,524125.63,,,,230240228.2,,,,,,,,,,,,,,,,,502532631.72,,157000000.0,,,,,8300000.0,73431172.43,13075987.87,,,6706430.75,1535381.98,,,22026770.58,1380159.39,,,,,,,,,283455903.0,,,7000000.0,12893990.0,,,,19893990.0,,,,,,,,,,,,,,,,,303349893.0,,,,,8700485.77,190482252.95,199182738.72,502532631.72,,,,,,,,,,
20060630,600290.SH,20060818,20060818,1,1,174300000.0,34356324.88,-18925189.36,8431774.57,,40919868.56,,24386632.0,85817995.81,53163672.63,5409206.17,,,78821316.43,241875.33,,,,,,,,,288760566.93,,,36385216.71,,,,,185819185.53,4119574.57,,,,,15962090.58,,,505627.06,,,,242791694.45,,,,,,,,,,,,,,,,,531552261.38,,132700000.0,,,,,2805118.73,70986964.12,20859292.39,,,6566423.99,2311092.97,,,76372700.04,2133684.32,,,,,,,,,314735276.56,,,9500000.0,,,,,9500000.0,,,,,,,,,,,,,,,,,324235276.56,,,,,9154074.73,198162910.09,207316984.82,531552261.38,,,,,,,,,,
20060930,600290.SH,20061028,20061028,1,1,174300000.0,34356324.88,-12174576.98,8431774.57,,49088713.94,,22860800.0,90982796.39,80888549.41,4767858.01,,,74321443.99,627563.35,,,,,,,,,323537725.09,,,35047531.77,,,,,182826116.1,4668359.55,,,,,15767850.21,,,487128.49,,,,238796986.12,,,,,,,,,,,,,,,,,562334711.21,,115700000.0,,,,,7065118.73,66586636.22,32882494.01,,,6486507.29,1730027.2,,,107280097.3,1508728.45,,,,,,,,,339239609.2,,,9500000.0,,,,,9500000.0,,,,,,,,,,,,,,,,,348739609.2,,,,,8681579.54,204913522.47,213595102.01,562334711.21,,,,,,,,,,
20061231,600290.SH,20080305,20070207,1,1,174300000.0,94356324.88,-12972334.79,8431774.57,,49706547.89,,2546518.0,232187486.28,10285639.3,14271348.69,,,107931591.26,,,,,,,,,,416929131.42,,,4823296.83,,,,,68044550.43,1070674.0,,,,,64999718.11,,,,6214621.82,,,145152861.19,,,,,,,,,,,,,,,,,562081992.61,,,,,,,17968037.99,152529359.49,31102556.54,,,8053322.7,5113833.5,,,73275403.04,,,,,,,,,,288042513.26,,,,,,,50000.0,50000.0,,,,,,,,,,,,,,,,,288092513.26,,,,,9873714.69,264115764.66,273989479.35,562081992.61,,,,,,,,,,
20070331,600290.SH,20070427,20070427,1,1,174300000.0,94356324.88,2884674.67,8431774.57,,34532692.87,,8913598.0,228818301.69,3782522.83,31433353.99,,,94943700.01,,,,,,,,,,402424169.39,,,4823296.83,,,,,66963569.48,14927116.4,,,,,51310887.15,,,,6391514.47,,,144416384.33,,,,,,,,,,,,,,,,,546840553.72,,,,,,,21321182.88,148084963.08,231378.0,,,7000122.8,7785060.32,,,71988824.65,,,,,,,,,,256411531.73,,,50000.0,,,,,50000.0,,,,,,,,,,,,,,,,,256461531.73,,,,,10406247.87,279972774.12,290379021.99,546840553.72,,,,,,,,,,
20070630,600290.SH,20070821,20070821,1,1,174300000.0,88759484.88,26386824.56,8431774.57,,98659312.75,,3451450.0,350141656.02,22515024.3,32249084.23,,,85331588.98,,,,,,,,,,592348116.28,,,4418555.06,,,,,68350359.46,1590577.88,,,,,64102993.45,,,667126.63,7338588.76,,,146468201.24,,,,,,,,,,,,,,,,,738816317.52,,80000000.0,,,,,15620745.58,184668863.8,17250591.43,,,4862768.66,23139466.18,76227.5,,89350518.02,,,,,,,,,,414969181.17,,,50000.0,,,,,50000.0,,,,,,,,,,,,,,,,,415019181.17,,,,,25919052.34,297878084.01,323797136.35,738816317.52,,,,,,,,,,
20070930,600290.SH,20071030,20071030,1,1,174300000.0,88759484.88,41836874.93,8431774.57,,99332799.85,,9595190.0,318240267.09,12978780.22,59087730.57,,,114862069.01,,,,,,,,,,614096836.74,,,,,,,,68818653.24,3049077.69,,,,,63370798.7,,,774643.97,6770331.81,,,142783505.41,,,,,,,,,,,,,,,,,756880342.15,,110000000.0,,,,,18749397.0,189935171.32,6750131.0,,,3932225.19,12714863.83,,,74870415.25,,,,,,,,,,416952203.59,,,50000.0,,,,,50000.0,,,,,,,,,,,,,,,,,417002203.59,,,,,26550004.18,313328134.38,339878138.56,756880342.15,,,,,,,,,,
20071231,600290.SH,20080305,20080305,1,1,244020000.0,19039484.88,58409460.47,12164279.24,,108503803.26,,8776227.0,334684866.05,24454994.32,48254174.67,,,182622446.75,,,,,,,,,,707296512.05,,,,,,,,74203817.54,1853199.99,,,,,62633824.38,,,540313.99,5812119.77,,,145043275.67,,,,,,,,,,,,,,,,,852339787.72,,140000000.0,,,,,35485375.54,215859459.24,42077467.14,,,3507608.66,11860745.7,255136.13,,42600265.98,,,,,,,,,,491646058.39,,,,,,,50000.0,50000.0,,,,,,,,,,,,,,,,,491696058.39,,,,,27010504.74,333633224.59,360643729.33,852339787.72,,,,,,,,,,
20080331,600290.SH,20080422,20080422,1,1,244020000.0,19039484.88,72677993.56,12164279.24,,77605251.71,,13024028.0,321150152.84,32502502.85,99385793.4,,,210001555.15,,,,,,,,,21451.65,753690735.6,,,,,,,,74038480.3,44213914.32,,,,,61899239.83,,,2140026.66,6599610.98,,,188891272.09,,,,,,,,,,,,,,,,,942582007.69,,223500000.0,,,,,79751435.11,199239904.17,1013400.0,,,2745403.01,15720086.22,349936.48,,46104942.52,,,,,,,,,,568425107.51,,50000.0,,,,,,50000.0,,,,,,,,,,,,,,,,,568475107.51,,,,,26205142.5,347901757.68,374106900.18,942582007.69,,,,,,,,,,
20080630,600290.SH,20080722,20080722,1,1,244020000.0,19039484.88,103674052.97,12164279.24,,113976485.56,,5600200.0,419334946.88,32078550.28,109108297.55,,,248717725.69,,,,,,,,,15000.0,928831205.96,,,12921500.0,,,,,74349212.42,5101274.49,,,,,102376587.55,,,2045713.51,8433983.68,,,205228271.65,,,,,,,,,,,,,,,,,1134059477.61,,323880000.0,,,,,78731129.11,240071527.91,23911028.5,,,2906968.14,18677649.88,277413.23,,38315354.6,,,,,,,,,36107.01,726807178.38,,,,,,,50000.0,50000.0,,,,,,,,,,,,,,,,,726857178.38,,,,,28304482.14,378897817.09,407202299.23,1134059477.61,,,,,,,,,,
20080930,600290.SH,20081031,20081031,1,1,244020000.0,19039484.88,113785245.25,12164279.24,,85450358.45,,7003445.0,440872228.41,24421405.91,136349536.76,,,296771453.87,,,,,,,,,7500.0,990875928.4,,,12921500.0,,,,,74680309.68,6763312.79,,,,,101425105.49,,,2065063.9,8840852.61,,,206696144.47,,,,,,,,,,,,,,,,,1197572072.87,,361500000.0,,,,,63252136.92,247138257.18,67679939.86,,,2887874.1,8347721.41,723443.45,,27660798.15,,,,,,,,,,779190171.07,,,,,,,50000.0,50000.0,,,,,,,,,,,,,,,,,779240171.07,,,,,29322892.43,389009009.37,418331901.8,1197572072.87,,,,,,,,,,
20081231,600290.SH,20090416,20090416,1,1,244020000.0,19039484.88,127783707.44,17319185.91,,107579993.69,,20523308.5,385389500.12,21298374.67,113486751.74,,,272343846.23,,,,,,,,,5954870.46,926576645.41,,,12921500.0,,,,,77459968.73,2705788.76,,,,,102276252.46,,,2501057.79,7937786.0,,,205802353.74,,,,,,,,,,,,,,,,,1132378999.15,,310000000.0,,,,,89969506.67,202171715.42,72810213.62,,,4367040.83,-1830287.12,497857.5,,19911624.24,,,,,,,,,,697897671.16,,,,,,,,,,,,,,,,,,,,,,,,,697897671.16,,,,,26318949.76,408162378.23,434481327.99,1132378999.15,,,,,,,,,,
20090331,600290.SH,20090427,20090427,1,1,274020000.0,281208084.88,140253705.22,17319185.91,,381200452.5,,24078047.31,388422095.68,24844497.9,106921944.42,,,246997365.64,,,,,,,,,7603938.97,1180068342.42,,,12921500.0,,,,,76680207.67,23003402.5,,,,,101257517.3,,,2367396.38,8936257.56,,,225166281.41,,,,,,,,,,,,,,,,,1405234623.83,,365000000.0,,,,,79722404.44,183325328.81,27729351.72,,,3457225.85,-4400955.12,985266.67,,10899114.21,,,,,,,,,,666717736.58,,,,,,,,,,,,,,,,,,,,,,,,,666717736.58,,,,,25715911.24,712800976.01,738516887.25,1405234623.83,,,,,,,,,,
20090630,600290.SH,20090829,20090829,1,1,274020000.0,281208084.88,144897396.94,17319185.91,,312548003.44,,14072288.08,477334955.25,24019917.12,102537463.88,,,267474283.31,,,,,,,,,8387960.81,1206374871.89,,,12921500.0,,,,,78523773.61,4098357.5,,,,,101595104.55,,,2206309.04,8342724.32,,,207687769.02,,,,,,,,,,,,,,,,,1414062640.91,,363000000.0,,,,,50968628.85,231822743.09,1029019.0,,,3147966.86,-2077142.81,1323102.0,,18465373.24,,,,,,,,,883880.0,668563570.23,,,,,,,,,,,,,,,,,,,,,,,,,668563570.23,,,,,28054402.95,717444667.73,745499070.68,1414062640.91,,,,,,,,,,
20090930,600290.SH,20091031,20091031,1,1,274020000.0,281208084.88,177915900.69,17319185.91,,320863114.8,,29432194.0,632243932.19,29624529.9,160950642.46,,,254742699.79,,,,,,,,,4478487.31,1432335600.45,,,16699910.0,,,,,77087392.2,16847698.83,,,,,101795946.39,,,2218531.92,14050654.44,,,228700133.78,,,,,,,,,,,,,,,,,1661035734.23,,323000000.0,,,,,158454407.29,259467760.8,102083696.12,,,3958056.32,13483525.51,1761830.12,,19276124.77,,,,,,,,,,881485400.93,,,,,,,,,,,,,,,,,,,,,,,,,881485400.93,,,,,29087161.82,750463171.48,779550333.3,1661035734.23,,,,,,,,,,
20091231,600290.SH,20100323,20100323,1,1,274020000.0,281208084.88,195967562.75,20949083.81,,365368774.26,,70687545.73,664671214.74,29682594.01,111158044.49,,,300376629.9,,,,,,,,,12241568.55,1554186371.68,,,16699910.0,,,,,78543565.03,18148906.77,,,,,99826819.55,,,2347445.52,12164444.04,,,227731090.91,,,,,,,,,,,,,,,,,1781917462.59,,318000000.0,,,,,174556057.35,388919117.15,54638976.26,,,4755408.08,18116436.27,567944.81,,16085827.35,,,,,,,,,,975639767.27,,,,,,,,,,,,,,,,,,,,,,,,,975639767.27,,,,,34132963.88,772144731.44,806277695.32,1781917462.59,,,,,,,,,,
20100331,600290.SH,20100428,20100428,1,1,274020000.0,281208084.88,215419780.33,20949083.81,,241713436.01,,77832428.79,767738216.57,42163697.26,176545579.84,,,294276323.85,,,,,,,,,12259312.0,1612528994.32,,,16699910.0,,,,,85531214.94,9846185.96,,,,,98991843.6,,,2126849.16,14498130.05,,,227694133.71,,,,,,,,,,,,,,,,,1840223128.03,,360000000.0,,,,,275295178.28,236644983.88,108751459.19,,,3031227.04,15709605.79,723762.86,,14263277.91,,,,,,,,,,1014419494.95,,,,,,,,,,,,,,,,,,,,,,,,,1014419494.95,,,,,34206684.06,791596949.02,825803633.08,1840223128.03,,,,,,,,,,
20100630,600290.SH,20100730,20100730,1,1,274020000.0,281208084.88,245232218.75,20949083.81,,233426665.42,,61090391.0,1007970789.7,47195350.96,81933029.02,,,344259995.04,,,,,,,,,12389202.78,1788265423.92,,,19499910.0,,,,,89740943.8,30366118.47,,,,,131580131.52,,,1927012.02,17861529.24,,,290975645.05,,,,,,,,,,,,,,,,,2079241068.97,,384000000.0,,,,,284746999.47,379050626.77,120558824.43,,,4918124.42,24013137.53,475659.24,,25004856.41,,,,,,,,,,1222768228.27,,,,,,,,,,,,,,,,,,,,,,,,,1222768228.27,,,,,35063453.26,821409387.44,856472840.7,2079241068.97,,,,,,,,,,
20100930,600290.SH,20101030,20101030,1,1,274020000.0,281208084.88,271494368.32,20949083.81,,204866251.44,,91663336.93,1136850903.37,53070799.0,73997306.54,,,404363755.4,,,,,,,,,6295832.16,1971108184.84,,,26699910.0,,,,,91452296.24,55121516.01,,,,,132616050.85,,,1749478.38,21782613.4,,,329421864.88,,,,,,,,,,,,,,,,,2300530049.72,,439000000.0,,,,,258241150.98,492862659.19,143852145.19,,,4918422.13,40475332.09,1810657.64,,18622782.49,,,,,,,,,,1399783149.71,,,,,,,,,,,,,,,,,,,,,,,,,1399783149.71,,,,,53075363.0,847671537.01,900746900.01,2300530049.72,,,,,,,,,,
20101231,600290.SH,20110322,20110322,1,1,274020000.0,281208084.88,309637151.75,23945465.73,,258941651.5,,145845723.95,1072598133.1,51287218.16,108633206.78,,,346888210.38,,,,,,,,,7904204.77,1992098348.64,,,66721146.68,,,,,97382419.31,101497405.16,,,,,165332867.82,,,1548096.96,21872095.48,,,454354031.41,,,,,,,,,,,,,,,,,2446452380.05,,506000000.0,,,,,227372935.1,609650926.16,75149593.93,,,4966177.26,52817594.11,764963.2,,19577790.16,,,,,,,,,,1496299979.92,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,1502199979.92,,,,,55441697.77,888810702.36,944252400.13,2446452380.05,,,,,,,,,,
20110331,600290.SH,20110428,20110428,1,1,351255772.0,1111878708.48,326436695.66,23945465.73,,1037780005.8,,68759110.4,1223661512.1,50352174.25,40115708.14,,,318556510.41,,,,,,,,,8068746.29,2747293767.39,,,67598879.13,,,,,96488591.08,125364345.83,,,,,163231164.53,,,3155575.47,25333620.49,,,481172176.53,,,,,,,,,,,,,,,,,3228465943.92,,505916342.82,,,,,139393249.19,529273504.35,124371885.1,,,4794579.88,35032678.83,787253.05,,14658310.81,,,,,,,,,,1354227804.03,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,1360127804.03,,,,,54821498.02,1813516641.87,1868338139.89,3228465943.92,,,,,,,,,,
20110630,600290.SH,20110726,20110726,1,1,526883658.0,936250822.48,330553822.13,23945465.73,,853542918.89,,18929882.6,1279804909.02,69256760.4,145337154.04,,,286717766.82,,,,,,,,,13641869.74,2667231261.51,,,70096358.19,,,,,132188236.55,167741608.69,,,,,162198459.28,,,2878938.32,27615183.49,,,562718784.52,,,,,,,,,,,,,,,,,3229950046.03,,408978222.8,,,,,114265689.95,686235197.81,101830170.72,,,4945056.99,20863355.55,678222.72,,12756081.63,,,,,,,,,,1350551998.17,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,1356451998.17,,,,,55864279.52,1817633768.34,1873498047.86,3229950046.03,,,,,,,,,,
20110930,600290.SH,20111031,20111031,1,1,526883658.0,939722468.07,347730775.63,23945465.73,,817391368.24,,20279087.2,1389935505.32,57832364.54,52512666.33,,,378389294.13,,,,,,,,,13590525.0,2729930810.76,,,79248452.74,,,,,133976362.36,184022861.45,,,,,160089848.01,,,2586301.16,30247072.4,,,590170898.12,,,,,,,,,,,,,,,,,3320101708.88,,411000000.0,,,,,223501972.51,637862745.28,130567699.64,,,5163941.93,17881637.89,753155.54,,8899547.52,,,,,,,,,,1435630700.31,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,1441530700.31,,,,,40288641.14,1838282367.43,1878571008.57,3320101708.88,,,,,,,,,,
20111231,600290.SH,20120310,20120310,1,1,526883658.0,939180701.64,339059349.47,36872540.08,,1384787309.4,,17041574.0,1438363527.59,53014042.76,138944255.08,,,371796393.81,,,,,,,,,14115083.0,3418062185.64,,,76435981.71,,,,,283257753.55,126742147.54,,,,,162659632.39,,,2344735.44,30074457.88,,,681514708.51,,,,,,,,,,,,,,,,,4099576894.15,,263000000.0,,,,,353686381.15,738378818.78,92824628.61,,,5805665.13,31865465.73,466114.88,,20497378.81,,,,,,,,,,1506524453.09,700379315.41,,,,,,8760333.33,709139648.74,,,,,,,,,,,,,,,,,2215664101.83,,,,,41916543.13,1841996249.19,1883912792.32,4099576894.15,,,,,,,,,,
20120331,600290.SH,20120424,20120424,1,1,526883658.0,939180701.64,348697375.06,36872540.08,,919440703.28,360000000.0,28294572.2,1509266805.77,56987225.62,81333427.04,,4430107.52,349638494.82,,,,,,,,,14143505.22,3323534841.47,,,75973935.23,,,,,283055076.35,141778023.69,,,,,160473372.9,,,2986076.29,30505155.53,,,694771639.99,,,,,,,,,,,,,,,,,4018306481.46,,203000000.0,,,,,289470308.1,748991611.57,112417428.01,,,5451318.59,20030152.42,404963.77,,22542226.19,,,,,,,,,,1402308008.65,714153536.29,,,,,,8701333.32,722854869.61,,,,,,,,,,,,,,,,,2125162878.26,,,,,41509328.42,1851634274.78,1893143603.2,4018306481.46,,,,,,,,,,
20120630,600290.SH,20120828,20120828,1,1,526883658.0,939180701.64,379054434.8,36872540.08,,858228410.69,360000000.0,28199392.0,1571063423.48,58003255.08,57420478.81,,13430107.52,339316877.5,,,,,,,,,14745384.4,3300407329.48,,,74182075.29,,,,,282165092.68,159076016.18,,,,,158291113.41,,,2577749.08,27186747.06,,,703478793.7,,,,,,,,,,,,,,,,,4003886123.18,,233000000.0,,,,,230145530.5,734500802.57,100934484.3,,,5934681.69,16432120.54,926852.68,,21555098.46,,,,,,,,,,1343429570.74,727927757.17,,,,,,8642333.31,736570090.48,,,,,,,,,,,,,,,,,2079999661.22,,,,,41895127.44,1881991334.52,1923886461.96,4003886123.18,,,,,,,,,,
