end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000428.SZ,20060808,20060808,1,1,172840000.0,333563064.12,-50274963.35,32274094.37,,165503404.22,151685.97,,29344332.9,121912707.54,10352647.66,,,20594999.54,862868.36,,,,,,,,,348722646.19,,,78233103.78,,,,,578386755.87,15179208.51,,,,,56105451.89,,,67812192.32,,,,795716712.37,,,,,,,,,,,,,,,,,1144439358.56,119541000.0,298150000.0,,,,,,20234507.01,35312707.24,,,7063697.03,36243846.26,,4141162.04,70163631.72,3613847.1,,,,,,,20000000.0,,494923398.4,,,16400000.0,,,,,135941000.0,,,,,,,,,,,,,,,,,630864398.4,,,,,25172765.02,488402195.14,513574960.16,1144439358.56,,,,,,,,,,
20060930,000428.SZ,20061018,20061018,1,1,172840000.0,333303064.12,-34055274.16,32274094.36,,88271650.48,151685.97,,42056333.77,90187102.12,226960211.76,,,21643891.04,2282345.87,,,,,,,,,471553221.01,,,76725848.56,,,,,568867658.64,21352167.51,,,,,,,,55798393.64,,,,787401367.09,,,,,,,,,,,,,,,,,1258954588.1,119541000.0,419000000.0,,,,,,23006667.98,52933383.66,,,6703406.97,36780917.93,,4141162.04,21126583.46,2558959.76,,,,,,,20000000.0,,586251081.8,,,20400000.0,,,,,139941000.0,,,,,,,,,,,,,,,,,726192081.8,,,,,28400621.98,504361884.32,532762506.3,1258954588.1,,,,,,,,,,
20061231,000428.SZ,20080318,20070209,1,1,172840000.0,320772342.12,52190416.32,9586811.82,,132731650.39,240642.77,150000.0,35933601.35,145149388.5,285697242.14,,,40190808.61,,,,,,,,,,640093333.76,,,67460705.55,,,,,597491788.01,3837647.85,,,,,99115146.91,,,79670231.52,2668797.72,,,850244317.56,,,,,,,,,,,,,,,,,1490337651.32,100000000.0,479500000.0,,,,,,30020291.42,45962454.93,,,9655100.92,42381152.66,,691076.08,167672563.75,,,,,,,,,,775882639.76,,,24350000.0,,,,,124350000.0,,,,,,,,,,,,,,,,,900232639.76,,,,,34715441.3,555389570.26,590105011.56,1490337651.32,,,,,,,,,,
20070331,000428.SZ,20070418,20070418,1,1,345680000.0,160463064.12,28255285.92,35684704.5,,104419879.72,170874.77,,48373205.79,73260250.75,273273274.34,,,35984250.51,,,,,,,,,,535481735.88,,,77776567.58,,,,,587756210.54,8294047.85,,,,,98675770.85,,,76010804.84,3916730.6,,,852430132.26,,,,,,,,,,,,,,,,,1387911868.14,100000000.0,437500000.0,,,,,,48863613.98,29109867.94,,,5842306.44,44338778.15,,4141162.04,93173932.89,,,,,,,,,,662969661.44,,,24350000.0,,,,,124350000.0,,,,,,,,,,,,,,,,,787319661.44,,,,,30509152.16,570083054.54,600592206.7,1387911868.14,,,,,,,,,,
20070630,000428.SZ,20070710,20070710,1,1,345680000.0,160463064.12,122980148.7,35939360.14,,300391392.37,170874.77,,50199139.7,105922960.91,78024724.04,,,38461331.36,,,,,,,,,,573170423.15,,,64132034.13,,,,,556405877.9,345844113.81,,,,,92712125.13,,14424105.31,75296393.82,3083769.47,,,1151898419.57,,,,,,,,,,,,,,,,,1725068842.72,115644064.96,418000000.0,,,,,,24063613.85,29461362.66,,,10535538.22,53992730.93,,1766890.26,145006080.74,,,,,,,,,,682826216.66,,102478400.0,24350000.0,,,,92453458.03,334925922.99,,,,,,,,,,,,,,,,,1017752139.65,,,,,42254130.11,665062572.96,707316703.07,1725068842.72,,,,,,,,,,
20070930,000428.SZ,20071024,20071024,1,1,345680000.0,160463064.12,141208564.39,35939360.14,,179854598.15,170874.77,,58598001.29,135152468.37,129977215.11,,,54566337.06,,,,,,,,,,558319494.75,,,144601816.51,,,,,545369356.17,420573457.82,,,,,90032115.34,,14424105.31,73338272.24,3083769.47,,,1291422892.86,,,,,,,,,,,,,,,,,1849742387.61,280644064.96,342000000.0,,,,,,29397511.4,41627996.99,,,9825387.6,50321155.76,19328.05,,149117655.42,,,,1766890.26,,,,,,624075925.48,,102881600.0,24350000.0,,,,88428239.33,496303904.29,,,,,,,,,,,,,,,,,1120379829.77,,,,,46071569.19,683290988.65,729362557.84,1849742387.61,,,,,,,,,,
20071231,000428.SZ,20080318,20110225,1,1,345680000.0,147932342.12,205392904.2,11586783.71,,226590593.18,,9000000.0,49239206.7,106169290.3,152368919.25,,,456715627.48,,,,,,,,,,1000083636.91,,,61742854.88,,,,,936844226.04,93368922.46,,,,,89579272.4,,,104747177.35,5283524.5,,,1291565977.63,,,,,,,,,,,,,,,,,2291649614.54,415644064.96,502000000.0,,,,,,42990618.62,51013960.14,,,10954235.84,54419080.7,,691076.08,151344481.16,,,,,,,,65000000.0,,878413452.54,,102881600.0,26350000.0,,14411246.22,,83675985.46,642962896.64,,,,,,,,,,,,,,,,,1521376349.18,,,,,59681235.33,710592030.03,770273265.36,2291649614.54,,,,,,,,,,
20080331,000428.SZ,20080425,20080425,1,1,368680000.0,475002342.12,230378733.85,11586783.71,,430642193.24,,,76180914.07,203925064.11,152826623.49,,,516467455.89,,,,,,,,,970885.99,1381013136.79,,,61092507.65,,,,,922412973.83,129588500.5,,,,,89096141.82,,,123591590.95,6355908.33,,,1332137623.08,,,,,,,,,,,,,,,,,2713150759.87,415644064.96,587000000.0,,,,,,43145073.57,48303921.98,,,7486991.35,63240533.57,,691076.08,108342511.55,,,,,,,,65000000.0,,923210108.1,,123024100.0,26350000.0,,,,78929987.62,643948152.58,,,,,,,,,,,,,,,,,1567158260.68,,,,,60344639.51,1085647859.68,1145992499.19,2713150759.87,,,,,,,,,,
20080630,000428.SZ,20080815,20080815,1,1,368680000.0,475002342.12,322852336.03,11586783.71,,251558434.5,,,74549148.64,260701958.65,120974020.81,,,614179753.21,,,,,,,,,1326191.5,1323289507.31,,,69067989.44,,,,,1203018032.1,141980451.21,,,,,156737894.19,,,117252968.24,8791950.21,,,1696849285.39,,,,,,,,,,,,,,,,,3020138792.7,400644064.96,642000000.0,,,,,,44259904.27,55078543.67,,,8527347.38,58990038.77,,691076.08,283782333.21,,,,,,,,65000000.0,,1158329243.38,,123024100.0,26350000.0,,,,74416489.78,624434654.74,,,,,,,,,,,,,,,,,1782763898.12,,,,,59253432.72,1178121461.86,1237374894.58,3020138792.7,,,,,,,,,,
20080930,000428.SZ,20081030,20081030,1,1,368680000.0,475002342.12,325382855.87,11586783.71,,132316122.04,,,73825626.26,308005675.58,168347571.3,,,689309194.92,,,,,,,,,779292.01,1372583482.11,,,63639800.24,,,,,1185133338.89,156266013.01,,,,,155840414.26,,,119033547.1,9803524.56,,,1689716638.06,,,,,,,,,,,,,,,,,3062300120.17,415644064.96,657000000.0,,,,,,44942248.2,70938220.92,,,5638322.42,53396342.24,,743988.58,309846565.47,,,,,,,,,,1142505687.83,,163024100.0,26350000.0,,,,69792991.94,674811156.9,,,,,,,,,,,,,,,,,1817316844.73,,,,,64331293.74,1180651981.7,1244983275.44,3062300120.17,,,,,,,,,,
20081231,000428.SZ,20090403,20090403,1,1,368680000.0,490021842.12,337103144.95,12904117.2,,213754618.17,,,79849295.12,91895999.88,333721169.26,,,241063682.33,,,,,,,,,391559.22,960676323.98,,,61211190.98,,,,,1649174335.54,61484739.89,1356785.78,,,,154786469.15,,,223890063.55,23072873.06,,,2174976457.95,,,,,,,,,,,,,,,,,3135652781.93,337844064.96,702000000.0,,,,,20000000.0,63361314.07,80892578.28,,,10427932.62,50282212.3,,,313797347.51,,,,,,,,67732433.28,36910.06,1308530728.12,,127128030.79,,,10808434.66,,64766263.24,540546793.65,,,,,,,,,,,,,,,,,1849077521.77,,,,,77866155.89,1208709104.27,1286575260.16,3135652781.93,,,,,,,,,,
20090331,000428.SZ,20090427,20090427,1,1,368680000.0,490021842.12,379042294.84,12904117.2,,206432037.46,,,85558686.92,112407723.24,219777044.56,,,283999191.95,,,,,,,,,869722.54,909044406.67,,,60840448.91,,,,,2092292318.02,84639036.95,,,,,146946028.94,,,232227598.58,25659267.83,,,2642604699.23,,,,,,,,,,,,,,,,,3551649105.9,436844064.96,652000000.0,,,,,40000000.0,74590137.83,94611407.39,,,6240884.64,41264120.63,,,541157756.14,,,,,,,,67732433.28,95655.1,1517692395.01,,189207445.77,,,20065870.94,,60041957.68,706159339.35,,,,,,,,,,,,,,,,,2223851734.36,,,,,77149117.38,1250648254.16,1327797371.54,3551649105.9,,,,,,,,,,
20090630,000428.SZ,20090817,20090817,1,1,553020000.0,416285842.12,260491026.24,12904117.2,,242935504.55,,,143274114.63,110886303.94,249737940.53,,,246845457.75,,,,,,,,,901311.73,994580633.13,,,60779761.21,,,,,2050498616.59,99132344.28,,,,,167588731.97,,,217123474.48,26311032.65,,,2621433961.18,,,,,,,,,,,,,,,,,3616014594.31,876844064.96,619000000.0,,,,,45000000.0,63016518.56,81405853.82,,,8309638.1,43473675.16,,,217359093.58,,,,,,,,67732433.28,35000.0,1145332212.5,,213706159.14,,,20065870.94,,55317652.12,1165933747.16,,,,,,,,,,,,,,,,,2311265959.66,,,,,62047649.09,1242700985.56,1304748634.65,3616014594.31,,,,,,,,,,
20090930,000428.SZ,20091027,20091027,1,1,553020000.0,416285842.12,270535298.68,12904117.2,,131414608.95,,,125456090.78,136579229.14,292519999.83,,,258241854.83,,,,,,,,,283983.76,944495767.29,,,123388534.42,,,,,2134798866.57,29667758.43,,,,,166407725.24,,,217548436.77,26456651.92,,,2698267973.35,,,,,,,,,,,,,,,,,3642763740.64,876844064.96,685000000.0,,,,,25000000.0,95420728.6,100558477.01,,,8673422.51,37193928.03,,,148936932.4,,,,,,,,67732433.28,392774.2,1168908696.03,,210493476.9,,,20065870.94,,50593346.56,1157996759.36,,,,,,,,,,,,,,,,,2326905455.39,,,,,63113027.25,1252745258.0,1315858285.25,3642763740.64,,,,,,,,,,
20091231,000428.SZ,20100204,20110225,1,1,553020000.0,389538356.64,318220448.87,29353861.19,,225014383.16,,,65531733.38,124646189.09,360338944.83,,,219252656.69,,,,,,,,,,994783907.15,,,60318102.03,,,,,2301105744.32,112692451.67,,,,,177519397.88,,,242490476.54,23370671.58,,,2917496844.02,,,,,,,,,,,,,,,,,3912280751.17,806200000.0,610000000.0,,,,,,93787511.15,162039017.79,,,15835331.03,69421708.86,,27508850.53,169630689.74,,,,,,,,199697053.87,,1347920162.97,,232659880.89,,,23829944.14,,46169041.0,1108858866.03,,,,,,,,,,,,,,,,,2456779029.0,,,,,165369055.47,1290132666.7,1455501722.17,3912280751.17,,,,,,,,,,
20100331,000428.SZ,20100422,20100422,1,1,553020000.0,365588581.5,334680885.14,29353861.19,,407886863.83,,,66472622.34,150961427.39,333862319.94,,,278028603.78,,,,,,,,,1202745.23,1238414582.51,,,95196985.05,,,,,2268913778.56,199581811.32,,,,,175992976.36,,,232112685.33,23645088.28,,,2995443324.9,,,,,,,,,,,,,,,,,4233857907.41,1135000000.0,679000000.0,,,,,,73367485.54,189440533.42,,,3409741.12,56560624.87,,7508850.53,145626157.91,,,,,,,,199697053.87,2479064.07,1357089511.33,,242018098.83,,,23829944.14,,41444735.44,1442292778.41,,,,,,,,,,,,,,,,,2799382289.74,,,,,151832289.84,1282643327.83,1434475617.67,4233857907.41,,,,,,,,,,
20100630,000428.SZ,20100730,20100730,1,1,553020000.0,365588581.5,397946177.73,29353861.19,,305515776.4,,,61690295.61,138966439.47,295215455.36,,,272227799.72,,,,,,,,,821911.39,1074437677.95,,,131795587.77,,,,,2370039834.55,288098806.58,,,,,174785799.68,,,225318274.7,23213390.63,,,3213251693.91,,,,,,,,,,,,,,,,,4287689371.86,940000000.0,629000000.0,,,,,,73522058.97,172843518.56,,,6445763.3,55765440.21,,7508850.53,233379064.03,,,,,,,,349697053.87,2773511.6,1530935261.07,,238285378.89,,,41771302.51,,36720429.88,1256777111.28,,,,,,,,,,,,,,,,,2787712372.35,,,,,154068379.09,1345908620.42,1499976999.51,4287689371.86,,,,,,,,,,
20100930,000428.SZ,20101025,20101025,1,1,553020000.0,365588581.5,428983979.63,29353861.19,,250299743.23,,,94701338.64,131099329.7,290765817.91,,,297165961.83,,,,,,,,,626890.19,1064659081.5,,,130059782.91,,,,,2341358205.67,425637069.47,,,,,173509216.9,,,219927762.5,23086478.35,,,3313578515.8,,,,,,,,,,,,,,,,,4378237597.3,1110000000.0,442000000.0,,,,,,91189873.91,195525777.62,,,9048840.49,62955646.0,,7508850.53,320505094.58,,,,,,,,294217291.25,1899421.0,1424850795.38,,235277279.01,,,41630954.38,,31996124.32,1418904357.71,,,,,,,,,,,,,,,,,2843755153.09,,,,,157536021.89,1376946422.32,1534482444.21,4378237597.3,,,,,,,,,,
20101231,000428.SZ,20110225,20110225,1,1,553020000.0,362478154.89,446621123.41,31157417.65,,365294243.26,,100000.0,39314896.36,111299152.04,339044034.77,,,287737109.37,,,,,,,,,3285403.53,1146074839.33,,,96056444.64,,,,,2212204870.38,594051742.88,,,,,213542255.29,,,276092547.29,21827982.17,,,3413775842.65,,,,,,,,,,,,,,,,,4559850681.98,1305000000.0,309000000.0,,,,,,82162490.87,178092554.08,,,17255483.41,70509624.1,1990000.0,,186618718.24,,,,,,,,250738975.16,301131172.36,1397499018.22,,233939572.6,,,42370490.91,,27271818.76,1608581882.27,,,,,,,,,,,,,,,,,3006080900.49,,,,,160493085.54,1393276695.95,1553769781.49,4559850681.98,,,,,,,,,,
20110331,000428.SZ,20110422,20110422,1,1,718926000.0,196572154.89,466273285.65,31157417.65,,382690026.86,,100000.0,74016100.77,123443726.02,262708651.66,,,351648169.14,,,,,,,,,1000289.84,1195606964.29,,,166164993.03,,,,,2177936598.4,700938282.45,,,,,212186008.35,,,271612820.16,21482538.23,,,3550321240.62,,,,,,,,,,,,,,,,,4745928204.91,1545000000.0,175000000.0,,,,,,61209386.48,122559630.84,,,6007016.31,78629962.2,8227904.81,,227503785.55,,,,,,,,147213516.25,500264100.0,1326615302.44,,232996861.09,,,42219758.01,,22547513.2,1842764132.3,,,,,,,,,,,,,,,,,3169379434.74,,,,,163619911.98,1412928858.19,1576548770.17,4745928204.91,,,,,,,,,,
20110630,000428.SZ,20110829,20111223,1,1,718926000.0,196572154.89,489537482.03,31157417.65,,368860876.18,,,107858423.16,169900145.48,291910352.86,,,296049984.65,,,,,,,,,754270.8,1235334053.13,,,131504765.23,,,,,2147563524.38,845252158.23,,1400.0,,,201695667.49,,,263626292.73,24021776.88,,,3613665584.94,,,,,,,,,,,,,,,,,4848999638.07,1489000000.0,370000000.0,,,,,,79047481.72,94730849.22,,,8210938.72,68549252.47,1481329.48,1316000.0,210047341.33,,,,,,,,133640398.8,500000000.0,1467023591.74,,229490223.21,,,42069025.11,,17823207.64,1778382455.96,,,,,,,,,,,,,,,,,3245406047.7,,,,,167400535.8,1436193054.57,1603593590.37,4848999638.07,,,,,,,,,,
20110930,000428.SZ,20111025,20111223,1,1,718926000.0,196572154.89,520560344.97,31157417.65,,175859588.03,,,116046457.32,111354235.31,342204285.19,,,305782400.92,,,,,,,,,466357.9,1051713324.67,,,174017538.23,,,,,2225189880.71,964776553.24,,,,,200476115.83,,,273341011.51,23907781.16,,,3861708880.68,,,,,,,,,,,,,,,,,4913422205.35,1559000000.0,370000000.0,,,,,,111453720.96,77460446.6,,,13094892.88,61188965.25,1481329.48,,202126043.83,,,,,,,,90000000.0,500003886.67,1426809285.67,,232913881.83,,,41918292.21,,13098902.08,1846931076.12,,,,,,,,,,,,,,,,,3273740361.79,,,,,172465926.05,1467215917.51,1639681843.56,4913422205.35,,,,,,,,,,
20111231,000428.SZ,20120329,20120329,1,1,718926000.0,196572154.89,561510245.4,34129947.83,,359854134.53,,,64888350.1,72341911.71,248307054.52,,,643323154.67,,,,,,,,,3300618.73,1392015224.26,,,63133978.24,,,,,2501474598.56,967385352.81,,,,,199826948.58,,,370294171.23,22731742.2,,,4124846791.62,,,,,,,,,,,,,,,,,5516862015.88,1397490000.0,455000000.0,,,,,,327509080.98,98428400.74,,,22193186.37,77084154.42,9597808.22,,290405039.43,,,,,,,,330410000.0,500000000.0,2110627670.16,,229413399.25,,,38164747.79,,8374596.52,1673442743.56,,,,,,,,,,,,,,,,,3784070413.72,,,,,221653254.04,1511138348.12,1732791602.16,5516862015.88,,,,,,,,,,
20120331,000428.SZ,20120425,20120425,1,1,718926000.0,196572154.89,579394106.74,34129947.83,,209081933.09,,,122314565.34,83911313.47,305017592.42,,,562836403.72,,,,,,,,,6841781.65,1290003589.69,,,62553695.16,,,,,2470827359.95,1305686578.26,,,,,185515539.36,,,355687749.95,26030419.3,,,4406301341.98,,,,,,,,,,,,,,,,,5696304931.67,1625490000.0,405000000.0,,,,,,341486628.11,83789420.35,,,2455515.81,75607626.1,,,397602244.38,,,,,,,,272410000.0,500000000.0,2078351434.75,,179887386.75,,,38014014.89,,5364022.11,1848755423.75,,,,,,,,,,,,,,,,,3927106858.5,,,,,240175863.71,1529022209.46,1769198073.17,5696304931.67,,,,,,,,,,
