end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600982.SH,20060815,20060815,1,1,168000000.0,141720431.82,22310542.58,15576138.69,,54855069.05,,15360313.0,63640174.17,1516007.53,1066797.73,,,11998151.87,6000.0,,,,,,,,,148442513.35,,,1106898.83,,,,,318939335.65,31280706.4,,,,,12995470.41,,,214676.12,678535.61,,,365215623.02,,,,,,,,,,,,,,,,,513658136.37,,80000000.0,,,,,26000000.0,19618375.45,5028.4,,,5283664.96,7850574.42,,,8595876.82,10089714.82,,,,,,,,,159499403.37,,,,,,,,,,,,,,,,,,,,,,,,,159499403.37,,,,,6551619.91,347607113.09,354158733.0,513658136.37,,,,,,,,,,
20060930,600982.SH,20061026,20061026,1,1,168000000.0,141720431.82,30312845.01,15576138.69,,62174390.3,,11858302.04,51321606.78,1963235.62,1045402.33,,,22234500.74,3000.0,,,,,,,,,150600437.81,,,1074020.63,,,,,312047699.74,32963022.93,,,,,12916377.42,,,211519.13,750888.47,,,359963528.32,,,,,,,,,,,,,,,,,510563966.13,,63000000.0,,,,,21000000.0,25875421.79,652780.55,,,5136956.76,7761640.04,,,8409164.26,13560779.78,,,,,,,,,147672162.79,,,,,,,,,,,,,,,,,,,,,,,,,147672162.79,,,,,7282387.82,355609415.52,362891803.34,510563966.13,,,,,,,,,,
20061231,600982.SH,20080311,20070313,1,1,168000000.0,141820431.82,36573895.31,18136202.92,,104555276.26,,38418345.18,33264524.78,1048269.25,818615.0,,,19078612.94,,,,,,,,,,197183643.41,,,,,,,,341882088.0,2133050.49,,,,,12826517.85,,1315127.43,208362.14,1944623.55,,,360309769.46,,,,,,,,,,,,,,,,,557493412.87,,120000000.0,,,,,10000000.0,33742026.19,,,,5854542.87,2892344.23,156975.0,,7688776.38,,,,,,,,,5227225.71,185561890.38,,,,,,,,,,,,,,,,,,,,,,,,,185561890.38,,,,,7400992.44,364530530.05,371931522.49,557493412.87,,,,,,,,,,
20070331,600982.SH,20070428,20070428,1,1,168000000.0,141820431.82,41828724.65,19153588.66,,86711151.07,,33338500.0,48185208.42,329015.32,1164685.98,,,16307487.56,,,,,,,,,,186036048.35,,,,,,,,330308328.61,4180569.38,,,,,12748374.87,,1041142.43,205205.15,2469312.45,,,350952932.89,,,,,,,,,,,,,,,,,536988981.24,,80000000.0,,,,,40000000.0,13321882.42,,,,5922557.76,6854058.35,,,5406251.97,,,,,,,,,6746258.37,158251008.87,,,,,,,,,,,,,,,,,,,,,,,,,158251008.87,,,,,7935227.24,370802745.13,378737972.37,536988981.24,,,,,,,,,,
20070630,600982.SH,20070828,20070828,1,1,168000000.0,141820431.82,37202078.69,19153588.66,,89141386.86,,32617942.0,44539802.28,1281584.48,20451214.78,,,35323335.83,,,,,,,,,,223355266.23,,,,,,,,322938225.3,4950967.38,,,,,12670231.89,,1041142.43,202048.16,2686318.87,,,344488934.03,,,,,,,,,,,,,,,,,567844200.26,,100000000.0,,,,,40000000.0,31079465.25,556716.92,,,5123583.27,3811376.74,,,6512785.02,,,,,,,,,7824773.52,194908700.72,,,,,,,,,,,,,,,,,,,,,,,,,194908700.72,,,,,6759400.37,366176099.17,372935499.54,567844200.26,,,,,,,,,,
20070930,600982.SH,20071027,20071027,1,1,168000000.0,141820431.82,47453975.47,19153588.66,,106577448.37,1220670.0,44946720.08,42336861.93,1377987.0,13412369.24,,,16444882.6,,,,,,,,,,226316939.22,,,,,,,,315406890.33,6102332.58,,,,,12592088.91,,1041142.43,198891.17,2659295.73,,,338000641.15,,,,,,,,,,,,,,,,,564317580.37,,100000000.0,,,,,39000000.0,13049644.21,2883172.06,,,4908813.5,7696296.86,,,5679359.14,,,,,,,,,7288304.21,180505589.98,,,,,,,,,,,,,,,,,,,,,,,,,180505589.98,,,,,7383994.44,376427995.95,383811990.39,564317580.37,,,,,,,,,,
20071231,600982.SH,20080311,20080311,1,1,168000000.0,141820431.82,50326403.83,21429840.89,,132288349.62,,11741657.46,43367668.92,141773.22,4725279.0,,,32355494.51,,,,,,,,,,224620222.73,,,,,,,,313047908.11,1918461.96,,,,,12513945.93,,1315127.43,195734.18,2029125.05,,,331020302.66,,,,,,,,,,,,,,,,,555640525.39,,100000000.0,,,,,20000000.0,15966336.56,5000000.0,,,4735084.44,4502669.26,200895.0,,5297071.09,,,,,,,,,10795515.49,166497571.84,,,,,,,,,,,,,,,,,,,,,,,,,166497571.84,,,,,7566277.01,381576676.54,389142953.55,555640525.39,,,,,,,,,,
20080331,600982.SH,20080424,20080424,1,1,168000000.0,141820431.82,55310246.12,21429840.89,,118139983.96,,17066642.0,37966533.51,473576.11,5763870.43,,,46191430.79,,,,,,,,,,225602036.8,,,,,,,,305534130.74,4773778.33,,,,,12435802.95,,1315127.43,192577.19,1925610.77,,,326177027.41,,,,,,,,,,,,,,,,,551779064.21,,90000000.0,,,,,25000000.0,16661115.62,,,,4796207.55,3506228.6,183447.5,,6206570.76,,,,,,,,,11129133.76,157482703.79,,,,,,,,,,,,,,,,,,,,,,,,,157482703.79,,,,,7735841.59,386560518.83,394296360.42,551779064.21,,,,,,,,,,
20080630,600982.SH,20080826,20080826,1,1,168000000.0,141820431.82,39384873.21,21429840.89,,100832339.85,32120.0,17000000.0,39668370.38,886447.49,12184764.0,,,34738423.34,,,,,,,,,,205342465.06,,,,,,,,298623427.21,5534088.86,,,,,12357659.97,,1315127.43,189420.2,2169082.3,,,320188805.97,,,,,,,,,,,,,,,,,525531271.03,,90000000.0,,,,,25000000.0,16916513.74,,,,4775655.38,-3324300.28,172025.0,,5925388.85,,,,,,,,,8616844.81,148082127.5,,,,,,,,,,,,,,,,,,,,,,,,,148082127.5,,,,,6813997.61,370635145.92,377449143.53,525531271.03,,,,,,,,,,
20080930,600982.SH,20081028,20081028,1,1,168000000.0,141820431.82,46441666.48,21429840.89,,126708327.76,54600.0,19230000.0,46043169.29,1040770.75,8952776.29,,,20374472.01,,,,,,,,,,222404116.1,,,,,,,,291862241.47,20922410.36,,,,,12279516.99,,1315127.43,182681.46,2274613.7,,,328836591.41,,,,,,,,,,,,,,,,,551240707.51,,110000000.0,,,,,25000000.0,4626009.17,,,,4829962.04,3172502.39,172025.0,,9465813.06,,,,,,,,,8840950.36,166107262.02,,,,,,,,,,,,,,,,,,,,,,,,,166107262.02,,,,,7441506.3,377691939.19,385133445.49,551240707.51,,,,,,,,,,
20081231,600982.SH,20090317,20090317,1,1,168000000.0,141820431.82,58052675.37,24071493.64,,137681559.66,,31100000.0,51531108.24,627888.35,2598034.29,,,20596779.0,,,,,,,,,,244135369.54,,,,,,,,284757627.42,37791208.56,,,,,12201374.01,,1315127.43,183106.22,2535565.34,,,338784008.98,,,,,,,,,,,,,,,,,582919378.52,,130000000.0,,,,,,24168476.85,1000012.1,,,4452830.33,7351235.54,214545.0,,6471821.71,,,,,,,,,3587032.58,177245954.11,,,,,,,5901187.85,5901187.85,,,,,,,,,,,,,,,,,183147141.96,,,,,7827635.73,391944600.83,399772236.56,582919378.52,,,,,,,,,,
20090331,600982.SH,20090428,20090428,1,1,168000000.0,141820431.82,73275325.3,24071493.64,,134292200.4,,23580601.11,69593909.34,884188.74,63604.69,,,33690066.02,,,,,,,,,,262104570.3,,,,,,,,277248813.89,46110388.26,,,,,12123231.03,,1315127.43,179949.23,2867226.99,,,339844736.83,,,,,,,,,,,,,,,,,601949307.13,,110000000.0,,,,,30000000.0,22132737.69,1135000.0,,,4535262.1,5846638.23,170858.0,,3392178.76,,,,,,,,,3015834.65,180228509.43,,,,,,,6525776.45,6525776.45,,,,,,,,,,,,,,,,,186754285.88,,,,,8027770.49,407167250.76,415195021.25,601949307.13,,,,,,,,,,
20090630,600982.SH,20090825,20090825,1,1,168000000.0,141820431.82,70001714.9,24071493.64,,225628486.09,,10905814.27,73939986.71,1026064.95,9801487.79,,,47640701.87,,,,,,,,,,368942541.68,,,,,,,,269761200.43,49072887.49,94831.89,,,,12045088.05,,1315127.43,176792.24,3072257.31,,,335538184.84,,,,,,,,,,,,,,,,,704480726.52,,120000000.0,,,,,136450000.0,7780728.43,1613171.4,,,4516636.72,7168184.32,158025.0,,4030281.51,,,,,,,,,4993782.28,286710809.66,,,,,,,6846531.72,6846531.72,,,,,,,,,,,,,,,,,293557341.38,,,,,7029744.78,403893640.36,410923385.14,704480726.52,,,,,,,,,,
20090930,600982.SH,20091030,20091030,1,1,168000000.0,141820431.82,79810595.95,24071493.64,,263193688.5,9900.0,12411454.92,65629166.27,1460681.83,32921070.71,,,30445270.24,,,,,,,,,,406071232.47,,,,,,,,305037800.7,8922921.67,30364.51,,,,11966945.07,,1315127.43,173635.25,2940531.71,,,330387326.34,,,,,,,,,,,,,,,,,736458558.81,,120000000.0,,,,,126450000.0,41915984.25,1535000.0,,,4548403.06,3542240.57,168825.0,,5742783.41,,,,,,,,,4507624.15,308410860.44,,,,,,,6725745.32,6725745.32,,,,,,,,,,,,,,,,,315136605.76,,,,,7619431.64,413702521.41,421321953.05,736458558.81,,,,,,,,,,
20091231,600982.SH,20100413,20100413,1,1,168000000.0,141820431.82,83383794.44,28166988.74,,445753493.8,121715.0,10000000.0,25733297.64,179233.9,,,,8388.6,,,,,,,,,2134050.3,483930179.24,,,,,,,,115915000.29,467499.22,,198084818.32,,,3299886.39,,1315127.43,170478.26,3401267.31,,8648520.0,331302597.22,,,,,,,,,,,,,,,,,815232776.46,,140000000.0,,,,,30000000.0,34901162.24,,,,4452830.33,9673143.7,217030.0,,19491508.52,,,,,,,,,316423.2,239052097.99,,,137700000.0,,,,9232000.59,146932000.59,,,,,,,,,,,,,,,,,385984098.58,,,,,7877462.88,421371215.0,429248677.88,815232776.46,,,,,,,,,,
20100331,600982.SH,20100427,20100427,1,1,168000000.0,141820431.82,98890136.56,28166988.74,,321928632.6,,,28353424.2,4091058.5,,,,18621.54,,,,,,,,,2108993.95,356500730.79,,,,,,,,112702973.45,1112358.22,,198524725.32,,,3281347.71,,1315127.43,167321.27,1321278.62,,8648520.0,327073652.02,,,,,,,,,,,,,,,,,683574382.81,,40000000.0,,,,,10000000.0,35849956.38,,,,4477511.61,4095965.8,61655.0,,6883494.45,,,,,,,,,23277365.63,124645948.87,,,106710000.0,,,,8937389.19,115647389.19,,,,,,,,,,,,,,,,,240293338.06,,,,,6403487.63,436877557.12,443281044.75,683574382.81,,,,,,,,,,
20100630,600982.SH,20100817,20100817,1,1,168000000.0,141820431.82,102299576.4,28166988.74,,327038287.39,,770000.0,40571864.15,4006063.71,,,,36274.04,,,,,,,,,2096217.71,374518707.0,,,,,,,,109487599.32,2248962.62,,198524725.32,,,3262809.03,,1315127.43,164164.28,759071.16,,8648520.0,324410979.16,,,,,,,,,,,,,,,,,698929686.16,,50000000.0,,,,,,37558281.82,,,,4483742.85,7051025.79,46462.5,16800000.0,5647536.89,,,,,,,,,13864233.34,135451283.19,,,106710000.0,,1281302.78,,8920344.46,116911647.24,,,,,,,,,,,,,,,,,252362930.43,,,,,6279758.77,440286996.96,446566755.73,698929686.16,,,,,,,,,,
20100930,600982.SH,20101023,20101023,1,1,168000000.0,256666019.56,110960096.33,28166988.74,,616782996.8,46303705.15,470000.0,38338040.16,4067987.0,,,,24709.23,,,,,,,,,9698.33,705997136.67,,,,,,,,107090899.57,2866359.72,,,,,3244270.35,,1315127.43,161007.29,3396110.17,,,118073774.53,,,,,,,,,,,,,,,,,824070911.2,,50000000.0,,,,2656445.0,,40232520.93,,,,4400015.48,8451948.66,66375.0,,5651284.94,,,,,,,,,,111458590.01,,,94675000.0,,38790280.2,,9159933.06,142625213.26,,,,,,,,,,,,,,,,,254083803.27,,,,,6194003.3,563793104.63,569987107.93,824070911.2,,,,,,,,,,
20101231,600982.SH,20110316,20110316,1,1,168000000.0,266578525.48,141041280.21,32036405.18,,761515541.27,154251145.0,,40956539.58,8152349.9,5000.0,,,29664048.74,,,,,,,,,9698.33,994554322.82,,,,,,,,103751711.78,2525564.84,,,,,,,,157850.3,884690.14,,,107319817.06,,,,,,,,,,,,,,,,,1101874139.88,,260000000.0,,,,38105.0,,50446134.71,,,,4452830.33,9575628.71,336930.55,,5677589.73,,,,,,,,,209685.0,330736904.03,,,80333333.33,,40957220.22,,9356605.0,130647158.55,,,,,,,,,,,,,,,,,461384062.58,,,,,32833866.43,607656210.87,640490077.3,1101874139.88,,,,,,,,,,
20110331,600982.SH,20110429,20110429,1,1,168000000.0,272234775.48,167179668.68,32036405.18,,438354247.85,151797543.6,,42532334.76,1439541.21,,,,127758546.52,,,,,,,,,4849.16,761887063.1,,,,,,,,222880995.4,3789705.0,,,,,,,,154693.31,888604.45,,,227713998.16,,,,,,,,,,,,,,,,,989601061.26,,50000000.0,,,,3557105.0,,55985243.01,,,,4484854.47,-1331879.89,364289.28,,86230746.93,,,,,,,,,2241464.0,201531822.8,,,70291666.66,,43441654.9,,9059318.6,122792640.16,,,,,,,,,,,,,,,,,324324462.96,,,,,25825748.96,639450849.34,665276598.3,989601061.26,,,,,,,,,,
20110630,600982.SH,20110809,20110809,1,1,168000000.0,279319782.23,176409132.3,32036405.18,,323109961.01,178065592.58,,49198811.51,1692508.34,10000.0,,,200638900.43,,,,,,,,,68750.0,752784523.87,,,21010575.0,,,,,220162492.16,2219803.78,,,,,,,,151536.32,958687.08,,,244503094.34,,,,,,,,,,,,,,,,,997287618.21,,60000000.0,,,,407685.0,,74279224.37,,,,4539551.41,-15497349.48,75497.5,,73230429.44,,,,,,,,,,197035038.24,,,60249999.99,,48350191.09,,8827365.53,117427556.61,,,,,,,,,,,,,,,,,314462594.85,,,,,27059703.65,655765319.71,682825023.36,997287618.21,,,,,,,,,,
20110930,600982.SH,20111031,20111031,1,1,168000000.0,286851032.23,202535628.76,32036405.18,,325397373.93,302023344.54,19160450.0,46909377.73,2374568.58,17788.47,,,115760717.33,,,,,,,,,68930.0,811712550.58,,,,,,,,397061997.2,3604685.26,,,,,40730261.57,,11071930.77,148379.33,2892706.14,,,455509960.27,,,,,,,,,,,,,,,,,1267222510.85,,198500000.0,,,,4459969.52,51500000.0,72138340.37,,,,4618027.85,5036233.5,486389.16,5384246.62,81334519.52,,,,,,,,19125.0,,423476851.54,,,50208333.32,,46524191.46,,10600662.24,107333187.02,,,,,,,,,,,,,,,,,530810038.56,,,,,46989406.12,689423066.17,736412472.29,1267222510.85,,,,,,,,,,
20111231,600982.SH,20120320,20120320,1,1,168000000.0,294382282.23,206204105.51,35953009.51,,314991413.68,350362735.78,22328341.5,50925095.82,6164636.96,37061141.05,,,67227227.89,,,,,,,,,327969.11,849388561.79,,,,,,,,393389379.87,1011612.87,,,,,40480000.0,,15658684.51,388564.21,2170966.77,,,453099208.23,,,,,,,,,,,,,,,,,1302487770.02,,269500000.0,,,,261975.0,25000000.0,31808325.35,21214774.26,,,4687513.65,1608379.73,2796864.21,5384246.62,86892049.53,,,,,,,,,,449154128.35,,,40166666.65,,54717044.61,,11616875.84,106500587.1,,,,,,,,,,,,,,,,,555654715.45,,,,,42293657.32,704539397.25,746833054.57,1302487770.02,,,,,,,,,,
20120331,600982.SH,20120418,20120418,1,1,168000000.0,301913532.23,233384754.11,35953009.51,,464396726.62,267414625.48,2710000.0,56163317.43,50282320.86,16728286.33,,,64731175.09,,,,,,,,,211411.7,922637863.51,,,,,,,,381768726.24,1909612.39,,,,,56249545.26,,15658684.51,354342.31,2163639.02,,,458104549.73,,,,,,,,,,,,,,,,,1380742413.24,,312700000.0,,,,921085.0,20000000.0,61489446.58,372000.0,,,5167579.04,3477465.34,2749200.34,2485036.9,89123723.49,,,,,,,,,1408750.0,499894286.69,,,30124999.98,,61038291.4,,11330214.44,102493505.82,,,,,,,,,,,,,,,,,602387792.51,,,478.24,,39102846.64,739251774.09,778354620.73,1380742413.24,,,,,,,,,,
20120630,600982.SH,20120821,20120821,1,1,168000000.0,311237856.16,231070708.06,35953009.51,,453104123.3,238841751.6,6863500.0,53416902.47,50336514.93,16684126.33,,,99499502.06,,,,,,,,,21693.29,918768113.98,54121979.67,,,,,,,370567974.72,6456474.33,,,,,55931850.24,,15658684.51,320120.41,2697855.03,,,505754938.91,,,,,,,,,,,,,,,,,1424523052.89,,317774299.01,,,,598205.0,77000000.0,37207446.64,620000.0,,,5176626.01,-1445201.42,1863207.97,5384246.62,97931794.65,,,,,,,,,3315833.33,545426457.81,,,20083333.31,,60496574.98,,12282178.04,92862086.33,,,,,,,,,,,,,,,,,638288544.14,,,315714.37,,39657220.65,746577288.1,786234508.75,1424523052.89,,,,,,,,,,
20120930,600982.SH,20121030,20121030,1,1,168000000.0,318699734.78,232865854.02,35953009.51,,477829432.32,130465822.86,1680000.0,50372573.82,51371162.89,28684175.52,,,107870204.65,,,,,,,,,211360.56,848484732.62,71374238.56,,,,,,,359552289.03,125714381.7,,,,,55640373.24,,15658684.51,285898.51,6075314.8,,,634301180.35,,,,,,,,,,,,,,,,,1482785912.97,,292887000.58,,,,2897585.0,76400000.0,65874811.52,14516000.0,,,4652244.75,-9704976.78,351399.09,5384246.62,87044831.56,,,,,,,,,5573788.99,545876931.33,,,10041666.64,,59851883.25,,13096641.64,82990191.53,,,,,,,,,,,,,,,,,628867122.86,,,454319.24,,97945872.56,755972917.55,853918790.11,1482785912.97,,,,,,,,,,
