end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300123.SZ,20120423,20120423,1,1,139105521.0,576681400.44,109186871.43,4268684.29,,420780673.01,,,74107234.19,9108638.99,42765381.08,,1284553.4,258044636.02,,,,,,,,,43287556.2,849378672.89,,,7177142.65,,,,,245552054.23,79794945.49,,,,,33831136.46,,64642395.14,3241578.86,691998.56,,,434931251.39,,,,,,,,,,,,,,,,,1284309924.28,,43900000.0,,,,,,47009386.39,257454258.09,,,8618835.43,4645154.36,74428.67,,87372384.18,,,,,,,,,,449074447.12,,,,,,,5993000.0,5993000.0,,,,,,,,,,,,,,,,,455067447.12,,,,,,829242477.16,829242477.16,1284309924.28,,,,,,,,,,
20120630,300123.SZ,20120825,20120825,1,1,139105521.0,576681400.44,112360579.65,4268684.29,,308697987.36,,,76956439.74,14069160.71,66109922.31,,1238930.56,316837889.63,,,,,,,,,44642110.13,828552440.44,,,7135612.2,,,,,264770721.64,69689070.99,,,,,33416455.92,,64642395.14,3251161.15,631961.43,,,443537378.47,,,,,,,,,,,,,,,,,1272089818.91,,73800000.0,,,,,,42648578.08,249582753.44,,,11850586.7,7061142.08,18942.0,,48718631.23,,,,,,,,,,433680633.53,,,,,,,5993000.0,5993000.0,,,,,,,,,,,,,,,,,439673633.53,,,,,,832416185.38,832416185.38,1272089818.91,,,,,,,,,,
20120930,300123.SZ,20121024,20121024,1,1,139105521.0,576681400.44,121780130.57,4268684.29,,236220956.25,,,75828026.15,14112451.94,67564893.55,,2228291.67,321874501.7,,,,,,,,,52744594.09,770573715.35,,,7087644.53,,,,,306527548.07,81791399.04,,,,,35306224.36,,64642395.14,3042821.26,731593.19,,,499129625.59,,,,,,,,,,,,,,,,,1269703340.94,,98800000.0,,,,,,51047234.09,203986138.42,,,9517632.79,3259258.89,,,55264340.45,,,,,,,,,,421874604.64,,,,,,,5993000.0,5993000.0,,,,,,,,,,,,,,,,,427867604.64,,,,,,841835736.3,841835736.3,1269703340.94,,,,,,,,,,
20121231,300123.SZ,20130418,20130418,1,1,139105521.0,576681400.44,139163080.19,5572882.68,,392024548.09,,,74660901.05,6705183.52,39674807.31,,270361.11,297903270.04,,,,,,,,,49063196.78,860302267.9,,,7109731.84,,,,,308000737.46,69157850.69,,,,,61966685.28,,64642395.14,8363102.17,912420.71,,7000000.0,527152923.29,,,,,,,,,,,,,,,,,1387455191.19,,140800000.0,,,,,,59046162.09,230297039.38,,,7234388.25,14843702.31,226761.11,,69093253.74,,,,,,,,,,521541306.88,,,,,,,5391000.0,5391000.0,,,,,,,,,,,,,,,,,526932306.88,,,,,,860522884.31,860522884.31,1387455191.19,,,,,,,,,,
20130331,300123.SZ,20130425,20130425,1,1,139105521.0,576681402.44,150133053.17,5572882.68,,342868585.75,,,75084788.19,8320653.19,58318119.15,,127472.22,305849815.64,,,,,,,,,61412341.51,851981775.65,,,,,,,,304614202.18,96967839.25,,,,,61934498.52,,64642395.14,8250526.52,912420.71,,7000000.0,544321882.32,,,,,,,,,,,,,,,,,1396303657.97,,146800000.0,,,,,,62120491.7,236690269.07,,,8983289.67,3223465.78,,,61205542.6,,,,,,,,,,519023058.82,,,,,,,5391000.0,5391000.0,,,,,,,,,,,,,,,,,524414058.82,,,,,396739.86,871492859.29,871889599.15,1396303657.97,,,,,,,,,,
20130630,300123.SZ,20130824,20130824,1,1,139105521.0,576681400.44,155216502.42,5572882.68,,255141709.69,,,128083427.05,24657101.56,55869503.74,,,355556505.5,,,,,,,,,71922902.5,891231150.04,,,,,,,,345623824.09,75950450.87,,,,,61422452.71,,64642395.14,8233058.8,1094398.96,,,556966580.57,,,,,,,,,,,,,,,,,1448197730.61,,189000000.0,,,,,,64078177.32,233941609.87,,,10555050.23,3211581.82,,,65131705.01,,,,,,,,,,565918124.25,,,,,,,5391000.0,5391000.0,,,,,,,,,,,,,,,,,571309124.25,,,,,312299.82,876576306.54,876888606.36,1448197730.61,,,,,,,,,,
20130930,300123.SZ,20131025,20131025,1,1,140925521.0,588906776.55,168871909.81,5572882.68,,145537242.04,,,132659734.7,29369889.1,66428532.93,,,412478389.99,,,,,,,,,77589833.65,864063622.41,,,,,,,,350501383.59,85249010.39,,,,,61390265.95,,64642395.14,8002339.3,1156454.32,,68582440.0,639524288.69,,,,,,,,,,,,,,,,,1503587911.1,,212267000.0,,,,,831200.0,123252354.7,165359636.62,,,10982983.67,2937723.39,,,77950322.86,,,,,,,,,,593581221.24,,,,,,,5391000.0,5391000.0,,,,,,,,,,,,,,,,,598972221.24,,,,,338599.82,904277090.04,904615689.86,1503587911.1,,,,,,,,,,
20131231,300123.SZ,20140418,20140418,1,1,140925521.0,589453564.82,184090540.17,7813068.73,,134979524.37,,,145317102.26,7150699.95,38394600.73,,,298667438.47,,79585.73,,,,,,,60224673.29,684813624.8,,,,,,,,416059881.1,45796211.32,,,,,128556091.07,,64642395.14,7102089.43,1710143.66,,1000000.0,664866811.72,,,,,,,,,,,,,,,,,1349680436.52,,154000000.0,,,,,947447.43,97423480.54,73946461.61,,,7573244.68,26840365.72,263933.34,,61802275.74,,,,,,,,,,422797209.06,,,,,,,4364000.0,4364000.0,,,,,,,,,,,,,,,,,427161209.06,,,-166146.62,,402679.36,922116548.1,922519227.46,1349680436.52,,,,,,,,,,
20140331,300123.SZ,20140424,20140424,1,1,140925521.0,589453564.82,195162563.16,7813068.73,,101839535.72,,,119985994.28,26537019.58,44842979.82,,,277890486.56,,39792.92,,,,,,,57635022.12,628770831.0,,,,,,,,406751322.88,62834078.07,,,,,128522387.42,,64642395.14,7168062.75,1710143.66,,1000000.0,672628389.92,,,,,,,,,,,,,,,,,1301399220.92,,203196824.0,,,,,,54964437.33,43945955.66,,,10951628.67,6081904.07,80933.34,,44222523.87,,,,,,,,,,363444206.94,,,,,,,4364000.0,4364000.0,,,,,,,,,,,,,,,,,367808206.94,,,-166146.62,,402442.89,933188571.09,933591013.98,1301399220.92,,,,,,,,,,
20140630,300123.SZ,20140826,20140826,1,1,288897318.0,448528043.82,185982643.6,7813068.73,,66626710.16,,,143454349.18,18955654.61,53195842.28,,,277281794.74,,,,,,,,,61441998.7,620956349.67,,,,,,,,402756354.46,83519489.0,,,,,127985379.75,,64642395.14,6977136.06,1342358.47,,,687223112.88,,,,,,,,,,,,,,,,,1308179462.55,,224172818.76,,,,,,53183527.43,41134239.44,,,11598206.73,9209582.48,71666.67,,32973749.55,,,,,,,,,,372343791.06,,,,,,,4364000.0,4364000.0,,,,,,,,,,,,,,,,,376707791.06,,,-149531.96,,400129.3,931071542.19,931471671.49,1308179462.55,,,,,,,,,,
20140930,300123.SZ,20141027,20141027,1,1,287887693.0,445922718.82,193207850.11,7813068.73,,104359411.45,,,142100142.96,25923560.81,93850039.97,,,304513026.61,,,,,,,,,70593589.78,741339771.58,,,,,,,,395732048.86,104953117.22,,,,,126748903.23,,64642395.14,6786209.37,1404426.76,,,700267100.58,,,,,,,,,,,,,,,,,1441606872.16,,313135999.22,,,,,5576728.5,62894531.55,45259939.75,,,13419972.95,7254495.64,71666.67,,54563988.07,,,,,,,,,,502177322.35,,,,,,,4364000.0,4364000.0,,,,,,,,,,,,,,,,,506541322.35,,,-166146.62,,400365.77,934665184.04,935065549.81,1441606872.16,,,,,,,,,,
20141231,300123.SZ,20150427,20150427,1,1,287887693.0,444443823.31,191538116.83,8400210.63,,168124842.01,,300000.0,105763627.05,8362108.11,42076942.54,,,301739754.0,,16624.56,,,,,,,69401629.04,695785527.31,,,,,,,,433306085.39,83105417.49,,,,,126595102.03,,64642395.14,14454103.68,1459856.96,,38225891.52,761788852.21,,,,,,,,,,,,,,,,,1457574379.52,,313300000.0,,,,,16725959.28,49985800.09,52731897.78,,,11723995.97,10534560.72,532619.44,,39169426.64,,,,,,,,,,494704259.92,,,,,,4522000.0,9521639.15,14043639.15,,,,,,,,,,,,,,,,,508747899.07,9521639.15,,,,29319770.25,919506710.2,948826480.45,1457574379.52,,-3241494.42,,,,,,,,
20150331,300123.SZ,20150427,20150427,1,1,287657068.0,441645389.36,185684059.52,8400210.63,,85112995.64,,0.0,132278875.29,17816102.52,58013545.03,,,333536198.0,,0.0,,,,,,,68393200.98,695150917.46,,,0.0,,,,,421992561.43,92817414.16,,,,,125953902.91,,64642395.14,13938861.22,1462308.2,,61628368.87,782435811.93,,,,,,,,,,,,,,,,,1477586729.39,,332300000.0,,,,,15470719.89,66271975.25,36339852.4,,,12172974.27,4355335.27,532619.44,,56156249.53,,,,,,,,,,523599726.05,,,,,,4522000.0,9521639.15,14043639.15,,,,,,,,,,,,,,,,,537643365.2,9521639.15,,,,29319770.25,910623593.94,939943364.19,1477586729.39,,-3241494.42,,,,,,,,
20150630,300123.SZ,20150826,20150826,1,1,285166318.0,437487723.31,184027584.99,8400210.63,,71695668.77,,0.0,151344812.92,22010139.16,61747602.93,,,334622178.08,,8020.68,,,,,,,70994491.22,712422913.76,,,1200600.0,,,,,414417419.52,102097244.16,,,,,125564358.75,,64642395.14,13231906.56,1531529.12,,53730212.5,776415665.75,,,,,,,,,,,,,,,,,1488838579.51,0.0,312900000.0,,,,,10612212.79,77640488.61,74678186.03,,,13490083.24,8346981.78,532619.44,,40937634.16,,,,,,,,0.0,,539138206.05,0.0,0.0,0.0,,,9414129.0,0.0,9414129.0,,,,,,,,,,,,,,,,,548552335.05,0.0,0.0,,,28445901.95,911840342.51,940286244.46,1488838579.51,,-3241494.42,,,,,,,,
20150930,300123.SZ,20151023,20151023,1,1,285166318.0,437487723.31,195178023.95,8400210.63,,67263986.37,,,153710414.06,18723894.98,128662309.88,,,326849713.75,,3718.74,,,,,,,61230391.91,756444429.69,,,1200600.0,,,,,414341684.14,117475693.49,,,,,178086509.96,,64642395.14,12556053.63,1775826.13,,1905476.9,791984239.39,,,,,,,,,,,,,,,,,1548428669.08,,304800000.0,,,,,29718365.34,83374457.43,92195618.61,,,14418834.29,16651824.92,532619.44,,39102492.47,,,,,,,,,,580794212.5,,,,,,14360985.83,,14360985.83,,,,,,,,,,,,,,,,,595155198.33,,,,,30282689.28,922990781.47,953273470.75,1548428669.08,,-3241494.42,,,,,,,,
20151231,300123.SZ,20160426,20160426,1,1,285166318.0,437487723.31,203388866.99,10033327.97,,265353008.34,,,121414445.42,6811177.49,107400182.56,,,367669435.52,,334499.84,,,,,,,48236786.89,917219536.06,1200600.0,,,,,,,450006165.6,150632705.86,,,,,191733339.17,,64642395.14,15204289.04,2784871.01,,9612721.69,885817087.51,,,,,,,,,,,,,,,,,1803036623.57,58500000.0,471065196.36,,,,,16600000.0,71963067.12,119283296.71,,,8647019.23,13019054.83,560838.13,,47989192.69,,,,,,,,,,749127665.07,,,,,,33230626.85,0.0,91730626.85,,,,,,,,,,,,,,,,,840858291.92,,,,,30509681.27,931668650.38,962178331.65,1803036623.57,,-4407585.89,,,,,,,,
20160331,300123.SZ,20160427,20160427,1,1,285166318.0,437487723.31,192697156.21,10033327.97,,100066680.28,,0.0,142927429.81,7842365.38,166604397.6,,,396585974.57,,222999.83,,,,,,,45107122.89,859356970.36,1200600.0,,0.0,,,,,438845055.41,183430329.06,,,,,190815856.13,,64642395.14,16915918.44,2825920.35,,6303027.87,904979102.4,,,,,,,,,,,,,,,,,1764336072.76,58500000.0,462565196.36,,,,,16256638.36,94980753.44,92254772.1,,,13283596.28,12005364.95,560838.13,,28346884.43,,,,,,,,,,720254044.05,,,,,,33125851.22,,91625851.22,,,,,,,,,,,,,,,,,811879895.27,0.0,0.0,,,31479237.89,920976939.6,952456177.49,1764336072.76,,-4407585.89,,,,,,,,
20160630,300123.SZ,20160826,20160826,1,1,285166318.0,437487723.31,192715679.99,10033327.97,,68468936.43,,,177409436.45,18485380.48,131293456.38,,,395508168.97,,0.0,,,,,,,44155273.5,835320652.21,1200600.0,,,,,,,536571482.64,181274036.25,,,,,221163574.85,,64642395.14,13338959.32,2532868.69,,7640948.6,1028364865.49,,,,,,,,,,,,,,,,,1863685517.7,48357283.01,506546444.72,,,,,29000000.0,107029749.46,49719437.97,,,17007810.95,5949033.45,391979.78,,99189004.42,,,,,,,,,,814833460.75,,,,,,49624275.59,,97981558.6,,,,,,,,,,,,,,,,,912815019.35,,,,,29875034.97,920995463.38,950870498.35,1863685517.7,,-4407585.89,,,,,,,,
20160930,300123.SZ,20161029,20161029,1,1,301725410.0,629246675.89,139541213.45,10033327.97,,78462048.33,,0.0,240997142.36,36383047.28,158950228.03,,,444955180.65,,,,,,,,,42921378.46,1002669025.11,1200600.0,,,,,,,552726400.01,207867327.65,,,,,237990614.82,,64642395.14,12463683.39,2579056.78,,1412905.72,1080882983.51,,,,,,,,,,,,,,,,,2083552008.62,43186342.66,508899518.72,,,,,0.0,145091479.91,118767317.16,,0.0,16929240.15,7651335.97,391979.78,,87981052.38,,,,,,,,,,885711924.07,,,,,,49519499.96,,92705842.62,,,,,,,,,,,,,,,,,978417766.69,,,,,28995200.51,1076139041.42,1105134241.93,2083552008.62,,-4407585.89,,,,,,,,
20161231,300123.SZ,20170426,20170426,1,1,301725410.0,627938826.83,214467698.36,11521211.13,,204252577.57,,,176007086.77,14344122.96,69561418.1,,,436286030.46,,,,,,,,,53815229.58,954266465.44,1200600.0,,,,,,,627530429.45,202948101.47,,,,,305518669.75,,64642395.14,11604781.43,3017011.07,,9355077.46,1225817065.77,,,,,,,,,,,,,,,,,2180083531.21,16300639.75,552985792.0,,,,,,123678721.85,128368131.94,,,9655470.3,19591195.82,719702.17,,77836670.27,,,,,,,,21647217.15,,934482901.5,,,,,,49831724.28,,66132364.03,,,,,,,,,,,,,,,,,1000615265.53,,,,,27586954.53,1151881311.15,1179468265.68,2180083531.21,,-3771835.17,,,,,,,,
20170331,300123.SZ,20170426,20170426,1,1,301725410.0,627938826.83,210103428.45,11521211.13,,44971138.85,,156000.0,202714310.89,13314193.74,85547025.94,,,428798313.94,,,,,,,,,51801990.65,827302974.01,1200600.0,,,,,,10910750.0,613549853.58,209379917.68,,,,,303718387.7,,64642395.14,10747135.67,3222896.27,,9512808.66,1226884744.7,,,,,,,,,,,,,,,,,2054187718.71,10993726.27,546985792.0,,,,,1966300.01,124876050.46,69582766.78,,,12574820.11,10490294.97,719702.17,,31917726.25,,,,,,,,21647217.15,,820760669.9,,,,,,47726948.65,,58720674.92,,,,,,,,,,,,,,,,,879481344.82,,,,,27189332.65,1147517041.24,1174706373.89,2054187718.71,,-3771835.17,,,,,,,,
20170630,300123.SZ,20170829,20170829,1,1,301725410.0,627938826.83,223501623.63,11521211.13,,94215169.86,,,234749235.1,16142109.56,124846644.15,,,457485591.46,,,,,,,,,32480990.49,959919740.62,1200600.0,,,,,,11710650.0,602336661.21,209861666.24,,,,,304510589.44,,64642395.14,10007414.45,3187150.05,,10326678.46,1217783804.99,,,,,,,,,,,,,,,,,2177703545.61,95686812.79,528902870.79,,,,,1875300.01,142475782.56,57694216.15,,,12578457.35,7879822.59,719702.17,,71752753.82,,,,,,,,21647217.15,,845526122.59,,,,,,47354613.02,,143041425.81,,,,,,,,,,,,,,,,,988567548.4,,,,,28220760.79,1160915236.42,1189135997.21,2177703545.61,,-3771835.17,,,,,,,,
20170930,300123.SZ,20171028,20171028,1,1,301725410.0,3711869334.83,233338308.54,11521211.13,,194797648.29,,146138176.13,945812283.26,62683450.72,124796560.29,,,737661540.09,,,,,,,,,26495477.18,2238385135.96,21746162.6,,-1874686.4,63374782.2,,,14585825.0,846913302.85,249815641.32,,,,,416182462.56,,2535378603.47,9302383.52,12907342.16,,18304188.14,4186636007.42,,,,,,,,,,,,,,,,,6425021143.38,196830016.58,754771535.47,,,,,75591994.78,335353920.51,67012159.95,,,14137973.93,30284123.47,719702.17,,99298285.75,,,,,,,,21647217.15,,1398816913.18,,,44383869.4,1000000.0,,65229002.45,155540416.66,462983305.09,,,,,,,,,,,,,,,,,1861800218.27,,,,,50469003.78,4512751921.33,4563220925.11,6425021143.38,,-3771835.17,,,,,,,,
20171231,300123.SZ,20180425,20180425,1,1,559794902.0,3711869334.83,310555217.59,11990798.57,5803176.75,206824214.77,,345787980.91,984734158.26,47205592.26,67875916.83,,,591138281.22,,0.0,,,,,,,39007403.61,2282573547.86,21746162.6,,,62766891.83,,,9378800.0,954058025.03,148834301.67,,,,,422454633.61,,2600741681.16,8230403.28,13393044.15,,27237620.35,4268841563.68,,,,,,,,,,,,,,,,,6551415111.54,178589665.9,730468936.83,,,,,90815259.64,314783347.31,56182068.21,,,36288233.53,75594688.89,1261388.17,,96919677.39,,,,,,,,188330639.75,,1590644239.72,,,40633405.28,1000000.0,,64670948.5,,284894019.68,,,,,,,,,,,,,,,,,1875538259.4,,,,,78793955.87,4597082896.27,4675876852.14,6551415111.54,,-2930533.47,,,,,,,,
