end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002799.SZ,20160818,20160818,1,1,100000000.0,146716394.13,231232902.0,25795422.48,,235741092.89,,25237106.38,127295567.58,792035.92,7563441.28,,,49846899.2,,,,,,,,,,446476143.25,,,44828396.35,,,,,254656760.37,5423196.86,,,,,28019852.45,,182522.18,564989.77,2455684.09,,,336131402.07,,,,,,,,,,,,,,,,,782607545.32,64620734.7,116634267.42,,,,,7324540.27,68172617.04,1703112.91,,,842653.89,3146962.86,444172.7,,13898018.39,,,,,,,,2052093.75,,214218439.23,,,,,23652.78,,,64644387.48,,,,,,,,,,,,,,,,,278862826.71,,,,,,503744718.61,503744718.61,782607545.32,,,,,,,,,,
20160930,002799.SZ,20161024,20161024,1,1,100000000.0,148340922.48,231763817.47,25795422.48,,117039895.95,,12727930.77,129663729.72,589438.64,3527488.27,,,59436995.25,,,,,,,,,,322985478.6,,,45900267.76,,,,,252919373.0,22062729.05,,,,,27789131.39,,182522.18,493008.97,2475040.27,,,351822072.62,,,,,,,,,,,,,,,,,674807551.22,,80477983.66,,,,,6983987.63,68147336.46,1011682.75,,,1337530.89,2311956.18,336170.74,,6193551.7,,,,,,,,2083536.0,,168883736.01,,,,,23652.78,,,23652.78,,,,,,,,,,,,,,,,,168907388.79,,,,,,505900162.43,505900162.43,674807551.22,,,,,,,,,,
20161231,002799.SZ,20170427,20170427,1,1,100000000.0,148340922.48,239025013.92,28731910.54,,112129883.14,,28786611.24,121803633.9,729225.51,4039066.27,2588109.75,,67977715.1,,,,,,,,,1979293.24,340033538.15,,,40698958.4,,,,,254847488.12,26728130.11,,,,,27558410.33,,182522.18,626550.8,1942752.03,,,352584811.97,,,,,,,,,,,,,,,,,692618350.12,,66181907.04,,,,,12712984.95,82907503.62,1506951.29,,,985443.02,3054126.97,219916.68,,8933530.29,,,,,,,,,,176502363.86,,,,,18139.32,,,18139.32,,,,,,,,,,,,,,,,,176520503.18,,,,,,516097846.94,516097846.94,692618350.12,,,,,,,,,,
20170331,002799.SZ,20170427,20170427,1,1,100000000.0,148340922.48,245103154.74,28731910.54,,84891101.02,,22247341.25,137282238.98,639805.82,8130431.52,,,72631634.17,,,,,,,,,,325822552.76,,,42923841.88,,,,,254991912.03,22430720.06,,,,,27952262.28,,182522.18,732880.5,1997112.66,,,351211251.59,,,,,,,,,,,,,,,,,677033804.35,,50275377.3,,,,,13909156.8,75058974.1,2151802.66,,,2244578.11,4106467.35,24166.67,,7069154.28,,,,,,,,,,154839677.27,,,,,18139.32,,,18139.32,,,,,,,,,,,,,,,,,154857816.59,,,,,,522175987.76,522175987.76,677033804.35,,,,,,,,,,
20170630,002799.SZ,20170818,20170818,1,1,150000000.0,148340922.48,181978345.3,28731910.54,,76932520.38,,30544401.15,137317157.29,387293.08,3601703.98,,,70362153.59,,,,,,,,,,319145229.47,,,44364156.54,,,,,250569543.59,27417670.71,,,,,27689783.28,,182522.18,650240.1,2240856.84,,,353114773.24,,,,,,,,,,,,,,,,,672260002.71,,65987877.72,,,,,9171272.81,70670872.53,1515589.61,,,3507069.81,3319133.63,40116.67,3412500.0,5566252.29,,,,,,,,,,163190685.07,,,,,18139.32,,,18139.32,,,,,,,,,,,,,,,,,163208824.39,,,,,,509051178.32,509051178.32,672260002.71,,,,,,,,,,
20170930,002799.SZ,20171020,20171020,1,1,150000000.0,148340922.48,184481810.21,28731910.54,,79081459.28,,25566495.67,130547778.75,536467.22,4012835.76,,,73018029.6,,,,,,,,,353255.04,313116321.32,,,52716621.91,,,,,265381534.11,16256382.89,,,,,27427304.28,,182522.18,1615817.34,2218472.59,,,365798655.3,,,,,,,,,,,,,,,,,678914976.62,,71894319.74,,,,,8100716.84,68546112.25,2154198.31,,,3900928.97,2875556.92,138172.92,2437500.0,7294688.12,,,,,,,,,,167342194.07,,,,,18139.32,,,18139.32,,,,,,,,,,,,,,,,,167360333.39,,,,,,511554643.23,511554643.23,678914976.62,,,,,,,,,,
20171231,002799.SZ,20180331,20180331,1,1,150000000.0,148359523.47,189429452.11,30936160.02,,133348582.02,,30908516.58,124268146.32,1466521.64,1625282.97,2210308.58,,86954430.6,,,,,,,,,9967.44,380791756.15,,,66133080.25,,,,,264271572.23,22915440.57,,,,,27188553.21,,182522.18,1651184.62,2007040.07,,,384349393.13,,,,,,,,,,,,,,,,,765141149.28,,121992465.89,,,,,6807889.18,89995973.23,3009778.11,,,6760189.53,1297252.58,116727.0,,4545530.09,,,,,,,,,,234525805.61,,,,,12625.86,,,12625.86,,,,,,,,,,,,,,,,,234538431.47,,,,,11877582.21,518725135.6,530602717.81,765141149.28,,,,,,,,,,
20180331,002799.SZ,20180425,20180425,1,1,150000000.0,148360803.28,196480039.2,30936160.02,,139911734.74,,21001563.59,143022551.57,501528.74,2843642.19,2210308.58,,97540545.42,,,,,,,,,,407031874.83,,,68289655.25,,,,,260995435.83,22344667.7,,,,,27003161.86,,182522.18,1528794.43,2116968.44,,,382461205.69,,,,,,,,,,,,,,,,,789493080.52,,95780465.89,,,,,36216682.16,105369485.44,2425121.41,,,4968002.23,1906324.58,155449.25,,5382793.9,,,,,,,,,,252204324.86,,,,,12625.86,,,12625.86,,,,,,,,,,,,,,,,,252216950.72,,,,,11499127.3,525777002.5,537276129.8,789493080.52,,,,,,,,,,
20180630,002799.SZ,20180821,20180821,1,1,150000000.0,148360803.27,202909436.81,30936160.02,,173223078.16,,26598455.31,149901065.6,628935.52,4456558.63,,,84912400.83,,,,,,,,,1582105.66,441302599.71,,,69981363.25,,,,,263566490.4,29457682.39,,,,,26665186.33,,182522.18,2973003.53,2144140.42,,,394970388.5,,,,,,,,,,,,,,,,,836272988.21,,122613465.89,,,,,87307856.91,62921780.99,2818488.43,,,5829581.01,3839450.33,522572.75,,6620120.91,,,,,,,,,,292473317.22,,,,,12625.86,,,12625.86,,,,,,,,,,,,,,,,,292485943.08,,,,,11580645.03,532206400.1,543787045.13,836272988.21,,,,,,,,,,
20180930,002799.SZ,20181023,20181023,1,1,150000000.0,148360803.28,205533470.22,30936160.02,,147050934.25,,30726850.78,132967983.57,,3718878.72,,,72645863.98,,,,,,,,,929050.57,388493132.58,,,101132910.44,,,,,260190733.65,30510556.42,,,,,26433051.58,,182522.18,3354160.06,2102558.71,,,423906493.04,,,,,,,,,,,,,,,,,812399625.62,,104313000.0,,,,,,,1876954.62,,,7659294.33,3600562.41,,,,,,,,,,,,,265597484.43,,,,,12625.86,,,12625.86,,,,,,,,,,,,,,,,,265610110.29,,,,,11959081.81,534830433.52,546789515.33,812399625.62,,,,,,,,,,
20180930,002799.SZ,20181023,20181023,1,1,150000000.0,148360803.28,205533470.22,30936160.02,,147050934.25,,30726850.78,132967983.57,,3718878.72,,,72645863.98,,,,,,,,,929050.57,388493132.58,,,101132910.44,,,,,,,,,,,26433051.58,,182522.18,3354160.06,2102558.71,,,423906493.04,,,,,,,,,,,,,,,,,812399625.62,,104313000.0,,,,,,,1876954.62,,,7659294.33,3600562.41,,,,,,,,,,,,,265597484.43,,,,,12625.86,,,12625.86,,,,,,,,,,,,,,,,,265610110.29,,,,,11959081.81,534830433.52,546789515.33,812399625.62,,,,,,,,,,
