end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600998.SH,20120424,20120424,1,1,1420515819.0,1801863830.44,920584883.0,91133492.93,,1686536550.69,,947851949.31,3303102219.8,698352584.98,1075699929.56,,,3335845620.08,,,,,,,,,,11047388854.42,56409600.0,,114316509.25,23422401.22,,,,1222606366.12,375319450.5,,,,,459218725.31,217950.0,55590332.53,15699032.23,12119794.16,,,2334920161.32,,,,,,,,,,,,,,,,,13382309015.74,136000000.0,2899520620.9,,,,,1743147970.68,2546098649.11,74024669.32,,,13352378.46,54199709.52,4857568.31,,206882142.44,,,,,,,,1249109553.89,,8791193262.63,,,,,12602400.0,,28041612.64,176644012.64,,,,,,,,,,,,,,,,,8967837275.27,,,,,180373715.1,4234098025.37,4414471740.47,13382309015.74,,,,,,,,,,
20120630,600998.SH,20120821,20120821,1,1,1420515819.0,1811108630.44,984620963.55,91133492.93,,1496643567.01,,1289474966.61,3060129639.42,873947193.51,991236340.16,,,3339121135.17,,,,,,,,,,11050552841.88,68736000.0,,117117166.49,23217766.75,,,,1267409366.34,417448798.9,,,,,517579513.06,667950.0,58627479.28,22553646.69,12058317.55,,,2505416005.06,,,,,,,,,,,,,,,,,13555968846.94,106000000.0,2902157062.0,,,,,1962947573.8,2455497358.67,94857993.21,,,13245193.46,36434536.21,,,209160867.48,,,,,,,,1172685775.12,,8846986359.95,,,,,15684000.0,,29198058.7,150882058.7,,,,,,,,,,,,,,,,,8997868418.65,,,,,250721522.37,4307378905.92,4558100428.29,13555968846.94,,,,,,,,,,
20120930,600998.SH,20121030,20121030,1,1,1420515819.0,1820036630.44,1025451025.83,91133492.93,,1198757610.79,9449432.0,1318716528.6,3699176002.48,1179541347.17,923970614.38,,,3320260611.73,,,,,,,,,,11649872147.15,80640000.0,,123997195.89,23013132.3,,,,1309237382.37,485346401.3,,,,,536025454.53,467950.0,58627479.28,29282374.39,13529513.48,,,2660166883.54,,,,,,,,,,,,,,,,,14310039030.69,106000000.0,2468620562.0,,,,,1920468062.56,2908576341.12,76045829.06,,,13622144.3,53211170.87,,,231308191.28,,,,,,,,1838791719.22,,9510644020.41,,,,,18660000.0,,38567927.88,163227927.88,,,,,,,,,,,,,,,,,9673871948.29,,,,,279030114.2,4357136968.2,4636167082.4,14310039030.69,,,,,,,,,,
20121231,600998.SH,20130423,20130423,1,1,1420515819.0,1826059849.5,1220004599.77,120036381.38,,2399927905.07,8044312.0,1135872545.49,1679744156.41,1044333815.78,1489310041.32,,,4136760135.47,,,,,,,,,,11893992911.54,87936000.0,,221417269.65,25695791.15,,,,1451184676.95,429391830.52,,,,,588671619.55,450000.0,58437152.82,37114705.61,9677347.23,,,2909976393.48,,,,,,,,,,,,,,,,,14803969305.02,50000000.0,2610260562.0,,,,,2049140691.59,2225838766.77,97204275.42,,,16616696.49,44242477.33,25967888.89,,253809045.93,,,,,,,,956646750.0,,8279727154.42,1585558321.54,,,,20484000.0,,32305735.16,1688348056.7,,,,,,,,,,,,,,,,,9968075211.12,,,,,249277444.25,4586616649.65,4835894093.9,14803969305.02,,,,,,,,,,
20130331,600998.SH,20130423,20130423,1,1,1420515819.0,1828939849.5,1317801029.85,120036381.38,,1518325270.48,7991620.0,1007629689.25,4218821332.0,958376040.21,1297327550.19,,,3769742159.54,,,,,,,,,,12778213661.67,91776000.0,,247605979.89,25468228.21,,,,1540960112.23,419778908.63,,,,,631719537.32,450000.0,58437152.82,50660303.55,13544535.48,,,3080400758.13,,,,,,,,,,,,,,,,,15858614419.8,,3050599000.0,,,,,2289763556.36,2805968173.2,60333700.27,,,12490788.06,60886524.83,48767888.88,,156939588.77,,,,,,,,800261500.01,,9286010720.38,1586765107.03,,,,21444000.0,,32000945.91,1640210052.94,,,,,,,,,,,,,,,,,10926220773.32,,,,,245100566.75,4687293079.73,4932393646.48,15858614419.8,,,,,,,,,,
20130630,600998.SH,20130820,20130820,1,1,1420515819.0,1838155849.5,1397692910.36,120036381.38,,1770490233.23,7622776.0,1504879549.38,4264320923.17,1090851680.5,1160625002.66,499200.0,,3688380090.4,,,,,,,,,,13487669455.34,104064000.0,,248447074.85,25240665.26,,,,1696415791.23,341775393.14,,,,,631939766.45,450000.0,58450604.31,63221396.39,17339009.34,,,3187343700.97,,,,,,,,,,,,,,,,,16675013156.31,20000000.0,3585587391.37,,,,,2037994911.16,3155838203.24,81177908.84,,,12916125.42,50740550.84,64423444.46,,206786430.46,,,,,,,,778458500.0,,9973923465.79,1587985301.25,,,,24516000.0,,30268673.58,1662769974.83,,,,,,,,,,,,,,,,,11636693440.62,,,,,261918755.45,4776400960.24,5038319715.69,16675013156.31,,,,,,,,,,
20130930,600998.SH,20131029,20131029,1,1,1420515819.0,1859238556.96,1461019019.77,120036381.38,,1295415852.63,3691232.0,1562436110.0,5157160367.89,1375740657.22,1151151122.65,,,3832337591.76,,,,,,,,,,14377932934.15,131520000.0,,249589796.88,25013102.33,,,,1621204417.61,514506282.74,160092.31,,,,583676701.29,450000.0,58370075.59,21588804.67,19002170.08,,,3225081443.5,,,,,,,,,,,,,,,,,17603014377.65,20000000.0,4152788883.7,,,,,1613444898.02,3807090818.9,129086095.8,,,13169869.22,53933018.2,91989777.72,,90703464.47,,,,,,,,50000000.0,,10002206826.03,2389510015.31,,,,31380000.0,,30996443.29,2471886458.6,,,,,,,,,,,,,,,,,12474093284.63,,,,,268111315.91,4860809777.11,5128921093.02,17603014377.65,,,,,,,,,,
20131231,600998.SH,20140429,20140926,1,1,1420515819.0,1861040585.77,1664504524.18,153464269.36,,3201806317.39,3993792.0,1121935652.55,2753015260.37,1318329142.22,1814854542.17,,,4933943243.18,,,,,,,,,,15147877949.88,214447311.0,,173250173.35,1515137.56,,,,1782773495.36,550345652.56,,,,,631305773.44,,58370075.59,21153504.49,15146536.5,,,3448307659.85,,,,,,,,,,,,,,,,,18596185609.73,20000000.0,4237169947.31,,,,,2692158448.25,3236431141.42,127485453.13,,,19352501.19,81890318.81,25182691.02,,290904387.39,,,,,,,,862915999.99,,11573490888.51,1590443155.85,,,,32061600.0,,40914282.92,1683419038.77,,,,,,,,,,,,,,,,,13256909927.28,,,,,239750484.14,5099525198.31,5339275682.45,18596185609.73,,,,,,,,,,
20140331,600998.SH,20140429,20140429,1,1,1609616634.0,3700553743.66,1777374650.72,153464269.36,,1947651684.28,,952643277.68,5939753902.32,1761889848.96,1975751938.24,,,4496342892.92,,,,,,,,,,17074033544.4,89856000.0,,253592296.27,1501279.09,,,,1817942618.58,614896863.0,,,,,636814425.59,,58370075.59,20738992.91,21652568.49,,,3515365119.52,,,,,,,,,,,,,,,,,20589398663.92,20000000.0,3463297715.2,,,,,2484539514.19,4194378078.52,96491987.44,,,14567805.46,68088086.39,46259863.89,7534353.91,205136421.04,,,,,,,,825329999.99,,11405623826.03,1590963072.53,,,,20964000.0,,47096163.62,1679023236.15,,,,,,,,,,,,,,,,,13084647062.18,,,,,263742304.0,7241009297.74,7504751601.74,20589398663.92,,,,,,,,,,
20140630,600998.SH,20140828,20140926,1,1,1609616634.0,3708831112.64,1712506984.95,153464269.36,,2698404936.21,,1394815228.61,6164702264.89,1768811021.15,1705371359.25,,,4685388929.08,,,,,,,,,4491192.22,18421984931.41,189962911.0,,170377768.43,1487420.62,,,,1891701729.45,696874607.6,,,,,710623816.67,,78275301.46,24539939.88,28492956.6,,,3792336451.71,,,,,,,,,,,,,,,,,22214321383.12,0.0,3744387668.18,,,,,2427678654.97,4794710053.69,306586827.04,,,18854127.97,63642174.14,74602109.92,9331882.44,257524195.32,,,,,,,,1357578672.74,,13054896366.41,1593017210.5,,,,23508000.0,,44918559.34,1661443769.84,,,,,,,,,,,,,,,,,14716340136.25,,,,,313562245.92,7184419000.95,7497981246.87,22214321383.12,,,,,,,,,,
20140930,600998.SH,20141028,20141028,1,1,1643074834.0,3885983107.42,1799276357.23,153464269.36,,2007157467.93,,1152915525.74,7507602538.52,2121484192.26,1422963216.84,,,4877155085.69,,,,,,,,,,19089278026.98,230481211.0,,173294596.16,1473562.15,,,,1910868435.1,909118447.6,,,,,732087597.92,,74345233.23,29060010.57,38905291.17,,,4099634384.9,,,,,,,,,,,,,,,,,23188912411.88,,3855401953.18,,,,,2724717492.69,5189251470.97,237800647.77,,,19026352.78,80751367.46,98195869.46,10319099.0,268004731.08,,,,,,,,1128633812.8,,13612102797.19,1594325569.77,,,,25447200.0,50094534.46,,1669867304.23,,,,,,,,,,,,,,,,,15281970101.42,,,,,348802142.45,7558140168.01,7906942310.46,23188912411.88,,76341600.0,,,,,,,,
20141231,600998.SH,20150428,20150428,1,1,1643074834.0,3883503432.83,2026304064.22,191050122.06,,3587482625.49,,1009015015.3,5100219552.23,2031577683.34,1834863276.01,,,6310844118.93,,,,,,,,,,19874002271.3,228367945.93,,174311431.86,1459703.68,,,,2412853625.31,563383654.95,,,,,739429940.99,,74345233.23,32357041.32,24524261.58,,,4251032838.85,,,,,,,,,,,,,,,,,24125035110.15,,3839344071.14,,,,,4011447852.76,4625986282.58,226259015.01,,,21492735.73,112535221.56,24840499.55,10904229.89,347541046.45,,,,,,,,1145123364.19,,14365474318.86,1595627358.15,,,,23323479.07,53431091.37,,1672381928.59,,,,,,,,,,,,,,,,,16037856247.45,,,,,286632200.97,7800546661.73,8087178862.7,24125035110.15,,56614208.62,,,,,,,,
20150331,600998.SH,20150428,20150428,1,1,1643074834.0,3890432122.83,2144826589.26,191050122.06,,2408011421.74,,1257985706.65,8680241860.41,2235290532.92,1547142829.04,,,6276193028.55,,,,,,,,,,22404865379.31,240020411.0,,170370785.46,1445845.21,,,,2549123756.77,560719962.68,,,,,757415685.73,,74345233.23,36891541.0,34307766.59,,,4424640987.67,,,,,,,,,,,,,,,,,26829506366.98,,4625102182.39,,,,,4159480090.66,5468159352.41,137561456.94,,,26450061.11,87351624.61,50408420.65,4189528.53,301866322.18,,,,,,,,2062208504.63,,16922777544.11,1596988080.53,,,,27208522.61,59129678.76,,1683326281.9,,,,,,,,,,,,,,,,,18606103826.01,,,,,285747872.82,7937654668.15,8223402540.97,26829506366.98,,68271000.0,,,,,,,,
20150630,600998.SH,20150825,20150825,1,1,1647009434.0,3954662960.83,2276862009.25,191050122.06,,2877232994.49,,1316006504.58,8987985340.75,2484233934.15,1439093725.68,,,6165470027.63,,,,,,,,,,23270022527.28,274172411.0,,615448352.89,1431986.74,,,,2613884484.08,518021342.68,,,,,750276166.52,,80785338.56,43300111.61,38230320.82,,,4935550514.9,,,,,,,,,,,,,,,,,28205573042.18,,5515729827.63,,,,,3635807342.44,5531164212.84,160332140.97,,,22866716.42,105245624.59,82975785.88,6610592.75,410236255.76,,,,,,,,2539085107.8,,18010053607.08,1598365933.16,,,,31940002.85,57681096.96,,1687987032.97,,,,,,,,,,,,,,,,,19698040640.05,,,,,353212875.99,8154319526.14,8507532402.13,28205573042.18,,84735000.0,,,,,,,,
20150930,600998.SH,20151027,20151027,1,1,1647009434.0,3985077260.83,2398509079.04,191050122.06,,3182425148.67,,1328873398.37,10198513781.09,2600720593.71,1677969986.79,,,6693583939.84,,,,,,,,,,25682086848.47,245008611.0,,615136831.04,1418128.27,,,,2696332031.11,623582609.25,,,,,841670918.27,,81464244.78,46314294.06,40838706.77,,,5191766374.55,,,,,,,,,,,,,,,,,30873853223.02,,6225649038.86,,,,,3599359855.45,6872983742.09,185472950.53,,,31110446.61,89900287.15,95677704.13,4912282.62,436873731.07,,,,,,,,1934310333.34,,19476250371.85,1599757916.04,,,,24485565.78,90601489.91,,1714844971.73,,,,,,,,,,,,,,,,,21191095343.58,,,,,401218583.51,9281539295.93,9682757879.44,30873853223.02,,62693400.0,997200000.0,,,,,,,
20151231,600998.SH,20160426,20160426,1,1,1647009434.0,3987845496.04,2677210463.86,234678631.54,,6108571813.69,,631870492.5,7798088572.87,2447778602.36,2121041168.2,,,8114136580.99,,,,,,,,,9841.13,27221497071.74,258121566.0,,504261493.98,1404269.8,,,,2787578519.35,755687781.64,,,,,884015748.13,,82332809.79,52034759.74,38032109.47,,,5363469057.9,,,,,,,,,,,,,,,,,32584966129.64,,5847360273.41,,,,,5760875993.21,6277911733.0,255682611.39,,,29069256.35,158534880.87,25333475.78,,697608207.43,,,,,,,,,1957583675.32,21009960106.76,1600000000.0,,,,25597184.43,103767060.27,,1729364244.7,,,,,,,,,,,,,,,,,22739324351.46,253742269.0,,,,490550896.74,9355090881.44,9845641778.18,32584966129.64,,65053125.0,997036000.0,,,,,,,
20160331,600998.SH,20160426,20160426,1,1,1647009434.0,3991964504.43,2818705531.88,234678631.54,,3797109895.3,,2309375100.95,12360649247.47,2639555192.11,2111680133.83,,,8022468293.46,,,,,,,,,9414.66,31240847277.78,249658513.0,,507815235.41,1390411.33,,,3174520.42,2842593258.2,848156509.73,,,,,890361783.56,,83745198.33,48905152.15,52587475.03,,,5528388057.16,,,,,,,,,,,,,,,,,36769235334.94,,4808068712.44,,,,,7092133813.79,7286212742.14,294496843.32,,,27209683.73,138903309.34,46696386.89,324371.6,810755837.99,,,,,,,,,2032945965.31,22537747666.55,2845403842.23,,,,20158456.81,103896069.92,,2969458368.96,,,,,,,,,,,,,,,,,25507206035.51,253742269.0,,,,536399704.01,10725629595.42,11262029299.43,36769235334.94,,48864375.0,2238149387.57,,,,,,,
20160630,600998.SH,20160823,20160823,1,1,1647009434.0,4000995155.65,2773189739.63,234678631.54,,4278462161.9,,2799461580.0,11244343335.32,2828594556.6,1531210971.65,6175200.0,,8399568715.3,,,,,,,,,11909100.11,31099725620.88,295408513.0,,512268825.95,1376552.86,,,3601217.09,3007959311.43,874288026.55,,,,,900533099.56,,84731210.53,50828671.27,52966445.97,,,5783961874.21,,,,,,,,,,,,,,,,,36883687495.09,,4841196264.82,,,,,6061275759.55,7427695840.8,277529923.96,,,25296515.41,108398898.13,73535987.37,324371.6,1304475316.56,,,,,,,,,2513705555.56,22633434433.76,2858331520.2,,,,20206848.29,97714537.13,,2976252905.62,,,,,,,,,,,,,,,,,25609687339.38,250167432.8,,,,581753365.12,10692246790.59,11274000155.71,36883687495.09,,48391875.0,2238149387.57,,,,,,,
20160930,600998.SH,20161025,20161025,1,1,1647024760.0,3990761451.71,2863476311.46,234678631.54,,4324888182.33,,2100531379.54,11994658314.91,2903841936.84,2190999565.64,,,7857407876.39,,,,,,,,,7294726.15,31379621981.8,364168513.0,,518125911.28,1362694.39,,,7738332.37,3021151844.59,1133961976.67,,,,,948478774.6,,84848175.96,50302379.41,90166266.87,,,6220304869.14,,,,,,,,,,,,,,,,,37599926850.94,6778977.49,4870611147.5,,,,,6499490075.59,8080933052.51,274588692.78,,,26597251.17,94338435.07,96708419.08,537867.45,1086172203.61,,,,,,,,,2020512389.67,23050489534.43,2868862609.23,,,,19563716.75,95404664.77,,2990609968.24,,,,,,,,,,,,,,,,,26041099502.67,142987564.6,,,,681493120.07,10877334228.2,11558827348.27,37599926850.94,,46445625.0,2237935013.09,,,,,,,
20161231,600998.SH,20170425,20170425,1,1,1647026314.0,3978320021.38,3229642739.52,287876944.73,,5236796177.04,7031855.33,2182512054.26,9076016848.9,3274943389.06,2213529852.89,,,10152198325.34,,,,,,,,,20705038.5,32163733541.32,348474138.0,,539084900.34,1348835.92,,,8870542.34,3562797573.35,840278123.96,,,,,1028148768.94,,87361706.54,51048270.35,97395413.2,,,6564808272.94,,,,,,,,,,,,,,,,,38728541814.26,6473273.36,3930633695.28,,,,,8746717065.6,7466794679.24,293084014.43,,,34353488.49,150241005.33,29911833.35,1232004.48,1091108636.87,,,,,,,,1600000000.0,1915216935.39,25259293358.46,1282247656.85,,,,20918526.94,98242257.76,51000000.0,1458881714.91,,,,,,,,,,,,,,,,,26718175073.37,142987564.6,,,,732331376.73,11278035364.16,12010366740.89,38728541814.26,,42868125.0,2235288784.13,,,,,,,
