end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600860.SH,20060427,20060427,1,1,422000000.0,520864095.43,142558265.9,198464637.31,,113511720.29,,14862266.47,382128095.15,60379514.33,26723953.74,,,704088032.63,1934506.88,,,,,,,,,1303628089.49,,,20139200.87,,,,,722106166.13,80360018.73,,,,,25250555.06,,,12717608.1,,,,860573548.89,,,,,,,,,,,,,,,,,2164201638.38,4000000.0,307650000.0,,,,,34546028.19,256571636.54,52983734.85,,,28348604.27,21293177.34,,,72935408.07,4807134.04,,,,,,,32550000.0,,811685723.3,,,,18381310.04,242941.38,,,22624251.42,,,,,,,,,,,,,,,,,834309974.72,,,60333.38,,45944331.64,1283947332.02,1329891663.66,2164201638.38,,,,,,,,,,
20060630,600860.SH,20060825,20060825,1,1,422000000.0,520864095.43,119605243.41,198719902.3,,100383009.78,,25739584.38,460180633.57,26322391.39,21704233.79,227200.0,,683121651.66,720965.71,,,,,,,,,1318399670.28,,,41194018.07,,,,,742322124.06,91041325.3,,,,,25405482.11,,,12179396.1,,,,912142345.64,,,,,,,,,,,,,,,,,2230542015.92,4000000.0,353170383.32,,,,,50413999.59,244371758.1,52812396.96,,,27322738.21,21581356.63,,29540000.0,85055722.17,2217552.75,,,,,,,32550000.0,,899035907.73,,,700000.0,18381310.04,242941.38,,,23324251.42,,,,,,,,,,,,,,,,,922360159.15,,,87649.99,,46904965.64,1261276891.13,1308181856.77,2230542015.92,,,,,,,,,,
20060930,600860.SH,20061027,20061027,1,1,422000000.0,520864095.43,122964620.91,199107478.54,,78679745.04,,12225377.56,394530526.23,36268237.96,70891015.79,,,717913735.6,2874033.08,,,,,,,,,1313382671.26,,,40738840.86,,,,,724077373.69,72181599.95,,,,,24573169.16,,,12628424.1,,,,874199407.76,,,,,,,,,,,,,,,,,2187582079.02,4000000.0,310417616.62,,,,,43724235.16,260502147.38,70528258.7,,,25426171.09,10489671.52,,4834800.0,89376568.5,8847849.26,,,,,,,29550000.0,,853697318.23,,,,18381310.04,242941.38,,,22624251.42,,,,,,,,,,,,,,,,,876321569.65,,,178428.27,,46145886.22,1265114623.15,1311260509.37,2187582079.02,,,,,,,,,,
20061231,600860.SH,20080416,20070425,1,1,422000000.0,523020271.06,7629418.67,198080525.01,,82804512.27,,11883778.28,371979824.71,31873472.4,11747539.66,,,710196289.75,,,,,,,,,543627.86,1221029044.93,,,37117379.14,9400086.58,,,,693359570.82,40989014.69,,,,,118878513.14,,,12140006.1,2939523.35,,,914824093.82,,,,,,,,,,,,,,,,,2135853138.75,,350023825.01,,,,,39819924.47,319056119.55,57893822.26,,,35995770.06,11921370.66,,,71984149.18,,,,,,,,34138227.7,150000.0,920983208.89,,,,17501489.65,,,,17501489.65,,,,,,,,,,,,,,,,,938484698.54,,,149550.92,,46488674.55,1150879765.66,1197368440.21,2135853138.75,,,,,,,,,,
20070331,600860.SH,20070427,20070427,1,1,422000000.0,523020271.06,6177200.74,197666214.93,,124350895.97,,7368372.06,387290582.45,46398165.87,7498811.89,,,712108802.86,,,,,,,,,36556.0,1285052187.1,,,29623290.92,82317816.43,,,,600176488.97,74537414.94,,,,,118410785.79,,,12617094.1,2776288.29,,,920459179.44,,,,,,,,,,,,,,,,,2205511366.54,29000000.0,345533825.01,,,,,63399317.61,317884132.53,62847989.71,,,19005093.84,19433355.65,,,80587556.2,,,,,,,,33550000.0,2841786.1,945083056.65,,,,32726147.62,242941.38,,,61969089.0,,,,,,,,,,,,,,,,,1007052145.65,,,149550.92,,49445983.24,1149013237.65,1198459220.89,2205511366.54,,,,,,,,,,
20070630,600860.SH,20070823,20070823,1,1,422000000.0,523020271.06,18885400.47,197666214.93,,127670504.47,,14504531.96,421721455.2,24783840.02,24315101.59,,,676776958.72,,,,,,,,,198045.09,1289970437.05,,,28503322.41,87740947.34,,,,628350529.71,40549180.7,,,,,117334282.06,,,,3847247.91,,12105941.1,918431451.23,,,,,,,,,,,,,,,,,2208401888.28,27000000.0,361173475.0,,,,,55018259.24,342519583.35,63604647.65,,,32761829.39,13238185.41,,,53388258.85,,,,,,,,31550000.0,2725249.61,955979488.5,,,,17501489.65,242941.38,,,44744431.03,,,,,,,,,,,,,,,,,1000723919.53,,,230408.85,,45875673.44,1161802295.31,1207677968.75,2208401888.28,,,,,,,,,,
20070930,600860.SH,20071030,20071030,1,1,422000000.0,523020271.06,19486002.6,197666214.93,,76831460.09,,14408628.89,491586083.99,43299763.17,14773122.91,,,669187613.08,,,,,,,,,11610.0,1310098282.13,,,26159587.57,87099919.01,,,,624449583.51,42102819.53,,,,,115487273.98,,,,3847247.91,,12457078.1,911603509.61,,,,,,,,,,,,,,,,,2221701791.74,29000000.0,387427500.0,,,,,34514406.54,341280744.81,62170078.81,,,30279008.35,3430852.44,,,75500578.99,,,,,,,,29550000.0,1939242.0,966092411.94,,,,17501489.65,242941.38,,,46744431.03,,,,,,,,,,,,,,,,,1012836842.97,,,230408.84,,46462051.34,1162402897.43,1208864948.77,2221701791.74,,,,,,,,,,
20071231,600860.SH,20080416,20080416,1,1,422000000.0,523020271.06,16060153.67,198928288.88,,108403575.44,,36936053.79,416639166.1,33920379.26,32341619.65,,,683335578.5,,,,,,,,,,1311576372.74,,,24191198.13,16996936.8,,,,704278788.6,11363808.87,,,,,133379306.24,,,12062291.1,2967876.81,,,905240206.55,,,,,,,,,,,,,,,,,2216816579.29,29000000.0,365079750.0,,,,,43674009.3,345116144.28,77570563.28,,,53824488.63,3457259.94,,,56569045.82,,,,,,,,29550000.0,1697174.93,976538436.18,,,,266891.98,,,4325145.86,33592037.84,,,,,,,,,,,,,,,,,1010130474.02,,,1031112.23,,45646279.43,1161039825.84,1206686105.27,2216816579.29,,,,,,,,,,
20080331,600860.SH,20080425,20080425,1,1,422000000.0,523020271.06,-6439160.4,198928288.88,,67188981.06,,20473529.17,427895690.35,41451598.74,19437592.73,,,762907721.64,,,,,,,,,,1339355113.69,50000.0,,18072744.08,16186545.0,,,,694536118.82,12153258.09,,,,,131776488.28,,,12363634.1,2967876.81,,,888106665.18,,,,,,,,,,,,,,,,,2227461778.87,27000000.0,366344750.0,,,,,24393756.73,385291877.9,82590465.57,,,52733476.02,4463689.44,,,64000730.36,,,,,,,,29550000.0,2727745.33,1012096491.35,,,,266891.98,,,4325145.86,31592037.84,,,,,,,,,,,,,,,,,1043688529.19,,,1031112.23,,45232737.91,1138540511.77,1183773249.68,2227461778.87,,,,,,,,,,
20080630,600860.SH,20080812,20080812,1,1,422000000.0,523020271.06,-6737496.26,198928288.88,,56985822.53,,19894164.0,399499675.35,36611825.62,37578821.54,,,779457507.55,,,,,,,,,,1330027816.59,,,25949604.8,16452238.42,,,,684974817.21,7335637.88,,,,,131772241.99,,,12029291.1,3151010.29,,,881664841.69,,,,,,,,,,,,,,,,,2211692658.28,27000000.0,370152250.0,,,,,25000000.0,380311882.06,90727956.66,,,49004620.89,-1676576.52,,,55491023.41,,,,,,,,29550000.0,1694363.0,1000255519.5,,,,266891.98,,,4325145.86,31592037.84,,,,,,,,,,,,,,,,,1031847557.34,,,-2212173.93,,44846211.19,1134998889.75,1179845100.94,2211692658.28,,,,,,,,,,
20080930,600860.SH,20081031,20081031,1,1,422000000.0,523020271.06,-57790259.08,198928288.88,,72161288.86,,8132408.32,372318861.87,37550902.66,29798828.82,,,763751309.63,,,,,,,,,,1283713600.16,,,24850001.68,16355791.81,,,,675943973.15,8561292.98,,,,,130522937.72,,,12280840.1,2967876.81,,,871482714.25,,,,,,,,,,,,,,,,,2155196314.41,27000000.0,351557750.0,,,,,16700000.0,389831512.87,99899415.75,,,48221328.93,7027001.98,,,52428590.54,,,,,,,,29550000.0,2288600.48,997504200.55,,,,266891.98,,,4325145.86,31592037.84,,,,,,,,,,,,,,,,,1029096238.39,,,-2609362.85,,42551138.01,1083548938.01,1126100076.02,2155196314.41,,,,,,,,,,
20081231,600860.SH,20090331,20090331,1,1,422000000.0,523020271.06,-247081457.6,198928288.88,,74783510.0,,7830646.6,298808641.12,35036409.3,26921968.4,622300.0,,659504841.69,,,,,,,,,,1103508317.11,,,14478492.9,15802196.22,,,,671802649.88,3723256.13,,,,,129555254.67,,,11996291.1,8651704.59,,,856009845.49,,,,,,,,,,,,,,,,,1959518162.6,27000000.0,360692750.0,,,,,8000000.0,405817379.06,60111842.44,,,67040363.66,4878200.28,550237.5,,63945480.53,,,,,,,,29550000.0,1195575.0,1001781828.47,,,4078638.33,266891.98,,,3564223.27,34909753.58,,,,,,,,,,,,,,,,,1036691582.05,,,,,25959478.21,896867102.34,922826580.55,1959518162.6,,,,,,,,,,
20090331,600860.SH,20090424,20090424,1,1,422000000.0,523020271.06,-266744150.88,198928288.88,,71339759.48,,17835802.94,306270289.39,33497279.17,23410136.02,622300.0,,635608470.34,,,,,,,,,,1088584037.34,,,14502504.4,15768012.6,,,,657938725.53,4699698.31,,,,,129002701.53,,,11979791.1,8651704.59,,,842543138.06,,,,,,,,,,,,,,,,,1931127175.4,24000000.0,373557750.0,,,,,20000000.0,362645621.04,64702542.33,,,54509614.15,11829574.61,,,79243543.94,,,,,,,,29550000.0,1140000.0,997178646.07,,,4078638.33,266891.98,,,3564223.27,31909753.58,,,,,,,,,,,,,,,,,1029088399.65,,,,,24834366.69,877204409.06,902038775.75,1931127175.4,,,,,,,,,,
20090630,600860.SH,20090728,20090728,1,1,422000000.0,523020271.06,-127003572.95,43172707.88,,91390995.29,,23059679.47,278125308.4,31849208.31,29045626.86,,,582556274.13,,,,,,,,,,1036027092.46,,,14726880.07,15425051.03,,,,649798677.5,2751740.41,,,,,128059014.51,,,11963291.1,8651704.59,,,831376359.21,,,,,,,,,,,,,,,,,1867403451.67,24000000.0,351658500.0,,,,,9500000.0,360530579.57,69512847.31,,,57876761.96,11018723.21,,,60821585.22,,,,,,,,29550000.0,,950468997.27,,,4078638.33,266891.98,,,3564223.27,31909753.58,,,,,,,,,,,,,,,,,982378750.85,,,,,23835294.83,861189405.99,885024700.82,1867403451.67,,,,,,,,,,
20090930,600860.SH,20091031,20091031,1,1,422000000.0,523020271.06,-302921043.3,198928288.88,,60592310.48,,19571400.38,263666283.25,38773472.94,23276676.35,,,604279363.89,,,,,,,,,,1010159507.29,,,14800684.74,15236478.41,,,,636186435.03,5263660.35,,,,,127104030.71,,,12134397.1,8651704.59,,,819377390.93,,,,,,,,,,,,,,,,,1829536898.22,24000000.0,303350000.0,,,,,15000000.0,371392332.74,82716990.09,,,56224671.97,11344325.32,432375.0,,57697245.96,,,,,,,,29550000.0,,927707941.08,,,9578638.33,266891.98,,,3564223.27,37409753.58,,,,,,,,,,,,,,,,,965117694.66,,,,,23391686.92,841027516.64,864419203.56,1829536898.22,,,,,,,,,,
20091231,600860.SH,20100319,20100319,1,1,422000000.0,523020271.06,-265330459.45,43172707.88,,119427989.19,,16707773.38,255167926.9,30339203.74,18600020.19,,,489304032.64,,,,,,,,,,929546946.04,,,15100595.32,15047905.79,,,,626730021.57,4279083.99,,,,,126907626.93,,,11930291.1,8240076.76,,,808235601.46,,,,,,,,,,,,,,,,,1737782547.5,24000000.0,314850000.0,,,,,13900000.0,379540583.68,94623242.7,,,59655647.63,15398299.09,1096962.5,,48538528.19,,,,,,,,29550000.0,1149600.0,958302863.79,,,9100538.23,266891.98,,,2803300.68,36170730.89,,,,,,,,,,,,,,,,,994473594.68,,,,,20446433.33,722862519.49,743308952.82,1737782547.5,,,,,,,,,,
20100331,600860.SH,20100428,20100428,1,1,422000000.0,524382603.1,-269172974.24,43172707.88,,92054302.88,,7277194.8,241229114.07,24187421.05,20395409.12,,,476431042.56,,,,,,,,,,861574484.48,,,15136857.76,14859333.98,,,,605090607.98,4815593.42,,,,,126007419.94,,,11913791.1,8240076.76,,,786063680.94,,,,,,,,,,,,,,,,,1647638165.42,18000000.0,328850000.0,,,,,6000000.0,334264104.67,93467874.79,,,54293018.93,13648297.87,722012.5,,44793683.92,,,,,,,,1335180.91,650000.0,878024173.59,,,9100538.23,266891.98,,,2803300.68,30170730.89,,,,,,,,,,,,,,,,,908194904.48,,,,,19060924.2,720382336.74,739443260.94,1647638165.42,,,,,,,,,,
20100630,600860.SH,20100730,20100730,1,1,422000000.0,524382603.09,-280299064.15,43172707.88,,75853802.19,,33293326.61,230737953.9,23519716.05,19461732.59,,,464099967.24,,,,,,,,,,846966498.58,,,15311791.55,14694403.48,,,,595752548.32,4935880.72,,,,,125212244.86,,,11897291.1,8240076.76,,,776044236.79,,,,,,,,,,,,,,,,,1623010735.37,18000000.0,327950000.0,,,,,2550000.0,329567114.93,93615771.22,,,50144303.95,9315357.48,664487.5,,49178053.64,,,,,,,,,1349395.0,864334483.72,,,9100538.23,266891.98,,,2803300.68,30170730.89,,,,,,,,,,,,,,,,,894505214.61,,,,,19249273.94,709256246.82,728505520.76,1623010735.37,,,,,,,,,,
20100930,600860.SH,20101029,20101029,1,1,422000000.0,521150057.21,-266383926.07,43172707.88,,160414405.23,,32256000.0,248609319.1,27879204.05,21000731.3,,,430896057.15,,,,,,,,,,921055716.83,,,17550498.51,6932729.42,,,,571978157.11,4931899.53,,8967331.89,,,119899727.78,,,9367320.0,8240076.76,,,747867741.0,,,,,,,,,,,,,,,,,1668923457.83,18000000.0,277500000.0,,,,,12700000.0,300337604.14,109257406.8,,,47790734.06,6187885.66,560500.0,,144367309.12,,,,,,,,,,898701439.78,,,9100538.23,266891.98,,,2803300.68,30170730.89,,,,,,,,,,,,,,,,,928872170.67,,,,,20112448.14,719938839.02,740051287.16,1668923457.83,,,,,,,,,,
20101231,600860.SH,20110318,20110318,1,1,422000000.0,522877777.87,-243051077.92,43172707.88,,119043008.51,,35414560.16,203110996.56,18269692.57,19783787.32,,,349628293.09,,,,,,,,,,745250338.21,,,15567084.36,6927332.93,,,,568054568.92,2945090.11,,,,,106507925.87,,,9367320.0,2741017.74,,,712110339.93,,,,,,,,,,,,,,,,,1457360678.14,18000000.0,139750000.0,,,,,14000000.0,298873675.48,97701982.19,,,50202158.38,8844991.23,133487.5,,48964316.34,,,,,,,,,1906616.57,660377227.69,,,15704528.59,592807.38,,,1573292.21,35870628.18,,,,,,,,,,,,,,,,,696247855.87,,,,,16113414.44,744999407.83,761112822.27,1457360678.14,,,,,,,,,,
20110331,600860.SH,20110429,20110429,1,1,422000000.0,522877777.87,-234626811.15,43172707.88,,113737154.08,,26727934.58,229259779.37,19012048.01,17899574.32,,,383595106.82,,,,,,,,,,790231597.18,,,15545784.7,6880273.64,,,,559754419.31,2945090.11,,,,,105833885.57,,,9367320.0,2741017.74,,,703067791.07,,,,,,,,,,,,,,,,,1493299388.25,4000000.0,192500000.0,,,,,12000000.0,283464977.26,108673902.77,,,47541246.94,6293007.74,314941.25,,46752571.88,,,,,,,,,3546397.46,701087045.3,,,15704528.59,592807.38,,,1573292.21,21870628.18,,,,,,,,,,,,,,,,,722957673.48,,,,,16918040.17,753423674.6,770341714.77,1493299388.25,,,,,,,,,,
20110630,600860.SH,20110728,20110728,1,1,422000000.0,522877777.87,-228980031.71,43172707.88,,86550048.91,,14119532.88,229899501.14,24084972.5,30266677.24,,,374545331.98,,,,,,,,,,759466064.65,,,15580187.62,6833214.35,,,,551865633.14,2912254.21,,,,,105159845.37,,,9367320.0,2623168.92,,,694341623.61,,,,,,,,,,,,,,,,,1453807688.26,0.0,162000000.0,,,,,12000000.0,277793582.22,101680417.42,,,40890352.34,6069164.23,320104.17,,56491627.27,,,,,,,,,857016.57,658102264.22,,,16468472.97,592807.38,,,1573292.21,18634572.56,,,,,,,,,,,,,,,,,676736836.78,,,,,18000397.44,759070454.04,777070851.48,1453807688.26,,,,,,,,,,
20110930,600860.SH,20111028,20111028,1,1,422000000.0,522877777.87,-242482019.56,43172707.88,,78663488.46,,12727067.35,229549762.14,23470529.24,25885211.5,,,397497895.72,,,,,,,,,,767793954.41,,,15576456.55,6786155.06,,,,542387556.94,6014514.3,,,,,104485805.07,,,9367320.0,2623168.92,,,687240976.84,,,,,,,,,,,,,,,,,1455034931.25,,190000000.0,,,,,11382000.0,274973418.27,95649001.76,,,40696824.42,5423830.05,395075.01,,55990124.17,,,,,,,,,1683985.46,676194259.14,,,12789332.58,567607.38,,,1773492.77,15130432.73,,,,,,,,,,,,,,,,,691324691.87,,,,,18141773.19,745568466.19,763710239.38,1455034931.25,,,,,,,,,,
