end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,000401.SZ,20090818,20090818,1,1,1212770614.0,3322391263.98,1204135700.27,363423676.93,6164991.17,2530400936.31,,109118071.95,409775316.74,214730077.49,1908653665.87,,,1093617923.05,,,,,,,,,,6266295991.41,,60100.0,918095485.85,,,,,6089651883.55,1813162927.58,420141849.33,,,,430854732.34,,18257473.96,6009166.4,50606530.18,,,9746840149.19,,,,,,,,,,,,,,,,,16013136140.6,3488800000.0,2575000000.0,,,,,530155214.31,951706100.3,244377415.35,,,14267948.99,-40102981.0,30195000.0,3730257.79,220692291.26,,,,,,,,363428571.38,,4893449818.38,878913086.73,,,13183551.6,,,37969810.67,4418866449.0,,,,,,,,,,,,,,,,,9312316267.38,,,,,591933626.87,6108886246.35,6700819873.22,16013136140.6,,,,,,,,,,
20090930,000401.SZ,20091024,20091024,1,1,1212770614.0,3322606023.98,1510168956.5,363423676.93,6164991.17,4571609060.9,,180483474.68,575553689.85,270071350.35,1960812629.75,,,856002930.26,,,,,,,,,,8414533135.79,,54100.0,1066755695.07,,,,,6668852517.89,2389764106.81,593951122.73,,,,470644597.25,,18257473.96,14224416.39,51716552.05,,,11274220582.15,,,,,,,,,,,,,,,,,19688753717.94,5550050000.0,2683000000.0,,,,,933056403.9,1111530886.37,295562674.18,,,16640013.39,-54394773.28,5490000.0,3824639.19,267534538.13,,,,,,,,185000000.0,,5447244381.88,1181973348.31,405464800.0,,12314830.18,,,37688837.46,7187491815.95,,,,,,,,,,,,,,,,,12634736197.83,,,,,638883257.53,6415134262.58,7054017520.11,19688753717.94,,,,,,,,,,
20091231,000401.SZ,20100327,20100327,1,1,1212770614.0,3325506789.14,1668617842.9,451674260.55,29023043.84,3045278888.13,,192536313.87,371954782.09,457515014.99,1255476274.07,,,887831605.56,,,,,,,,,211070000.0,6421662878.71,,15000.0,1161099992.5,,,,,9128290828.16,3749643186.63,318916755.57,,,,738214966.2,,20700989.04,27456033.05,51321318.77,,,15195659069.92,,,,,,,,,,,,,,,,,21617321948.63,5653050000.0,2518000000.0,,,,,788384889.83,2054205545.03,426416951.99,,,57307943.48,-231085869.69,13725000.0,9814639.19,255556870.98,,,,,,,,723964536.56,,6616290507.37,1187735463.43,392259477.54,,14489473.68,,,40234183.7,7287768598.35,,,,,,,,,,,,,,,,,13904059105.72,,,,,1025670292.48,6687592550.43,7713262842.91,21617321948.63,,,,,,,,,,
20100331,000401.SZ,20100424,20100424,1,1,1212770614.0,3325353960.16,1698754144.46,451674260.55,34253484.21,3891242847.61,,139886002.26,552518391.07,472779726.24,1908403554.06,,,1393985882.94,,,,,,,,,296070000.0,8654886404.18,,15000.0,1203639901.76,,,,,9045583183.15,4141133646.0,277578603.91,,,,735840674.67,,20700989.04,34866050.33,54111205.59,,,15513469254.45,,,,,,,,,,,,,,,,,24168355658.63,8043050000.0,2933000000.0,,,,,486369310.01,2109335748.68,465074099.38,,,17909023.36,-346228747.79,24476050.5,9798914.29,255141397.78,,,,,,,,778964536.56,,6733840332.77,1193531600.83,397987937.85,,13844406.17,,,39861549.4,9688275494.25,,,,,,,,,,,,,,,,,16422115827.02,,,,,1023433368.23,6722806463.38,7746239831.61,24168355658.63,,,,,,,,,,
20100630,000401.SZ,20100821,20100821,1,1,1212770614.0,3334696262.96,2199832045.36,452699914.28,36183194.73,3652694466.46,,269694952.11,761339422.01,170493596.13,1369507387.07,,,1195814273.82,,,,,,,,,462070000.0,7881614097.6,,9000.0,1749059537.37,,,,,9974448267.22,5038849781.3,490431196.71,,,,881075214.57,,20700989.04,34094434.67,57244902.25,,,18245913323.13,,,,,,,,,,,,,,,,,26127527420.73,9832350000.0,2614824952.8,,,,,389349811.25,2154917870.36,425059141.35,,,22033253.05,-299831371.81,34265773.12,9798914.29,340944138.19,,,,,,,,576404158.62,,6267766641.22,1189731238.15,487587321.66,,13304183.94,,,40670526.24,11563643269.99,,,,,,,,,,,,,,,,,17831409911.21,,,,,1059935478.19,7236182031.33,8296117509.52,26127527420.73,,,,,,,,,,
20100930,000401.SZ,20101022,20101022,1,1,1212770614.0,3334725157.22,2755185188.79,452699914.28,35927178.64,3906289600.44,,273610059.92,973107550.48,726588940.37,1314396598.59,,,1101083935.24,,,,,,,,,462070000.0,8757146685.04,,9000.0,1942179344.09,,,,,11299420959.28,5272301737.14,463202008.78,,,,899092752.48,,20700989.04,38667960.81,49789143.47,,,19985363895.09,,,,,,,,,,,,,,,,,28742510580.13,10743600000.0,3281000000.0,,,,,450938503.53,2487367140.87,425845725.67,,,18334327.29,-236158144.44,9263276.54,2953164.94,368459227.46,,,,,,,,723904158.62,,7531907380.48,883986908.03,592234601.19,,12792848.0,,,39675108.3,12272289465.52,,,,,,,,,,,,,,,,,19804196846.0,,,,,1147005681.2,7791308052.93,8938313734.13,28742510580.13,,,,,,,,,,
20101231,000401.SZ,20110415,20110415,1,1,1212770614.0,3332114678.78,2953476952.97,555071158.46,26058939.68,3255957841.29,,410703609.01,574858651.14,121065441.97,1202237852.48,,,1445369900.4,,,,,,,,,801070000.0,7811263296.29,,8000.0,2055535334.03,,,,,13489395684.25,5372377278.6,193191739.38,,,,1132470523.31,,23693493.14,76213519.03,71444135.52,,26719680.0,22441049387.26,,,,,,,,,,,,,,,,,30252312683.55,10743570000.0,3821000000.0,,,,,331862665.83,2795283036.98,324334969.9,,,70927232.02,-324359775.51,17770477.74,2929281.54,393123864.28,,,,,,,,1317106964.05,309206137.15,9059184853.98,581548782.87,516826908.96,,22768346.6,,,38251075.35,11902965113.78,,,,,,,,,,,,,,,,,20962149967.76,,,,,1210670371.9,8079492343.89,9290162715.79,30252312683.55,,,,,,,,,,
20110331,000401.SZ,20110430,20110430,1,1,1212770614.0,3331461453.78,2942205929.96,555071158.46,26896891.4,2506167495.41,,368244739.77,897270825.29,147713637.04,1401027052.34,,,1931647284.29,,,,,,,,,851070000.0,8103141034.14,,8000.0,2283332197.98,,,,,15294469288.47,4014099284.09,286376036.45,,,,1151380251.03,,24258393.37,76836107.86,67226944.88,,26719680.0,23224706184.13,,,,,,,,,,,,,,,,,31327847218.27,11069611250.0,4306000000.0,,,,,265274253.69,2847750876.48,656683383.06,,,32365736.94,-468212422.61,25090183.14,2784187.61,396040164.32,,,,,,,,1437637666.05,309209053.81,9810623082.49,584900324.31,509172124.94,,22172114.9,,,37287482.74,12223143296.89,,,,,,,,,,,,,,,,,22033766379.38,,,,,1225674791.29,8068406047.6,9294080838.89,31327847218.27,,,,,,,,,,
20110630,000401.SZ,20110812,20110812,1,1,1212770614.0,3334903059.98,3701763653.06,555071158.46,26644047.13,3638492260.57,,712322715.55,1131515173.22,113795300.29,1758263362.97,273533693.0,,1892459293.7,,,,,,,,,13969695.83,9534351495.13,,8000.0,1705494216.75,,,,,16599552549.64,4266956216.32,315367854.08,,,,1482220840.41,,273432233.76,71996934.14,83476796.25,,26719680.0,24825225321.35,,,,,,,,,,,,,,,,,34359576816.48,10900321250.0,5823400000.0,,,,,411569773.67,2969674722.87,526971470.86,,,133047229.32,-343220639.47,36552611.8,3141217.61,485814856.94,,,,,,,,1910610294.95,3806470.56,11961368009.11,583526449.02,438542939.24,,159986464.79,,,45685417.81,12128062520.86,,,,,,,,,,,,,,,,,24089430529.97,,,,,1438993753.88,8831152532.63,10270146286.51,34359576816.48,,,,,,,,,,
20110930,000401.SZ,20111027,20111027,1,1,1212770614.0,3331903003.25,4373951664.66,555071158.46,24926091.48,3599603340.46,,1004904697.56,1401021226.43,132810673.07,1845871679.57,243533693.0,,1702821973.87,,,,,,,,,5000000.0,9935567283.96,,2000.0,2003820400.77,,,,,16319095328.18,5489496470.83,179311525.44,,,,1521123733.95,,273432233.76,70081160.3,89087186.8,,26000000.0,25971450040.03,,,,,,,,,,,,,,,,,35907017323.99,9272352500.0,4987199125.16,,,,,448050361.95,2778889769.47,653834946.92,,,135279760.79,-182506090.72,18415612.51,3138278.31,484190636.45,,,,,,,,3675679221.66,3806470.56,13005978093.06,2169807200.59,410859868.8,,155457547.05,,,44646018.83,12053123135.27,,,,,,,,,,,,,,,,,25059101228.33,,,,,1349293563.81,9498622531.85,10847916095.66,35907017323.99,,,,,,,,,,
