end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300410.SZ,20160427,20160427,1,1,159545000.0,170028550.31,199430708.51,17933119.09,,60673273.21,,26189099.55,236820772.01,1347875.97,19726166.97,,104138.04,91080537.67,,,,,,,,,,435941863.42,,,126108778.43,,,,,73847328.74,34288234.92,,,,,11829541.88,,22898274.11,2365924.24,3571017.09,,19935946.85,294845046.26,,,,,,,,,,,,,,,,,730786909.68,,71970886.08,,,,,20039959.82,75690503.99,4292309.61,,,2315217.97,4146112.56,,,4033274.0,,,,,,,,,,182488264.03,,,,,,1361267.74,,1361267.74,,,,,,,,,,,,,,,,,183849531.77,,,,,,546937377.91,546937377.91,730786909.68,,,,,,,,,,
20160630,300410.SZ,20160825,20160825,1,1,181120830.0,725587968.31,211268591.42,17933119.09,,128424959.46,,22724618.77,331485665.04,1614952.83,8645393.92,,18705.56,176758218.78,,,,,,,,,3863058.09,673535572.45,,,131025787.05,,,,,104520828.31,24112449.32,,,,,33392119.52,,441840104.78,2496564.9,6954503.22,,6451417.34,750793774.44,,,,,,,,,,,,,,,,,1424329346.89,,72265299.83,,,,,35902631.18,129571810.28,15685041.96,,,4922603.91,10383217.11,,,5354514.48,,,,,,,,,,274085118.75,,,,,2795396.27,9733293.66,,12528689.93,,,,,,,,,,,,,,,,,286613808.68,,,,,,1137715538.21,1137715538.21,1424329346.89,,1805029.39,,,,,,,,
20160930,300410.SZ,20161026,20161026,1,1,181120830.0,731033243.31,230310716.24,17933119.09,,157985922.22,,26642600.56,284840612.03,1948117.47,4368004.62,,18705.56,191666126.38,,,,,,,,,2989937.96,670460026.8,,,135465977.77,,,,,106427585.89,25175716.94,,,,,32295263.23,,441840104.78,2932839.11,7986976.52,,7501788.8,759626253.04,,,,,,,,,,,,,,,,,1430086279.84,,53415230.06,,,,,39334947.54,121088011.5,19661627.61,,,7099204.94,9976061.87,,,4619074.01,,,,,,,,,,255194157.53,,,,,2795396.27,9839871.9,,12635268.17,,,,,,,,,,,,,,,,,267829425.7,,,,,,1162256854.14,1162256854.14,1430086279.84,,1858945.5,,,,,,,,
20161231,300410.SZ,20170420,20170420,1,1,181120830.0,756264816.06,261436495.01,20654419.7,,132978874.79,,42866457.76,340294985.9,1762577.11,6753287.77,,,204268910.03,,,,,,,,,2065153.64,730990247.0,,,142658308.52,,,,,134190697.46,264000.0,,,,,34162632.98,,463857704.78,4603853.73,22969399.15,,15002963.88,817709560.5,,,,,,,,,,,,,,,,,1548699807.5,,44938736.68,,,,22017600.0,36762886.72,164581367.21,25692521.07,,,10745103.31,9654924.92,,,72429733.82,,,,,,,,,,386822873.73,,,,,2405713.77,9777490.14,,12183203.91,,,,,,,,,,,,,,,,,399006077.64,70121388.0,,,,,1149693729.86,1149693729.86,1548699807.5,,338557.09,,,,,,,,
20170331,300410.SZ,20170420,20170420,1,1,197107774.0,1377738865.79,283090958.69,20654419.7,,252104358.14,,44319320.98,568786991.96,7372023.51,17723603.79,,,394357902.44,,,,,,,,,26264210.7,1310928411.52,,,,,,,,136196720.94,1292593.15,,,,,36352816.2,,935504978.28,6266370.32,24681524.99,,14808987.46,1155103991.34,,,,,,,,,,,,,,,,,2466032402.86,,42417874.85,,,,22017600.0,69252568.51,318128232.14,62602178.23,,,10456852.99,26645801.48,,,73188938.22,,,,,,,,,,624710046.42,,19166666.67,,,2405713.77,11038323.13,,32610703.57,,,,,,,,,,,,,,,,,657320749.99,70121388.0,,,,,1808711652.87,1808711652.87,2466032402.86,,241022.69,,,,,,,,
20170630,300410.SZ,20170823,20170823,1,1,197107774.0,1399879391.42,329351463.25,20654419.7,,240752904.74,,58719278.24,658747299.12,9847018.49,12316883.28,,,448631504.5,,,,,,,,,25452110.91,1454466999.28,,,,,,,,154746827.74,2284710.22,,,,,46092747.1,,960815205.39,8834080.47,26350057.04,,4430455.12,1203554083.08,,,,,,,,,,,,,,,,,2658021082.36,16825101.29,82082688.53,,,,22017600.0,109172357.68,320094126.02,102193044.94,,,12056612.9,28063360.09,,,74064052.2,,,,,,,,,,749743842.36,,,,,4115248.1,10487218.55,,31427567.94,,,,,,,,,,,,,,,,,781171410.3,70121388.0,,,,,1876849672.06,1876849672.06,2658021082.36,,-21988.31,,,,,,,,
20170930,300410.SZ,20171026,20171026,1,1,197107774.0,1401526635.4,390204425.63,20654419.7,,208062526.27,,54123657.97,711708608.05,7384993.51,32652325.78,,,431512330.64,,,,,,,,,18627719.83,1464072162.05,,,,,,,,157607293.65,1394547.92,,,,,44665149.97,,960370778.87,8440769.79,26960472.88,,45616868.94,1245055882.02,,,,,,,,,,,,,,,,,2709128044.07,14515410.81,128700546.58,,,,22017600.0,93089560.42,274669506.32,89107139.67,,,12680361.85,35581910.73,118479.17,,74287422.43,,,,,,,,,,730252527.17,,,,,3885953.37,21205197.17,,39606561.35,,,,,,,,,,,,,,,,,769859088.52,70121388.0,,,,,1939268955.55,1939268955.55,2709128044.07,,-102911.18,,,,,,,,
20171231,300410.SZ,20180421,20180421,1,1,197107774.0,1396413573.41,432069459.66,33809196.24,,227821847.37,54017541.62,87335136.74,728700311.98,11366010.49,27861479.92,,,383066219.33,,,,,,,,,4416790.19,1524585337.64,,,,,,,,157474832.63,15701148.44,,,,,91818162.87,,1015183024.88,9001832.2,21127582.8,,18638826.2,1328945410.02,,,,,,,,,,,,,,,,,2853530747.66,26328968.76,187225627.5,,,,30165297.6,91053706.56,253419546.55,36456141.55,,,20746332.63,34254671.5,809419.58,,101267988.84,,,,,,,,10292199.44,,765690931.75,,1841554.54,,,11952194.07,15617060.74,,55739778.11,,,,,,,,,,,,,,,,,821430709.86,35060694.0,,,,7968256.15,2024131781.65,2032100037.8,2853530747.66,,-207527.66,,,,,,,,
20180331,300410.SZ,20180426,20180426,1,1,197107774.0,1397373071.71,462068732.48,33809196.24,,176396761.4,54017541.62,40635392.95,728414241.16,16539421.16,41321712.54,,,421819893.84,,,,,,,,,11950357.04,1491095321.71,,,,,,,,154680921.35,35446074.75,,,,,91154091.52,,1077222009.63,8322096.17,20904665.73,,30402441.51,1418132300.66,,,,,,,,,,,,,,,,,2909227622.37,26328968.76,247943931.2,,,,30165297.6,68621413.18,249099803.95,41540700.52,,,15231281.25,12385335.05,,,125086808.02,,,,,,,,9693798.44,,799768369.21,,,,,11952194.08,8824563.78,,47105726.62,,,,,,,,,,,,,,,,,846874095.83,35060694.0,,,,7659543.38,2054693983.16,2062353526.54,2909227622.37,,-604097.27,,,,,,,,
20180630,300410.SZ,20180801,20180801,1,1,197107774.0,1398332570.03,526748151.71,33809196.24,,173980842.24,54017541.62,39500737.26,926538278.16,12234956.43,77017847.02,,,482613932.64,,,,,,,,,8726224.79,1774630360.16,,,,,,,,155269440.85,95082242.52,,,,,89387988.25,,1077222009.62,7785171.81,20895711.63,,24880526.6,1470523091.28,,,,,,,,,,,,,,,,,3245153451.44,63328968.76,246372137.78,,,,30165297.6,83027987.12,405000640.74,58377240.9,,,15568319.83,30798008.47,,,152441978.05,,,,,,,,7161411.91,,1028913022.4,,,,,11518233.76,11882792.88,,86729995.4,,,,,,,,,,,,,,,,,1115643017.8,35060694.0,,,,7967412.11,2121543021.53,2129510433.64,3245153451.44,,606023.55,,,,,,,,
20180630,300410.SZ,20180801,20180801,1,1,197107774.0,1398332570.03,526748151.71,33809196.24,,173980842.24,54017541.62,39500737.26,926538278.16,,77017847.02,,,482613932.64,,,,,,,,,8726224.79,1774630360.16,,,,,,,,155269440.85,95082242.52,,,,,89387988.25,,1077222009.62,7785171.81,20895711.63,,24880526.6,1470523091.28,,,,,,,,,,,,,,,,,3245153451.44,63328968.76,246372137.78,,,,30165297.6,83027987.12,405000640.74,58377240.9,,,15568319.83,30798008.47,,,152441978.05,,,,,,,,7161411.91,,1028913022.4,,,,,11518233.76,11882792.88,,86729995.4,,,,,,,,,,,,,,,,,1115643017.8,35060694.0,,,,7967412.11,2121543021.53,2129510433.64,3245153451.44,,606023.55,,,,,,,,
