end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000566.SZ,20060830,20060830,1,1,202348992.0,112540915.1,-108610701.35,16778661.64,,3693754.19,,,80084330.23,36888669.33,9589118.88,,,61762522.99,62000.03,,,,,,,,,192350853.45,,,5969705.0,,,,,210619448.36,274886.26,,,,,115711979.72,,,,,,,332576019.34,,,,,,,,,,,,,,,,,524926872.79,,39000000.0,,,,,,48705299.92,6113661.96,,,1119695.21,11607871.81,,3975170.8,21628303.23,2352749.35,,,,,,,,,134502752.28,,76286542.13,2997202.05,,,,,79283744.18,,,,,,,,,,,,,,,,,213786496.46,,,,,88082508.94,223057867.39,311140376.33,524926872.79,,,,,,,,,,
20060930,000566.SZ,20061028,20061028,1,1,202348992.0,112540915.1,-100515657.57,16778661.64,,7002072.35,,1078740.0,92917200.78,29152632.73,9726728.25,,,52179877.85,72415.86,,,,,,,,,192399165.07,,,5969705.0,,,,,207744162.04,404795.38,,,,,114771728.81,,,,,,,328890391.23,,,,,,,,,,,,,,,,,521289556.3,,61000000.0,,,,,3690000.0,35489938.68,4308021.97,,,1151345.27,9552909.7,,3975170.8,11971690.6,1666052.11,,,,,,,,,132805129.13,,65393014.02,2997202.05,,,,,68390216.07,,,,,,,,,,,,,,,,,201195345.2,,,,,88941299.93,231152911.17,320094211.1,521289556.3,,,,,,,,,,
20061231,000566.SZ,20080426,20070317,1,1,202348992.0,107381489.52,-82241311.87,16778661.64,,19082056.55,,,82465261.96,40158322.2,16777602.6,,,67463902.43,,,,,,,,,,225947145.74,,,5969705.0,,,,,207484363.0,748890.04,,,,,113524990.4,,,154708.57,16029204.42,,,343911861.43,,,,,,,,,,,,,,,,,569859007.17,,61000000.0,,,,,7813132.5,50332766.58,5444765.59,,,1982916.98,13720339.82,,3975170.8,18340147.51,,,,,,,,,,162609239.78,,67436994.06,,,,,6397202.05,73834196.11,,,,,,,,,,,,,,,,,236443435.89,,,,,89147739.99,244267831.29,333415571.28,569859007.17,,,,,,,,,,
20070331,000566.SZ,20070428,20070428,1,1,202348992.0,107381489.52,-74871041.41,16778661.64,,15117159.7,300000.0,,83826592.04,41344612.18,12358745.7,,,65202745.58,,,,,,,,,,218149855.2,,,5969705.0,,,,,204448401.87,1031520.09,,,,,112584739.49,,,141816.19,16029204.42,,,340205387.06,,,,,,,,,,,,,,,,,558355242.26,,61000000.0,,,,,4123132.5,41792387.64,3883457.97,,,1215724.8,13017372.29,-7020.0,3975170.8,11710633.27,,,,,,,,,,140710859.27,,67640646.42,6397202.05,,,2100000.0,,76137848.47,,,,,,,,,,,,,,,,,216848707.74,,,,,89868432.77,251638101.75,341506534.52,558355242.26,,,,,,,,,,
20070630,000566.SZ,20070828,20070828,1,1,202348992.0,107381489.52,-67817770.15,16778661.64,,13999009.05,300000.0,,86420557.27,43345420.94,20265471.76,,,68083150.2,,,,,,,,,,232413609.22,,,5969705.0,,,,,202969080.45,1755337.18,,,,,111398001.08,1516320.0,,189135.66,16029204.42,,,339826783.79,,,,,,,,,,,,,,,,,572240393.01,,66500000.0,,,,,4398050.0,40928079.88,1078785.77,,,1013325.25,10876744.25,,3975170.8,13380797.71,,0.0,,,,,,,,142150953.66,,71809568.62,6397202.05,,,2100000.0,,80306770.67,,,,,,,,,,,,,,,,,222457724.33,,,,,91091295.67,258691373.01,349782668.68,572240393.01,,,,,,,,,,
20070930,000566.SZ,20071030,20071030,1,1,202348992.0,107381489.52,-62993695.38,16778661.64,,42253972.1,300000.0,,87242199.94,46055990.02,27481761.86,,,76443196.41,,,,,,,,,,279777120.33,,,6969705.0,,,,,205428217.41,1992677.17,,,,,110457750.17,1516320.0,,170222.1,16029204.42,,,342564096.27,,,,,,,,,,,,,,,,,622341216.6,,116940000.0,,,,,7878050.0,27542927.83,5131600.28,,,1016547.99,11632696.7,,3975170.8,11762034.57,,,,,,,,,,185879028.17,,72350679.09,6397202.05,,,2100000.0,,80847881.14,,,,,,,,,,,,,,,,,266726909.31,,,,,92098859.51,263515447.78,355614307.29,622341216.6,,,,,,,,,,
20071231,000566.SZ,20080426,20120427,1,1,202348992.0,145413189.52,-103491653.7,16778661.64,,32054415.15,,1889098.2,109466113.88,47515555.11,7868136.51,,,86483817.96,,,,,,,,,,285277136.81,,,6289705.0,,,,,200253734.69,17020168.37,,,,,109650141.76,1052190.0,,151308.54,15981642.1,,,350398890.46,,,,,,,,,,,,,,,,,635676027.27,14000000.0,122940000.0,,,,,11518156.21,45365623.02,880902.86,,,1037883.66,12462224.72,,3975170.8,7837039.73,,,,,,,,,,206017001.0,,56722976.86,,,,,4957202.05,75680178.91,,,,,,,,,,,,,,,,,281697179.91,,,,,92906560.51,261072286.85,353978847.36,635676027.27,,,,,,,,,,
20080331,000566.SZ,20080428,20080428,1,1,202348992.0,158090389.52,-101544119.1,16778661.64,,22695439.98,,13321505.28,98944958.08,51790065.19,14941527.15,,,87587107.56,,,,,,,,,,289280603.24,,,6289705.0,,,,,196374753.2,17020168.37,,,,,108709890.46,1052190.0,,132394.98,15981642.1,,,345560744.11,,,,,,,,,,,,,,,,,634841347.35,14000000.0,126000000.0,,,,,7840537.7,30221912.27,404725.73,,,645471.6,14285276.92,,3975170.8,6009635.33,,,,,,,,,,189382730.35,,56284351.13,,,,,5997202.05,76281553.18,,,,,,,,,,,,,,,,,265664283.53,,,,,93503139.76,275673924.06,369177063.82,634841347.35,,,,,,,,,,
20080630,000566.SZ,20080827,20080827,1,1,202348992.0,158090389.52,-87506424.16,16778661.64,,11762272.37,,10498625.9,121635423.01,57078503.7,20504769.52,,,95963527.11,,,,,,,,,,317443121.61,,,6289705.0,,,,,193344472.58,17192178.37,,,,,107717813.95,1052190.0,,113481.42,15981642.1,,,341691483.42,,,,,,,,,,,,,,,,,659134605.03,14000000.0,106500000.0,,,,,4995537.7,41934674.13,719599.24,,,347933.26,15170383.08,,3975170.8,9293532.12,,,,,,,,,,182936830.33,,68980865.87,,,,5997202.05,,88978067.92,,,,,,,,,,,,,,,,,271914898.25,,,,,97508087.78,289711619.0,387219706.78,659134605.03,,,,,,,,,,
20080930,000566.SZ,20081023,20081023,1,1,202348992.0,158090389.52,-77746638.28,16778661.64,,32437703.91,150000.0,10484840.2,114451612.03,56785609.91,10927173.47,,,89442554.48,,,,,,,,,,314679494.0,,,6289705.0,,,,,190021751.79,17601327.37,,,,,116790519.55,1052190.0,,94567.86,15981642.1,,,347831703.67,,,,,,,,,,,,,,,,,662511197.67,14000000.0,126500000.0,,,,,4998700.0,29867142.98,940371.31,,,376316.16,11732452.81,,3975170.8,8418867.08,,,,,,,,,,186809021.14,,58669542.93,,,,5997202.05,,78666744.98,,,,,,,,,,,,,,,,,265475766.12,,,,,97564026.67,299471404.88,397035431.55,662511197.67,,,,,,,,,,
20081231,000566.SZ,20090428,20120427,1,1,209848992.0,174216875.95,-58162645.9,16778661.64,,43852512.8,144304.74,14779413.21,112227550.22,30745173.61,57563471.46,,,128414644.11,,,,,,,,,,387727070.15,,,6289705.0,,,,,207330641.78,943993.99,,,,,119483274.78,1052190.0,,,11736462.3,,,346836267.85,,,,,,,,,,,,,,,,,734563338.0,,177500000.0,,,,,,64633306.39,2670197.23,,,379121.62,10982548.73,,3975170.8,9432827.38,,,,,,,,14000000.0,,283573172.15,,38866069.09,,,,,2364400.0,41230469.09,,,,,,,,,,,,,,,,,324803641.24,,,,,67926109.12,341833587.64,409759696.76,734563338.0,,,,,,,,,,
20090331,000566.SZ,20090430,20090430,1,1,209848992.0,189491375.95,-51559688.82,16778661.64,,19538925.9,144304.74,20068379.39,122111559.78,26273770.36,56980778.15,,,133502697.22,,,,,,,,,,378620415.54,,15000000.0,6409705.0,,,,,204696428.66,1091592.06,,,,,128586550.38,1052190.0,,,11710303.14,,,368546769.24,,,,,,,,,,,,,,,,,747167184.78,,184500000.0,,,,,3717174.0,41321972.18,2904489.25,,,438911.23,11530361.19,,3975170.8,5605061.72,,,,,,,,14000000.0,,267993140.37,,43229884.66,,,,,2364400.0,45594284.66,,,,,,,,,,,,,,,,,313587425.03,,,,,69020418.98,364559340.77,433579759.75,747167184.78,,,,,,,,,,
20090630,000566.SZ,20090818,20090818,1,1,211348992.0,193425223.65,-31941916.71,16778661.64,,30406305.29,165990.0,20207968.41,122692785.52,36672844.45,59997846.03,,,165266750.49,,,,,,,,,,435410490.19,,,4789705.0,,,,,202003133.5,2166075.01,,,,,127633342.98,2187603.58,,,11736462.3,,,350516322.37,,,,,,,,,,,,,,,,,785926812.56,,191500000.0,,,,,11351877.3,35426433.71,5551433.57,,,534857.87,12936817.36,,3975170.8,12817527.44,,,,,,,,14000000.0,,288094118.05,,34192385.66,,,,,2314400.0,36506785.66,,,,,,,,,,,,,,,,,324600903.71,,,,,71714948.27,389610960.58,461325908.85,785926812.56,,,,,,,,,,
20090930,000566.SZ,20091029,20091029,1,1,211348992.0,193425223.65,-10838639.46,16778661.64,,37213719.96,165990.0,20962559.0,129101137.53,31334432.52,49665022.95,,,174886407.2,,,,,,,,,,443329269.16,,,4789705.0,,,,,201394428.06,2867456.28,,,,,132021106.16,2111603.58,,,11736462.3,,,354920761.38,,,,,,,,,,,,,,,,,798250030.54,,191500000.0,,,,,11813174.0,45161218.81,4577552.71,,,512467.64,13954534.41,,3975170.8,10435265.99,,,,,,,,14000000.0,,295929384.36,,16025923.0,,,,,2607000.0,18632923.0,,,,,,,,,,,,,,,,,314562307.36,,,,,72973485.35,410714237.83,483687723.18,798250030.54,,,,,,,,,,
20091231,000566.SZ,20100330,20100330,1,1,211348992.0,171474544.48,-8689274.73,16778661.64,,47230458.84,232993.58,3614540.0,129741709.2,45068976.82,30995901.35,,,212020184.54,,,,,,,,,,468904764.33,,,4789705.0,,,,,200706244.58,6250104.51,,,,,157870810.59,637450.0,,,5902456.37,,,376156771.05,,,,,,,,,,,,,,,,,845061535.38,174550000.0,74000000.0,,,,,11855048.4,68299219.04,13334811.95,,,541470.92,18565900.41,,3975170.8,23894080.89,,,,,,,,,,214465702.41,,9253556.35,,,,,1507000.0,185310556.35,,,,,,,,,,,,,,,,,399776258.76,,,,,54372353.23,390912923.39,445285276.62,845061535.38,,,,,,,,,,
20100331,000566.SZ,20100428,20100428,1,1,211348992.0,171274544.48,11923074.94,16778661.64,,35984466.4,223946.73,4049409.39,143658190.64,49825277.6,42253974.18,,,218568113.41,,,,,,,,,,494563378.35,,,4789705.0,,,,,197889870.38,7513653.56,,,,,166768812.13,637450.0,,,5902456.37,,,383501947.44,,,,,,,,,,,,,,,,,878065325.79,174550000.0,94000000.0,,,,,19155732.99,53604560.73,3612023.21,,,575458.97,23298837.35,,3975170.8,23749273.36,,,,,,,,,,221971057.41,,12318556.75,,,,,1447000.0,188315556.75,,,,,,,,,,,,,,,,,410286614.16,,,,,56453438.57,411325273.06,467778711.63,878065325.79,,,,,,,,,,
20100630,000566.SZ,20100824,20100824,1,1,211348992.0,171274544.48,18496448.27,16778661.64,,77867159.1,198734.18,6562104.0,131544096.45,44113364.27,21237766.09,,,241623118.99,,,,,,,,,,523146343.08,,,4789705.0,,,,,193805109.93,26681347.9,,,,,165666813.67,4149894.0,,13259331.38,7090925.94,,,415443127.82,,,,,,,,,,,,,,,,,938589470.9,174550000.0,120000000.0,,,,,23043328.99,77527386.02,5091308.96,,,664798.25,21347139.16,,3975170.8,26463802.17,,,,,,,,,,278112934.35,,7682752.6,,,,,1444700.0,183677452.6,,,,,,,,,,,,,,,,,461790386.95,,,,,58900437.56,417898646.39,476799083.95,938589470.9,,,,,,,,,,
20100930,000566.SZ,20101028,20101028,1,1,212848992.0,175219544.48,24682990.63,16778661.64,,133594900.52,198734.18,13900000.0,123822824.39,43230075.22,31897900.93,,,229044144.1,,,,,,,,,,575688579.34,,,14789705.0,,,,,196814079.81,47977104.97,,,,,164445767.6,4349894.0,,9794889.22,6445683.62,,,444617124.22,,,,,,,,,,,,,,,,,1020305703.56,174550000.0,219000000.0,,,,,14954821.69,67769401.38,5095271.79,,,699742.52,20462325.99,,3975170.8,15997013.38,,,,,,,,,,347953747.55,,4747753.0,,,,,1738500.0,181036253.0,,,,,,,,,,,,,,,,,528990000.55,,,,,61785514.26,429530188.75,491315703.01,1020305703.56,,,,,,,,,,
20101231,000566.SZ,20110226,20120427,1,1,212848992.0,160857119.8,41478331.47,18609580.1,,103885283.33,3514784.69,38696066.46,125564343.67,30785209.3,26035191.88,,,251047360.95,,,,,,,,,,579528240.28,,,24789705.0,,,,,269400891.26,36806703.15,,,,,162790269.95,1337450.0,,,3589254.45,,,498714273.81,,,,,,,,,,,,,,,,,1078242514.09,,272000000.0,,,,,17598595.96,69830857.85,19968910.11,,,744865.2,18859856.79,97575.6,3975170.8,17104841.4,,,,,,,,154550000.0,,574730673.71,,4747753.0,,,,,6947500.0,11695253.0,,,,,,,,,,,,,,,,,586425926.71,,,,,58022564.01,433794023.37,491816587.38,1078242514.09,,,,,,,,,,
20110331,000566.SZ,20110430,20110430,1,1,212848992.0,178483519.8,45850492.64,17631037.97,,74690798.19,227802.76,27137980.0,124082293.45,29356463.35,20237108.18,,,246533374.06,,,,,,,,,,522265819.99,,,34789705.0,,,,,267136449.92,39204306.43,,,,,161574017.71,1813188.72,,,3589254.45,,,508106922.23,,,,,,,,,,,,,,,,,1030372742.22,,258000000.0,,,,,24166316.48,63697883.06,5381073.86,,,748920.55,21666239.99,97575.6,3975170.8,11721816.7,,,,,,,,115000000.0,,504454997.04,,4747753.0,,,,,6947500.0,11695253.0,,,,,,,,,,,,,,,,,516150250.04,,,,,59408449.77,454814042.41,514222492.18,1030372742.22,,,,,,,,,,
20110630,000566.SZ,20110831,20110831,1,1,212848992.0,178483519.8,135692849.19,17631037.97,,191708213.59,,42904730.03,142886257.88,29715690.79,27002194.58,,,235479000.62,,,,,,,,,,669696087.49,,,34789705.0,,,,,267028051.73,40062076.98,,,,,160307765.47,7112825.39,,,3916197.38,,,513216621.95,,,,,,,,,,,,,,,,,1182912709.44,,408000000.0,,,,,1179000.0,65315490.0,4608813.33,,,1526986.08,18510827.71,,3975170.8,15176745.55,,,,,,,,45000000.0,,563293033.47,,6747753.0,,,,,5000000.0,11747753.0,,,,,,,,,,,,,,,,,575040786.47,,,,,63215524.01,544656398.96,607871922.97,1182912709.44,,,,,,,,,,
20110930,000566.SZ,20111029,20111029,1,1,247594974.0,919547041.28,167457381.58,17631037.97,,887704132.23,,48702109.21,144665686.99,37444174.57,35013038.48,,,287323098.32,,,,,,,,,,1440852239.8,,,34789705.0,,,,,274878816.17,37663653.73,89411.0,,,,159048513.23,32551541.93,,,3916197.38,,60101.25,542997939.69,,,,,,,,,,,,,,,,,1983850179.49,,387000000.0,,,,,1179000.0,53466998.4,14060777.32,,,1365675.3,18092134.75,,3975170.8,28246148.19,,,,,,,,35000000.0,,542385904.76,,6747753.0,,,,,7568000.0,14315753.0,,,,,,,,,,,,,,,,,556701657.76,,,,,74918086.9,1352230434.83,1427148521.73,1983850179.49,,,,,,,,,,
20111231,000566.SZ,20120427,20120830,1,1,247594974.0,898578175.02,145588823.9,22639649.35,,724880861.6,,82483331.41,191718691.75,117633634.35,30641939.71,,,302112707.13,,,,,,,,,,1449471165.95,,,34789705.0,,,,,282481530.95,53981095.94,89411.0,,,,164317106.37,28080580.45,,,6545664.43,,,570285094.14,,,,,,,,,,,,,,,,,2019756260.09,99000000.0,311500000.0,,,,,30333346.37,132730951.23,38879555.45,,,555867.14,35916590.96,,3975170.8,23497611.11,,,,,,,,,,577389093.06,,3400000.0,,,,,7738000.0,110138000.0,,,,,,,,,,,,,,,,,687527093.06,,,,,17827544.76,1314401622.27,1332229167.03,2019756260.09,,,,,,,,,,
20120331,000566.SZ,20120427,20120427,1,1,247594974.0,911904025.02,161657891.48,21307064.35,,722739340.15,,111572761.5,152247039.92,118542123.79,61552657.84,,,337442830.64,,,,,,,,,543906.18,1504640660.02,,,34789705.0,,,,,331238924.95,59470263.1,89411.0,7357.41,,,164033650.65,29557162.6,,,6795575.68,,,625982050.39,,,,,,,,,,,,,,,,,2130622710.41,98000000.0,396100000.0,,,,,71447640.0,79712998.81,35402030.71,,,1743002.9,23238209.4,,3975170.8,20451868.63,,,,,,,,,100000.0,632170921.25,,4852997.0,,,,,7568000.0,110420997.0,,,,,,,,,,,,,,,,,742591918.25,,,,,45566837.31,1342463954.85,1388030792.16,2130622710.41,,,,,,,,,,
20120630,000566.SZ,20120830,20120830,1,1,247594974.0,899309098.67,205323139.58,22639649.35,,1059432261.41,507066.84,120172881.5,209527261.05,224761961.78,82781351.82,,9549387.08,329622735.7,,,,,,,,,,2036354907.18,,18000000.0,73552309.31,,,,,260707074.64,69032536.92,89411.0,,,,184801262.65,11256699.48,,1014177.08,9763044.86,,,628216515.94,,,,,,,,,,,,,,,,,2664571423.12,,338600000.0,,,,,58715100.0,169524690.91,30299846.98,,,585147.47,35628323.27,1083333.33,3975170.8,32977903.66,,,,,,,,98000000.0,,769389516.42,494044633.34,,,,28060.03,,7642600.0,501715293.37,,,,,,,,,,,,,,,,,1271104809.79,,,,,18599751.73,1374866861.6,1393466613.33,2664571423.12,,,,,,,,,,
