end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000895.SZ,20060426,20060426,1,1,513555000.0,601089811.45,300251589.26,245640091.05,,348521442.05,,16232009.27,63870302.26,23808519.22,4955449.36,,,777124257.88,13649382.71,,,,,,,,,1249343633.26,,,317623419.75,,,,,1546438171.39,43416271.94,,,,,72802428.47,,,2346412.84,,,,1982626704.39,,,,,,,,,,,,,,,,,3231970337.65,33914905.55,120000000.0,,,,,35529160.0,323282784.31,157132463.37,,,31447722.42,74890996.25,,3234943.0,147329332.42,142024544.01,,,,,,,,,1034871945.78,,,,,,,,33914905.55,,,,,,,,,,,,,,,,,1068786851.33,,,,,502646994.56,1660536491.76,2163183486.32,3231970337.65,,,,,,,,,,
20060630,000895.SZ,20060823,20060823,1,1,513555000.0,601255752.96,387962615.46,245640091.05,,277563751.9,,27384170.0,44945920.58,15775147.17,14805130.09,,,998339375.13,8419695.15,,,,,,,,,1387484891.65,,,275028918.62,,,,,1488150776.77,73766051.79,,,,,71733117.1,,,,,,,1908678864.28,,,,,,,,,,,,,,,,,3296163755.93,33816600.91,128000000.0,,,,,28295160.0,323287601.08,140734307.89,,,27758520.19,7776610.58,,3234943.0,105752282.06,235359033.14,,,,,,,,,1000198457.94,,,,,,,,33816600.91,,,,,,,,,,,,,,,,,1034015058.85,,,,,513735237.61,1748413459.47,2262148697.08,3296163755.93,,,,,,,,,,
20060930,000895.SZ,20061026,20061026,1,1,513555000.0,601255752.96,527125942.83,245640091.05,,624799025.74,,26443753.4,46172171.34,12495833.11,16545274.05,,,966571203.08,12786703.82,,,,,,,,,1705813964.54,,,285438768.47,,,,,1587815023.62,5814544.11,,,,,67399799.23,,,,,,,1946468135.43,,,,,,,,,,,,,,,,,3652282099.97,33189745.87,8000000.0,,,,,576063.4,455665895.74,237129810.31,,,26976777.74,82151026.85,,3234943.0,108375839.04,273626177.87,,,,,,,,,1195736533.95,,,,,,,,33189745.87,,,,,,,,,,,,,,,,,1228926279.82,,,,,535779033.31,1887576786.84,2423355820.15,3652282099.97,,,,,,,,,,
20061231,000895.SZ,20080319,20070307,1,1,513555000.0,601310517.13,618244563.03,293259328.73,,753032369.48,,29609682.0,26220214.67,6238541.4,6232308.35,,,937030030.74,,,,,,,,,,1758363146.64,,,300154721.04,,,,,1533798119.71,4586105.42,,,12993151.06,,71185627.79,,,901713.92,22218594.65,,,1945838033.59,,,,,,,,,,,,,,,,,3704201180.23,12620318.4,8000000.0,,,,,611500.0,472526244.59,258354723.73,,,211691997.96,29988773.44,533692.26,,100321337.88,,,,,,,,20000000.0,,1102028269.86,,,,,1319225.89,,,13939544.29,,,,,,,,,,,,,,,,,1115967814.15,,,,,561863957.19,2026369408.89,2588233366.08,3704201180.23,,,,,,,,,,
20070331,000895.SZ,20070428,20070428,1,1,513555000.0,601266890.5,752832100.55,292420911.36,,1039224731.4,,37419550.0,28924973.73,8164923.22,9831177.18,26838334.23,,674456062.9,,,,,,,,,7273583.22,1832133335.88,,,280288106.93,,,,,1503703053.7,8203410.14,,,12776999.15,,70947493.94,,,761130.04,20962972.81,,,1897643166.71,,,,,,,,,,,,,,,,,3729776502.59,12620318.4,8000000.0,,,,,1000000.0,508952395.56,223137412.13,,,67466497.37,47987668.96,489166.67,82647406.35,96680184.32,,,,,,,,20000000.0,,1056360731.36,,,,,1520385.22,,,14140703.62,,,,,,,,,,,,,,,,,1070501434.98,,,,,499200165.2,2160074902.41,2659275067.61,3729776502.59,,,,,,,,,,
20070630,000895.SZ,20070809,20070809,1,1,605994900.0,508870617.13,433051910.04,307396069.87,,818885285.7,0.0,30739550.0,31074978.55,22761497.85,17085632.27,0.0,0.0,716764677.05,,0.0,,,,,,,5571776.0,1642883397.42,0.0,0.0,300475981.21,0.0,,,0.0,1467263672.64,15227027.01,0.0,0.0,11747650.51,0.0,69797689.77,0.0,0.0,633298.25,14522506.03,,0.0,1879667825.42,,,,,,,,,,,,,,,,,3522551222.84,12382296.0,,,,,,,699795440.05,198530264.66,,,79970038.07,26741618.23,564166.67,2679099.52,103123827.44,,,,,,,,20000000.0,,1131404454.64,,,,,1304200.42,,,13686496.42,,,,,,,,,,,,,,,,,1145090951.06,,,,,522146774.74,1855313497.04,2377460271.78,3522551222.84,,,,,,,,,,
20070930,000895.SZ,20071018,20071018,1,1,605994900.0,508826990.5,618352141.64,292755405.75,,912078405.66,9802350.0,62217188.87,36749312.68,12897872.88,26489077.59,,,967400829.07,,,,,,,,,6617824.27,2034252861.02,,,321262167.59,,,,,1472308753.13,27676109.5,,,11407048.95,,69219767.96,,1941515.99,519401.86,13062164.48,,,1917396929.46,,,,,,,,,,,,,,,,,3951649790.48,12382296.0,15000000.0,,,,,,761988013.34,324446668.89,,,138478339.36,3522759.8,564166.67,502724.95,108455234.5,,,,,,,,,198838.46,1353156745.97,,,,,1700286.27,,,14082582.27,,,,,,,,,,,,,,,,,1367239328.24,,,,,558481024.35,2025929437.89,2584410462.24,3951649790.48,,,,,,,,,,
20071231,000895.SZ,20080319,20080319,1,1,605994900.0,509112485.06,713093503.18,349447433.19,,898358554.25,,67381877.49,29662507.41,6033740.07,19807052.91,3996245.96,,1044636881.27,,,,,,,,,17135473.4,2087012332.76,,,327354408.87,,,,,1475652848.13,40963195.2,,,11226738.13,,68874779.55,,,452228.2,12580271.84,,,1937104469.92,,,,,,,,,,,,,,,,,4024116802.68,11999267.2,15000000.0,,,,,,477919400.58,348478982.83,,,248237801.42,51968751.52,639166.67,15380416.65,118701240.84,,,,,,,,,,1276325760.51,,,,,1568743.63,,,13568010.83,,,,,,,,,,,,,,,,,1289893771.34,,,,,556574709.91,2177648321.43,2734223031.34,4024116802.68,,,,,,,,,,
20080331,000895.SZ,20080424,20080424,1,1,605994900.0,509112485.06,848153051.18,349447433.19,,871157372.67,50635.0,45246170.0,56362339.32,11269927.49,68643087.1,,,1096958588.19,,,,,,,,,13033898.72,2162722018.49,,,289699020.01,,,,,1475855446.98,58256635.55,,7280.0,11144555.06,,68994049.91,,,364807.48,12644552.67,,,1916966347.66,,,,,,,,,,,,,,,,,4079688366.15,11999267.2,15000000.0,,,,,,683691808.2,319749155.3,,,90685134.75,15939034.82,639166.67,502724.95,110438981.78,,,,,,,,,591054.85,1237237061.32,,,,,1568743.63,,,13568010.83,,,,,,,,,,,,,,,,,1250805072.15,,,,,516175424.57,2312707869.43,2828883294.0,4079688366.15,,,,,,,,,,
20080630,000895.SZ,20080823,20080823,1,1,605994900.0,509112485.06,509101157.58,349447433.19,,461587816.13,115080.0,53010340.0,49915372.42,13548203.33,10225778.38,,,1133959227.52,,,,,,,,,162133.98,1722523951.76,,,304699995.15,,,,,1471074820.67,101459100.0,,,10961878.86,,68354406.41,,,276771.32,13717239.51,,,1970544211.92,,,,,,,,,,,,,,,,,3693068163.68,11450411.2,15000000.0,,,,,,625565163.73,236262311.93,,,111286774.93,18401850.22,714166.67,502724.91,124571182.25,,,,,,,,,,1132304174.64,,,,,10633559.34,,,22083970.54,,,,,,,,,,,,,,,,,1154388145.18,,,,,565024042.67,1973655975.83,2538680018.5,3693068163.68,,,,,,,,,,
20080930,000895.SZ,20081024,20081024,1,1,605994900.0,509112485.06,713281268.79,349447433.19,,1104736548.91,75740.0,72395273.0,65457642.79,13468389.0,11886994.48,,,941850361.41,,,,,,,,,4052925.22,2213923874.81,,,323559558.51,,,,,1448506611.54,123730801.36,33500.59,1669.64,10200779.37,,67856568.45,,,174613.48,13707898.75,,,1987772001.69,,,,,,,,,,,,,,,,,4201695876.5,11450411.2,,,,,,,696651424.9,366123274.33,,,133217798.73,60473861.39,714166.67,502724.91,142499706.95,,,,,,,,,,1400182957.88,,,,,22407532.06,,,33857943.26,,,,,,,,,,,,,,,,,1434040901.14,,,,,589818888.32,2177836087.04,2767654975.36,4201695876.5,,,,,,,,,,
20081231,000895.SZ,20090319,20090319,1,1,605994900.0,509112485.06,877327477.84,399310147.34,,1281542922.68,,71107521.0,71434875.19,8373646.52,13830492.74,,,968174632.49,,,,,,,,,,2414464090.62,,,335134185.68,,,,,1562760590.96,38528880.66,,,10931924.86,,67673406.68,,,164639.63,26521765.62,,,2041715394.09,,,,,,,,,,,,,,,,,4456179484.71,11420227.2,,,,,,,464248884.12,480190609.79,,,262201565.63,64135042.77,789166.67,502724.91,141163407.43,,,,,,,,,,1413231401.32,,,,,2262049.66,,1820755.75,15503032.61,,,,,,,,,,,,,,,,,1428734433.93,,,,,635700040.54,2391745010.24,3027445050.78,4456179484.71,,,,,,,,,,
20090331,000895.SZ,20090423,20090423,1,1,605994900.0,509112485.06,1051099354.57,399310147.34,,2608664553.77,,160944000.0,63312586.9,13785749.8,13272699.16,14213955.44,,801405825.95,,,,,,,,,,3675599371.02,,,335099019.94,,,,,1537357074.98,51333690.66,,,11894106.11,,66714310.7,,,98535.83,23166268.76,,,2025663006.98,,,,,,,,,,,,,,,,,5701262378.0,11420227.2,950614000.0,,,,,,791437857.31,373477398.73,,,108488799.67,96069816.43,789166.67,34998397.51,153098549.09,,,,,,,,,,2508973985.41,,,,,2262049.66,,2220755.75,15903032.61,,,,,,,,,,,,,,,,,2524877018.02,,,,,610868473.01,2565516886.97,3176385359.98,5701262378.0,,,,,,,,,,
20090630,000895.SZ,20090815,20090815,1,1,605994900.0,509112485.06,878214389.18,399310147.34,,2169843148.64,,187461296.0,87442818.43,22031303.93,7728181.48,3189689.03,,1153049770.93,,,,,,,,,,3630746208.44,,,356936601.36,,,,,1656467101.49,17388697.11,,,20275829.02,,65843251.27,,,53738.78,22817873.87,,,2139783092.9,,,,,,,,,,,,,,,,,5770529301.34,11416900.8,950061800.0,,,,,,1040025155.4,298297153.94,,,134665426.42,94435641.95,864166.67,502724.91,166609309.15,,,,,,,,,,2685461378.44,,,,,2262881.26,,2014053.78,15693835.84,,,,,,,,,,,,,,,,,2701155214.28,,,,,676742165.48,2392631921.58,3069374087.06,5770529301.34,,,,,,,,,,
20090930,000895.SZ,20091026,20091026,1,1,605994900.0,509112485.06,1141550566.57,399310147.34,759872.54,2097853306.44,,48218000.0,89386185.76,20648522.83,12569611.53,18934910.34,,1052800787.12,,,,,,,,,,3340411324.02,,,364506357.76,,,,,1645225318.14,52783295.47,,,28325824.51,,64928940.5,,,1353450.77,16181201.73,,,2173304388.88,,,,,,,,,,,,,,,,,5513715712.9,11416900.8,9000000.0,,,,,,986378308.6,605172596.56,,,160452250.84,156210915.72,864166.67,502724.91,183898941.37,,,,,,,,,,2102479904.67,,,,,2262881.26,,1969337.46,15649119.52,,,,,,,,,,,,,,,,,2118129024.19,,,,,738858717.2,2656727971.51,3395586688.71,5513715712.9,,,,,,,,,,
20091231,000895.SZ,20100424,20100424,1,1,605994900.0,508806773.0,1357250930.97,466446865.15,1729021.71,1912205903.09,,13500000.0,85542475.51,18201514.0,11295701.58,,,1391170555.64,,,,,,,,,,3431916149.82,,,379877911.7,,,,,1739638909.13,88708735.11,130045.4,,26475842.59,,64176559.9,,,1235772.36,21075721.47,,,2321319497.66,,,,,,,,,,,,,,,,,5753235647.48,11075848.7,,,,,,,676868633.41,767656095.71,,,300802323.39,68061292.78,939166.67,505699.71,203710691.74,,,,,,,,336493.7,,2018880397.11,,,,,2697477.6,,3540382.86,17313709.16,,,,,,,,,,,,,,,,,2036194106.27,,,,,776813050.38,2940228490.83,3717041541.21,5753235647.48,,,,,,,,,,
20100331,000895.SZ,20100424,20100424,1,1,605994900.0,508806773.0,1577260947.46,466446865.15,2049316.27,1935511531.77,,33900000.0,102765579.35,25090941.27,13259779.25,24817701.79,,1381347955.08,,,,,,,,,,3516693488.51,,,379304955.93,,,,,1827120411.41,55571353.31,233667.25,,28093657.76,,63253090.14,,,2530380.66,20063283.2,,,2376170799.66,,,,,,,,,,,,,,,,,5892864288.17,10907387.49,,,,,,,908417050.92,482543812.37,,,148148215.16,112653299.85,939166.67,18226776.5,215693479.1,,,,,,,,336400.06,,1886958200.63,,,,,2607235.93,,3482877.86,16997501.28,,,,,,,,,,,,,,,,,1903955701.91,,,,,828349784.38,3160558801.88,3988908586.26,5892864288.17,,,,,,,,,,
20100630,000895.SZ,20100830,20100830,1,1,605994900.0,508806773.0,1216123831.22,466446865.15,2178855.64,1627625721.21,,38925000.0,133866559.34,35989217.7,46544225.1,20143122.75,,1773132649.96,,,,,,,,,,3676226496.06,,,386367292.4,,,,,1873159836.92,136525591.35,194471.95,309201.31,27894614.97,,62430175.94,,,4838139.99,30998899.65,,,2522718224.48,,,,,,,,,,,,,,,,,6198944720.54,10864405.47,,,,,,,899002856.03,482975176.0,,,203951751.73,78835013.72,1014166.67,606500599.71,232778725.53,,,,,,,,334655.55,,2505392944.94,,,,,2630671.48,,3424217.87,16919294.82,,,,,,,,,,,,,,,,,2522312239.76,,,,,877081255.77,2799551225.01,3676632480.78,6198944720.54,,,,,,,,,,
20100930,000895.SZ,20101029,20101029,1,1,605994900.0,508806773.0,1505639544.4,466446865.15,2230712.47,2231599358.07,,33019738.5,137206308.47,41450115.26,58327827.63,20143122.75,,1230493399.26,,,,,,,,,,3752239869.94,,,418539451.23,,,,,1974899555.38,48861156.17,158549.64,6985555.49,27051154.69,,61937043.54,,,5794416.18,21505675.13,,,2565732557.45,,,,,,,,,,,,,,,,,6317972427.39,10701079.22,,,,,,,847960989.82,741858638.7,,,265019548.67,154206601.9,1014166.67,502724.91,258672000.72,,,,,,,,330230.21,,2269564901.6,,,,,2636798.44,,3368061.39,16705939.05,,,,,,,,,,,,,,,,,2286270840.65,,,,,942582791.72,3089118795.02,4031701586.74,6317972427.39,,,,,,,,,,
20101231,000895.SZ,20110429,20110429,1,1,605994900.0,508806773.0,1758628234.79,548356155.55,860238.84,2370568372.17,,53167601.91,133360005.25,55606272.26,49530529.91,23238238.94,433980.0,1349005797.82,,,,,,,,,,4034910798.26,,,429973879.63,0.0,,,,2056118749.99,28597751.67,1473668.28,,26870197.93,0.0,72921973.85,,,33011027.57,24947662.08,,0.0,2673914911.0,,,,,,,,,,,,,,,,,6708825709.26,10506433.09,,,,,,,680049822.51,798043619.47,,,346929078.93,135954501.71,0.0,125868365.25,282685277.28,,,,,,,,326366.66,7733034.0,2377590065.81,,,,,2687699.88,,9326768.89,22520901.86,,,,,,,,,,,,,,,,,2400110967.67,0.0,,,,886068439.41,3422646302.18,4308714741.59,6708825709.26,,,,,,,,,,
20110331,000895.SZ,20110429,20110429,1,1,605994900.0,397445446.4,2068064232.54,614740475.01,682084.99,1864956045.59,,34751223.91,118437587.0,111549827.25,10251109.87,,581605.02,1513727622.55,,,,,,,,,,3654255021.19,,,355601576.94,,,,,2150325930.02,22452441.84,421771.65,,28247131.13,,139611330.2,,,36774208.5,23794027.66,,,2757228417.94,,,,,,,,,,,,,,,,,6411483439.13,10347169.99,233227040.33,,,,,,917831946.38,502120239.97,,,149354304.11,-6272106.72,220392.16,97506703.61,284572683.07,,,,,,,,323099.39,7500000.0,2186384302.3,,,,,2706315.63,,9501544.39,22555030.01,,,,,,,,,,,,,,,,,2208939332.31,,,,,515616967.88,3686927138.94,4202544106.82,6411483439.13,,,,,,,,,,
20110630,000895.SZ,20110819,20110819,1,1,605994900.0,445784034.86,1532392207.52,609906616.16,406095.79,2799623010.16,,12010000.0,131289674.37,114882480.34,86697561.86,,320000.0,1351209112.22,,,,,,,,,,4496031838.95,,,328576145.04,,,,,2128336856.13,13862592.45,489824.89,,27268962.37,,139259234.36,,,34993797.92,25713422.29,,,2698500835.45,,,,,,,,,,,,,,,,,7194532674.4,10175710.08,666768023.92,,,,,295795893.8,1087738218.54,513568363.74,,,200281990.73,-6378712.35,475697.19,327262361.31,291950125.58,,,,,,,,318920.45,7500000.0,3385280882.91,,,,,9723341.28,,9429889.59,29328940.95,,,,,,,,,,,,,,,,,3414609823.86,,,,,585438996.21,3194483854.33,3779922850.54,7194532674.4,,,,,,,,,,
20110930,000895.SZ,20111022,20111022,1,1,605994900.0,416217598.32,1778184954.11,614740475.01,175939.83,2459114864.66,,28924592.0,199235714.75,83946569.65,72708216.45,,285000.0,1561199995.74,,,,,,,,,,4405414953.25,,260000000.0,350944056.6,,,,,2099408649.07,53778232.02,275656.68,,26912564.41,,178344539.08,,,31239774.74,32850860.25,,,3033754332.85,,,,,,,,,,,,,,,,,7439169286.1,10024336.71,748686033.67,,,,,,1320792100.64,640115786.17,,,281152694.2,46970320.19,748195.43,18181016.56,307019126.78,,,,,,,,313169.47,7500000.0,3371478443.11,,,,,2964485.25,,12271538.43,25260360.39,,,,,,,,,,,,,,,,,3396738803.5,,,,,627116615.33,3415313867.27,4042430482.6,7439169286.1,,,,,,,,,,
