end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600510.SH,20060427,20060427,1,1,438370800.0,298016023.97,186719981.71,147264691.07,,439990713.17,23039118.08,20334882.06,34338191.01,7241227.85,15587521.9,1837717.78,2857985.81,261010124.71,52287.57,,,,,,,,,806384906.86,,,35774803.13,,,,,337149546.11,105428949.21,136611.0,,,,8987281.87,,,,,,,497517891.32,,,,,,,,,,,,,,,,,1303902798.18,,,,,,,,45540387.44,17482951.93,,,43602456.17,7743506.74,,1374308.39,60295520.52,,,,,,,,,,176039131.19,,53480000.0,,,15205.17,,,53495205.17,,,,,,,,,,,,,,,,,229534336.36,,,-72590.09,,4069555.16,1070298906.66,1074368461.82,1303902798.18,,,,,,,,,,
20060630,600510.SH,20060825,20060825,1,1,438370800.0,298016023.97,108678015.11,147264691.07,,388663118.08,14158761.23,15138072.85,24189441.24,7540301.5,9944117.14,1837717.78,1428575.61,264501123.3,1402149.67,,,,,,,,,728864757.01,,,36043901.74,,,,,325938401.75,116771163.89,136611.0,,,,8936022.24,,,,,,,497866800.62,,,,,,,,,,,,,,,,,1226731557.63,,,,,,,,22988023.93,19386658.38,,,47659468.77,13253006.56,,25849727.39,47191197.5,,,,,,,,,,176328082.53,,53480000.0,,,15150.17,,,53495150.17,,,,,,,,,,,,,,,,,229823233.24,,,-50917.64,,4629711.88,992278612.51,996908324.39,1226731557.63,,,,,,,,,,
20060930,600510.SH,20061026,20061026,1,1,438370800.0,298016023.97,130681923.22,147264691.07,,357054959.38,43906212.13,9907133.0,21994344.44,8072614.88,3877016.55,1837717.78,335065.61,252490917.0,954456.78,,,,,,,,,700452027.29,,,35768730.34,,,,,342279083.22,139702016.2,,,,,8884762.62,,,,,,,536675292.38,,,,,,,,,,,,,,,,,1237127319.67,,,,,,,200000.0,21479163.79,21612195.62,,,47950846.39,2420336.09,,25844741.39,45430974.73,,,,,,,,,,164938258.01,,53480000.0,,,14944.66,,,53494944.66,,,,,,,,,,,,,,,,,218433202.67,,,31086.26,,4329592.48,1014364524.52,1018694117.0,1237127319.67,,,,,,,,,,
20061231,600510.SH,20080402,20070424,1,1,438370800.0,298617104.97,153040064.94,154502960.61,,228860563.18,35940304.43,5839148.94,20945383.05,35069082.5,6350132.93,230610.54,2802006.77,246536298.66,,,,,,,,,594598.97,583168129.97,1154627.85,10040700.0,215555936.18,,,,,334187033.89,144773755.99,,,,,8833503.01,,,0.0,11969108.13,,0.0,726514665.05,,,,,,,,,,,,,,,,,1309682795.02,0.0,0.0,,,,,1400000.0,63107288.1,16577268.66,,,55680190.17,5469946.86,0.0,14595228.09,45839944.92,,,,,,,,0.0,0.0,202669866.8,0.0,53480000.0,0.0,0.0,4446814.92,,0.0,57926814.92,,,,,,,,,,,,,,,,,260596681.72,0.0,,148720.35,,4406462.43,1044679650.87,1049086113.3,1309682795.02,,,,,,,,,,
20070331,600510.SH,20070424,20070424,1,1,438370800.0,298591302.18,157392381.41,158157612.63,,189804454.21,37146839.42,14114673.62,22092778.17,35393229.44,4482394.33,230610.54,1359432.5,260458143.13,,,,,,,,,,565082555.36,1105457.85,10040700.0,225570058.09,21420624.26,,,,300507725.15,151087134.57,,,,,8782243.39,,,,11398199.67,,,729912142.98,,,,,,,,,,,,,,,,,1294994698.34,,,,,,,5677500.0,63898908.68,20668717.42,,,55753017.56,2311088.34,,9428683.64,21107412.87,,,,,,,,,,178845328.51,,53480000.0,,,5314635.96,,,58794635.96,,,,,,,,,,,,,,,,,237639964.47,,,168983.44,,4673654.21,1052681079.66,1057354733.87,1294994698.34,,,,,,,,,,
20070630,600510.SH,20070807,20070807,1,1,438370800.0,299567640.96,128624635.93,158157612.63,,145546048.79,55901774.09,5871340.54,35172075.49,41466637.91,9027088.77,,545907.5,238769575.8,,,,,,,,,,532300448.89,3446182.8,10040700.0,210928240.11,20928052.37,,,,289734233.42,186731903.7,,,,,8730983.77,,,,11000959.62,,,741541255.79,,,,,,,,,,,,,,,,,1273841704.68,,,,,,,7400000.0,64695322.26,18013362.43,,,56783976.44,15426585.51,,,26067247.8,,,,,,,,,,188386494.44,,53480000.0,,,3566593.22,,,57046593.22,,,,,,,,,,,,,,,,,245433087.66,,,317658.81,,3370268.69,1025038348.33,1028408617.02,1273841704.68,,,,,,,,,,
20070930,600510.SH,20071025,20071025,1,1,438370800.0,298369028.87,149272369.37,158157612.63,,195616326.6,61815871.94,6402860.52,43663949.1,46090680.36,6761948.55,2736232.09,43500.0,235309782.77,,,,,,,,,,598441151.93,1033190.0,10040700.0,211001826.11,20435480.48,,,,276757416.85,198481142.93,,,,,3885020.41,,,,11830037.23,,,733464814.01,,,,,,,,,,,,,,,,,1331905965.94,,2000000.0,,,,,5800000.0,82157205.24,20327877.33,,,57309441.84,10068984.23,,27535560.81,24840321.85,,,,,,,,,,230039391.3,,53480000.0,,,319289.32,,,53799289.32,,,,,,,,,,,,,,,,,283838680.62,,,158147.26,,3739327.19,1044327958.13,1048067285.32,1331905965.94,,,,,,,,,,
20071231,600510.SH,20080402,20080402,1,1,438370800.0,294730203.27,174790979.96,160145718.84,,192721858.29,26205151.4,8112679.65,33356491.25,2797288.82,15372569.08,,1986614.5,301295522.91,,,,,,,,,3221044.47,585069220.37,944696.0,10040700.0,182953186.77,,,,,350698305.79,79142787.76,,,,,84874593.63,,,627231.8,9021374.89,,0.0,718302876.64,,,,,,,,,,,,,,,,,1303372097.01,0.0,2000000.0,,,,,2700000.0,52403718.3,11550544.08,,,28121924.58,2346045.09,0.0,519116.03,64723630.36,,,,,,,,0.0,0.0,164364978.44,0.0,53480000.0,1730411.86,0.0,828178.84,,0.0,56038590.7,,,,,,,,,,,,,,,,,220403569.14,0.0,,107136.16,,14823689.64,1068144838.23,1082968527.87,1303372097.01,,,,,,,,,,
20080331,600510.SH,20080426,20080426,1,1,438370800.0,294526319.22,146005347.22,160145718.84,,187538598.51,35795786.09,13609206.93,25322516.08,6128489.46,22446754.77,,1457633.0,343183462.36,,,,,,,,,2561335.73,638043782.93,687105.63,10040700.0,182953186.77,,,,,339247464.55,132470082.53,,,,,84439139.14,,,926993.14,10126083.61,,,760890755.37,,,,,,,,,,,,,,,,,1398934538.3,,,,,,,2600000.0,55705457.45,61766120.1,,,27360543.87,-3314678.28,,470029.13,145116776.11,,,,,,,,,,289704248.38,,53480000.0,2468411.86,,165097.48,,,56113509.34,,,,,,,,,,,,,,,,,345817757.72,,,-186607.45,,14255202.75,1038861577.83,1053116780.58,1398934538.3,,,,,,,,,,
20080630,600510.SH,20080809,20080809,1,1,438370800.0,294417766.62,100035359.62,160145718.84,,177726837.33,32150868.87,22924299.15,28359744.23,4194748.32,32441691.34,,690698.0,316523042.55,,,,,,,,,9851867.17,624863796.96,541494.0,10040700.0,182953186.77,,,,,329958648.23,178737003.47,,,,,84003684.65,,,1091311.3,11665724.52,,,798991752.94,,,,,,,,,,,,,,,,,1423855549.9,,2000000.0,,,,,6700000.0,46027075.86,103722895.31,,,27769240.58,5717280.47,,16983292.81,152822503.07,,,,,,,,,,361742288.1,,53480000.0,2719644.36,,126626.73,,,56326271.09,,,,,,,,,,,,,,,,,418068559.19,,,-98621.55,,12915967.18,992871023.53,1005786990.71,1423855549.9,,,,,,,,,,
20080930,600510.SH,20081028,20081028,1,1,438370800.0,294374623.92,103828916.11,160145718.84,,128858119.67,23685661.55,12398618.65,31446328.84,5799603.13,24631722.19,,661159.52,337247072.18,,,,,,,,,9723051.24,574451336.97,485818.0,10040700.0,182953186.77,,,,,318069154.27,216946487.49,,,,,83568230.15,,,2068621.21,11322839.31,,,825455037.2,,,,,,,,,,,,,,,,,1399906374.17,,17000000.0,,,,,15878346.55,54646482.33,109856926.32,,,19898416.35,-212957.7,,13983292.81,103165178.19,,,,,,,,,,334215684.85,,53480000.0,2696635.68,,114288.69,,,56290924.37,,,,,,,,,,,,,,,,,390506609.22,,,-97149.33,,12776855.41,996622909.54,1009399764.95,1399906374.17,,,,,,,,,,
20081231,600510.SH,20090331,20090331,1,1,438370800.0,294167995.17,136488794.62,162480692.25,,129207970.43,18327073.7,11254438.52,35138523.89,6850739.63,30733273.72,,525854.81,338779984.62,,0.0,,,,,,,9093246.42,579911105.74,58752.0,10040700.0,182953186.77,0.0,,,0.0,342676258.18,195007386.55,0.0,0.0,0.0,0.0,83132775.65,0.0,0.0,2796671.43,8315585.93,,0.0,824981316.51,,,,,,,,,,,,,,,,,1404892422.25,0.0,65000000.0,,,,0.0,14750000.0,46718014.82,116760737.69,,,9556724.27,-1514242.03,0.0,8704503.26,30597935.7,,,,,,,,0.0,0.0,290573673.71,0.0,53480000.0,16000000.0,0.0,45110.66,,1390747.18,70915857.84,,,,,,,,,,,,,,,,,361489531.55,0.0,,-335701.3,,12230309.96,1031172580.74,1043402890.7,1404892422.25,,,,,,,,,,
20090331,600510.SH,20090422,20090422,1,1,795522700.0,1662631569.42,586060272.74,235825762.15,,748199334.62,18003605.85,2639783.7,1402243564.43,10841410.77,77099653.6,,90675.0,3256032028.05,,,,,,,,,11664961.82,5526815017.84,117904.0,10040700.0,191953186.77,17380916.96,,,,363752344.92,230050898.3,,,,,82697321.15,,,2461642.19,12016838.88,,,910471753.17,,,,,,,,,,,,,,,,,6437286771.01,120000000.0,282000000.0,,,,,281981173.1,49886961.89,290859864.47,,,9629252.28,17993429.64,,8704503.26,2006087075.19,,,,,,,,8000000.0,,2955142259.83,,53480000.0,16000000.0,,56235.06,,1362640.05,190898875.11,,,,,,,,,,,,,,,,,3146041134.94,,,-390411.55,,11595743.31,3279649892.76,3291245636.07,6437286771.01,,,,,,,,,,
20090630,600510.SH,20090811,20090811,1,1,795522700.0,1662627377.35,690159055.72,235825762.15,,1003519639.75,24076277.2,14307686.69,1860723742.66,36837814.69,102265935.7,,90675.0,3127606582.16,,,,,,,,,17307502.95,6186735856.8,96832.0,10040700.0,191953186.77,17248293.23,,,,350849683.79,248011146.78,,,,,82261866.65,,,2313969.32,12222712.85,,,914998391.39,,,,,,,,,,,,,,,,,7101734248.19,210000000.0,440000000.0,,,,,312761572.95,50476682.94,497448791.07,,,9364359.64,74131324.67,,35736843.29,2005986809.33,,,,,,,,,,3425906383.89,,53480000.0,16000000.0,,72154.35,,1362640.05,280914794.4,,,,,,,,,,,,,,,,,3706821178.29,,,-400792.26,,11178966.94,3383734102.96,3394913069.9,7101734248.19,,,,,,,,,,
20090930,600510.SH,20091022,20091022,1,1,795522700.0,1662627377.35,803352864.39,235825762.15,,574144222.74,6903463.58,19700463.12,1609132187.92,27305569.22,137201454.18,,,3153731815.82,,,,,,,,,25442468.2,5553561644.78,96832.0,10040700.0,191953186.77,17115669.5,,,,337647262.75,267961629.26,,,,,81826412.15,,,2421884.39,12263107.5,,,921326684.32,,,,,,,,,,,,,,,,,6474888329.1,270000000.0,389180750.0,,,,,61074217.02,53302409.79,492655720.48,,,9207002.44,51097716.56,,25736843.29,1543880895.57,,,,,,,,,,2626135555.15,,53480000.0,16000000.0,,53069.05,,1362640.05,340895709.1,,,,,,,,,,,,,,,,,2967031264.25,,,-402360.88,,10930721.84,3496926343.01,3507857064.85,6474888329.1,,,,,,,,,,
20091231,600510.SH,20100330,20100330,1,1,795522700.0,1663309275.35,840034518.77,253386770.26,,1160955520.57,4033620.74,10897441.42,631344491.76,9865072.48,131571157.69,6006.3,89021.88,3135492443.99,,,,,,,,,457623.09,5084712399.92,127092.0,40700.0,191139539.27,21891257.72,,,,457183750.67,145223281.17,,,,,81403544.32,,,2412671.7,7650203.11,,,907072039.96,,,,,,,,,,,,,,,,,5991784439.88,210000000.0,566067871.43,,,,,102398767.8,154022997.95,540894925.15,,,47862530.91,-22453679.61,,4833415.1,642021248.0,,,,,,,,60000000.0,,2095648076.73,,,,,61370.42,,17362640.05,227424010.47,,,,,,,,,,,,,,,,,2323072087.2,,,-956252.78,,117415341.08,3551297011.6,3668712352.68,5991784439.88,,,,,,,,,,
20100331,600510.SH,20100423,20100423,1,1,795522700.0,1663309275.35,905971716.72,253386770.26,,571716715.29,4019874.48,24297288.61,1035076645.12,156355181.05,163191014.19,,12071.88,2790841406.09,,,,,,,,,1367304.19,4746877500.9,127092.0,40700.0,191139539.27,21628977.95,,,,440411780.54,185103374.06,,,,,81803449.83,,,2108568.65,7601535.48,,,929965017.78,,,,,,,,,,,,,,,,,5676842518.68,210000000.0,443887121.43,,,,,164299102.21,34253773.55,461742601.38,,,41095048.77,21857207.98,,481479.77,484400191.58,,,,,,,,60000000.0,,1712016526.67,,,,,61323.75,,17112640.05,227173963.8,,,,,,,,,,,,,,,,,1939190490.47,,,-906408.73,,120367974.61,3617284053.6,3737652028.21,5676842518.68,,,,,,,,,,
20100630,600510.SH,20100729,20100729,1,1,795522700.0,1663309275.35,870283585.98,253386770.26,,1379603810.4,3790806.0,74875299.39,565976957.14,162222148.01,178486789.27,0.0,12071.88,2778207453.45,,,,,,,,,1120552.06,5144295887.6,127092.0,40700.0,191139539.27,21366698.18,,,,396291121.94,212229116.12,,,,,81367355.34,,,1968741.91,5328439.04,,,909858803.8,,,,,,,,,,,,,,,,,6054154691.4,200000000.0,1034830421.43,,,,,125085314.11,82858148.5,616013281.03,,,38480674.56,-4160043.98,,81578023.64,100418104.99,,,,,,,,55000000.0,,2130103924.28,,,,,61071.17,,25612640.05,225673711.22,,,,,,,,,,,,,,,,,2355777635.5,,,-762344.15,,116637068.46,3581739987.44,3698377055.9,6054154691.4,,,,,,,,,,
20100930,600510.SH,20101026,20101026,1,1,795522700.0,1663309275.35,921174498.44,253386770.26,,615295739.26,,38665902.86,656707523.85,205135338.3,412318651.08,,12071.88,3092330252.07,,,,,,,,,2268133.24,5022733612.54,71400.0,40700.0,191139539.27,21104418.41,,,,384181030.41,243142785.3,,,,,80931260.85,,,1811228.23,5328439.04,,,927750801.51,,,,,,,,,,,,,,,,,5950484414.05,200000000.0,952044861.43,,,,,64850000.0,106228898.62,533279057.23,,,37753477.34,-10749336.51,,81578023.64,150352352.02,,,,,,,,55000000.0,,1970337333.77,,,,,60741.56,,33427071.44,233487813.0,,,,,,,,,,,,,,,,,2203825146.77,,,-572317.34,,113838340.57,3632820926.71,3746659267.28,5950484414.05,,,,,,,,,,
20101231,600510.SH,20110330,20110330,1,1,795522700.0,1670620848.3,1095555809.84,272422431.45,,2574195201.18,58053630.14,19095199.68,257426509.2,13437555.38,126231889.32,,,3879000763.43,,,,,,,,,1201391626.4,8128832374.73,66400.0,40700.0,192128636.83,26967065.21,,,,620248291.09,7630417.13,,,,,80289352.94,,,1751979.95,9636180.8,,,938759023.95,,,,,,,,,,,,,,,,,9067591398.68,500000000.0,1991502894.03,,,,,126720000.0,299262186.06,891563879.88,,,41174251.39,27865579.7,,502401.74,1109116515.0,,,,,,,,75000000.0,,4562707707.8,,,,,64259.57,,31553223.63,531617483.2,,,,,,,,,,,,,,,,,5094325191.0,,,-608135.56,,139752553.65,3833513654.03,3973266207.68,9067591398.68,,,,,,,,,,
20110331,600510.SH,20110423,20110423,1,1,795522700.0,1670620848.3,1185335253.53,272422431.45,,1747032024.13,,31923775.26,526727546.9,14246980.61,162365723.15,,,3931167877.09,,,,,,,,,1513134193.75,7926598120.89,66400.0,40700.0,192128636.83,26770400.46,,,,612849111.98,54071895.51,,,,,79828201.43,,,3616880.3,9606589.58,,,978978816.09,,,,,,,,,,,,,,,,,8905576936.98,500000000.0,1986786846.09,,,,,239330000.0,82700588.73,1019366215.66,,,32183953.61,-58127582.03,,502401.74,908667722.51,,,,,,,,75000000.0,,4286410146.31,,,,,63882.99,,56527165.63,556591048.62,,,,,,,,,,,,,,,,,4843001194.93,,,-414881.61,,139089390.38,3923486351.67,4062575742.05,8905576936.98,,,,,,,,,,
20110630,600510.SH,20110819,20110819,1,1,795522700.0,1670611623.3,1136164598.77,272422431.45,,1599503938.79,,37694586.02,857943274.16,28506866.73,197964462.25,,,3878988525.65,,,,,,,,,1831104170.6,8431705824.2,54100.0,40700.0,201824971.67,26293361.09,,,,598436322.71,63869672.67,,,,,80427059.61,,,3282828.28,4719197.07,,,978948213.1,,,,,,,,,,,,,,,,,9410654037.3,1170753824.4,1765193494.51,,,,,279276348.06,136697383.28,903678913.51,,,28848586.38,-65088044.94,,81596022.72,957458832.05,,,,,,,,60000000.0,,4147661535.57,,,,,47777.03,,66232770.19,1237034371.62,,,,,,,,,,,,,,,,,5384695907.19,,,179378.49,,151057398.1,3874900732.01,4025958130.11,9410654037.3,,,,,,,,,,
