end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,601579.SH,20150327,20150327,1,1,400000000.0,528909203.7,439470019.87,65574940.46,,244713810.52,,22736907.24,72494756.11,6690517.73,1478790.46,,,744686182.19,,,,,,,,,4521465.68,1097322429.93,,,,,,,,795518231.75,56037226.24,,,,,165169819.59,,42238369.19,614449.23,14411387.99,,9841494.7,1083830978.69,,,,,,,,,,,,,,,,,2181153408.62,,184370000.0,,,,,,280060427.5,79246336.08,,,30863636.52,66063554.98,287189.0,1996043.9,45092261.58,,,,,,,,,,687979449.56,,,,,,35538607.46,,35538607.46,,,,,,,,,,,,,,,,,723518057.02,,,,,23681187.57,1433954164.03,1457635351.6,2181153408.62,,,,,,,,,,
20150331,601579.SH,20150424,20150424,1,1,400000000.0,528909203.7,489563460.16,65574940.46,,82280732.59,,5942601.86,95274231.83,6332557.63,2748464.28,,,777033037.88,,,,,,,,,4595551.49,974207177.56,,,,,,,,791632694.5,73972090.86,,,,,236661010.3,,42238369.19,535528.23,14679647.43,,35980450.0,1195699790.51,,,,,,,,,,,,,,,,,2169906968.07,,227000000.0,,,,,,250061552.83,40910833.27,,,12893253.0,44674415.6,336370.55,1996043.9,48927969.37,,,,,,,,,,626800438.52,,,,,,35032454.34,,35032454.34,,,,,,,,,,,,,,,,,661832892.86,,,,,24026470.89,1484047604.32,1508074075.21,2169906968.07,,,,,,,,,,
20150630,601579.SH,20150826,20150826,1,1,400000000.0,528909203.7,464950835.72,65574940.46,,96957877.0,9216200.0,1219418.4,154246301.05,11884575.2,2785667.95,,,769676799.4,,,,,,,,,4306961.65,1050293800.65,,,,,,,,792991341.57,82741079.62,,,,,240834443.89,,42238369.19,456607.23,14313227.55,,33952165.5,1207527234.55,,,,,,,,,,,,,,,,,2257821035.2,,340000000.0,,,,,,234860129.12,14302408.91,,,8692230.87,24794878.41,121190.01,1968043.9,114694887.82,,,,,,,,,,739433769.04,,,,,,34526301.2,,34526301.2,,,,,,,,,,,,,,,,,773960070.24,,,,,24425985.08,1459434979.88,1483860964.96,2257821035.2,,,,,,,,,,
20150930,601579.SH,20151027,20151027,1,1,400000000.0,528379095.7,465087521.4,65574940.46,,159490949.06,7342288.0,2901346.71,127646133.71,34583768.13,2300799.82,,,797360145.73,,,,,,,,,4070698.79,1135696129.95,,,,,,,,780753645.99,99307002.44,,,,,273208901.03,,42238369.19,377686.23,14439613.27,,,1210325218.15,,,,,,,,,,,,,,,,,2346021348.1,,442000000.0,,,,,,203855962.7,32472255.71,,,9761001.02,21443255.21,545898.33,2996043.9,115991353.56,,,,,,,,,,829065770.43,,,,,,34020148.07,,34020148.07,,,,,,,,,,,,,,,,,863085918.5,,,,,23893872.04,1459041557.56,1482935429.6,2346021348.1,,,,,,,,,,
20151231,601579.SH,20160329,20160329,1,1,400000000.0,528319389.95,497354251.6,77379161.51,,291273973.23,,793797.79,85794036.96,35116287.0,1752389.6,,,795876055.66,,,,,,,,,3665008.0,1214271548.24,,,,,,,,804587896.17,83201072.49,,,,,268778643.44,,42238369.19,298765.23,14595065.01,,1848920.25,1215548731.78,,,,,,,,,,,,,,,,,2429820280.02,,394000000.0,,,,,,254386195.25,42711041.07,,,24810553.97,58548850.67,492022.85,1996043.9,93054960.08,,,,,,,,,,869999667.79,,,,,,33513994.94,,33513994.94,,,,,,,,,,,,,,,,,903513662.73,,,,,23253814.23,1503052803.06,1526306617.29,2429820280.02,,,,,,,,,,
20160331,601579.SH,20160428,20160428,1,1,400000000.0,528319389.95,555898258.05,77379161.51,,208778378.22,,1648835.71,109900412.27,29709512.19,1802058.74,,,825805599.23,,,,,,,,,3671737.93,1181316534.29,,,,,,,,790813383.39,145762878.19,,,,,267913134.44,,42238369.19,219844.23,14536949.0,,5096650.0,1266581208.44,,,,,,,,,,,,,,,,,2447897742.73,,364000000.0,,,,,,243466042.8,46559326.65,,,16169190.69,36586070.19,407842.3,1996043.9,92850506.52,,,,,,,,,,802035023.05,,,,,,60727907.99,,60727907.99,,,,,,,,,,,,,,,,,862762931.04,,,,,23538002.18,1561596809.51,1585134811.69,2447897742.73,,,,,,,,,,
20160630,601579.SH,20160825,20160825,1,1,400000000.0,528319389.95,522653347.28,77379161.51,,130522645.22,,254874.0,144405976.48,34370489.21,6496973.95,,,848456168.75,,,,,,,,,3918977.16,1168426104.77,,,,,,,,771404024.5,162310755.92,,,,,265985208.99,,42238369.19,140923.23,22380490.25,,3931650.0,1268391422.08,,,,,,,,,,,,,,,,,2436817526.85,,394000000.0,,,,,,253961395.85,31246210.38,,,14996203.38,33404583.91,393328.41,3751863.9,94951203.46,,,,,,,,,,826704789.29,,,,,,60006656.64,,60006656.64,,,,,,,,,,,,,,,,,886711445.93,,,,,21754182.18,1528351898.74,1550106080.92,2436817526.85,,,,,,,,,,
20160930,601579.SH,20161027,20161027,1,1,497360000.0,1731649789.95,527435030.4,77379161.51,,613687402.87,,685922.25,144937974.12,1794470.54,7980684.16,,,988698255.85,,,,,,,,,210604678.66,1968389388.45,,,,,,,,837032997.68,176216221.7,,,,,409852964.14,,254372942.82,62002.23,27453697.42,,6223050.0,1711213875.99,,,,,,,,,,,,,,,,,3679603264.44,,221500000.0,,,,,,220956773.42,83465869.6,,,19708594.82,44073277.88,,3751863.9,155785657.27,,,,,,,,,,749242036.89,,,,,,74112625.98,,74112625.98,,,,,,,,,,,,,,,,,823354662.87,,,,,22424619.71,2833823981.86,2856248601.57,3679603264.44,,,,,,,,,,
20161231,601579.SH,20170329,20170329,1,1,497360000.0,1731649789.95,582939140.61,89259893.99,,598424891.65,,877789.66,85876795.88,13628558.13,1784584.35,,,1007447921.89,,,,,,,,,239053205.26,2004458571.66,,,,,,,,787868162.52,245442050.62,,,,,377782886.27,,251074218.12,4341.0,16311091.82,,16898029.8,1695380780.15,,,,,,,,,,,,,,,,,3699839351.81,,500000.0,,,,,,316137502.64,134688587.07,,,38939504.36,112269200.44,697.81,3751863.9,80760543.25,,,,,,,,,,687047899.47,,,,,,88167276.78,,88167276.78,,,,,,,,,,,,,,,,,775215176.25,,,,,23415351.01,2901208824.55,2924624175.56,3699839351.81,,,,,,,,,57364824.84,
20170331,601579.SH,20170428,20170428,1,1,497360000.0,1731649789.95,665603811.11,89259893.99,,235506077.76,,1168197.24,124708129.17,6020168.66,2516131.74,,,1042070577.89,,,,,,,,,328229193.94,1797583301.24,161150000.0,,,,,,,765236182.51,261763244.92,,,,,374960897.67,,251074218.12,,16525675.69,,5138662.7,1835848881.61,,,,,,,,,,,,,,,,,3633432182.85,,500000.0,,,,,,289372406.11,78259248.06,,,23823201.95,58972203.96,697.81,3751863.9,83787978.06,,,,,,,,,,538467599.85,,,,,,87232822.53,,87232822.53,,,,,,,,,,,,,,,,,625700422.38,,,,,23858265.42,2983873495.05,3007731760.47,3633432182.85,,,,,,,,,57364824.84,
20170630,601579.SH,20170824,20170824,1,1,497360000.0,1731649789.95,612659709.9,89259893.99,,195596969.88,,250000.0,145472766.92,15304630.06,3337962.97,,,1074773811.4,,,,,,,,,295999221.67,1788100187.74,161150000.0,,,,,,,801031078.37,250625109.45,,,,,375096514.23,,251074218.12,,17006767.18,,417910.9,1856401598.25,,,,,,,,,,,,,,,,,3644501785.99,,60500000.0,,,,,,317829455.32,68331905.31,,,20671457.11,39563616.69,72197.81,11035683.9,87041099.1,,,,,,,,,,605045415.24,,,,,,86298368.28,,86298368.28,,,,,,,,,,,,,,,,,691343783.52,,,,,22228608.63,2930929393.84,2953158002.47,3644501785.99,,,,,,,,,57364824.84,
20170930,601579.SH,20171028,20171028,1,1,497360000.0,1731649789.95,626650761.55,89259893.99,,297445831.48,,764184.0,150137108.37,8617347.25,12335121.21,,,1078235462.69,,,,,,,,,251780703.7,1856680583.54,161150000.0,,,,,,,782039944.81,305279920.02,,,,,394580673.0,,251074218.12,,28921164.33,,37859658.9,1960905579.18,,,,,,,,,,,,,,,,,3817586162.72,,150000000.0,,,,,68993796.3,283560836.85,101249279.2,,,21634782.52,45426819.95,178171.23,11035683.9,82737960.85,,,,,,,,,,764817330.8,,,,,,85363914.03,,85363914.03,,,,,,,,,,,,,,,,,850181244.83,,,,,22484472.4,2944920445.49,2967404917.89,3817586162.72,,,,,,,,,57364824.84,
20171231,601579.SH,20180327,20180327,1,1,497360000.0,1731649789.95,695193310.01,104244633.02,,599362182.22,2165851.36,5638882.95,87290148.28,22316646.9,2488180.05,,,1052987394.8,,,,,,,,,130566769.25,1972556719.36,161150000.0,,,,,,,785637016.14,410636096.26,,,,,384021317.95,,251074218.12,,23872576.24,,6552024.8,2022943249.51,,,,,,,,,,,,,,,,,3995499968.87,,120000000.0,,,,,,414935175.22,79316623.09,,,43474938.83,116660642.54,142417.81,5507683.9,78163607.83,,,,,,,,,,858201089.22,,,,,541462.84,85001025.34,,85542488.18,,,,,,,,,,,,,,,,,943743577.4,,,,,23308658.49,3028447732.98,3051756391.47,3995499968.87,,,,,,,,,69740663.55,
20180331,601579.SH,20180425,20180425,1,1,497360000.0,1731649789.95,781434226.89,104244633.02,,578459298.86,2165851.36,8518721.14,160382788.62,67319357.06,5961426.42,,,1065736372.25,,,,,,,,,7536372.23,1908456026.65,161150000.0,,,,,,,764723387.77,505262757.89,,,,,379927223.26,,251074218.12,,23524543.61,,5300.0,2085667430.65,,,,,,,,,,,,,,,,,3994123457.3,,120000000.0,,,,,,377496418.87,22486840.08,,,22175156.42,99483010.93,140630.14,5507683.9,54659900.7,,,,,,,,,,701949641.04,,,,,541462.84,152968477.49,,153509940.33,,,,,,,,,,,,,,,,,855459581.37,,,,,23975226.07,3114688649.86,3138663875.93,3994123457.3,,,,,,,,,12375838.71,
20180630,601579.SH,20180828,20180828,1,1,497360000.0,1731649789.95,727033426.92,104244633.02,,380976695.88,,824777.49,186163477.72,10927937.36,7996967.36,,,1051195885.13,,,,,,,,,7708803.59,1658170383.24,161650000.0,,,,,,,749693707.17,559734943.43,,,,,473505133.86,,251074218.12,,24440011.8,,5300.0,2220103314.38,,,,,,,,,,,,,,,,,3878273697.62,,120000000.0,,,,,69494374.09,297356145.06,12026357.67,,,16586510.99,31655030.4,140630.14,11035683.9,57373820.16,,,,,,,,,,615668552.41,,,,,541462.84,179217785.48,,179759248.32,,,,,,,,,,,,,,,,,795427800.73,,,,,22558047.0,3060287849.89,3082845896.89,3878273697.62,,,,,,,,,12375838.71,
20180930,601579.SH,20181027,20181027,1,1,497360000.0,1731649789.95,742113870.38,104244633.02,,320703045.06,,,,,22316731.37,,,1090117441.2,,,,,,,,,8077758.41,1666190720.57,161650000.0,,,,,,,,,,,,,475915653.74,,251074218.12,,24990999.95,,5300.0,2315159173.52,,,,,,,,,,,,,,,,,3981349894.09,,190000000.0,,,,,,,33721682.12,,,22269567.88,22004021.03,,,,,,,,,,,,11268882.53,703249414.61,,,,,541462.84,178117083.49,,178658546.33,,,,,,,,,,,,,,,,,881907960.94,,,,,24073639.8,3075368293.35,3099441933.15,3981349894.09,,,,,,,,,12375838.71,
