end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002246.SZ,20100423,20100423,1,1,197891024.0,270473300.7,96651582.47,23535760.76,5553880.84,186191045.47,,13402906.15,79895646.81,2408975.54,75568115.73,,,105701655.97,,,,,,,,,,463168345.67,,,8536082.16,,,,,141887469.21,50512816.44,6698145.65,,,,5357878.0,,95935.53,,945351.07,,,214033678.06,,,,,,,,,,,,,,,,,677202023.73,,,,,,,,61475672.73,1797194.8,,,4650738.72,-3138696.31,,167846.62,8792230.94,,,,,,,,,,73744987.5,,,5500000.0,,,,3040000.0,8540000.0,,,,,,,,,,,,,,,,,82284987.5,,,,,811487.46,594105548.77,594917036.23,677202023.73,,,,,,,,,,
20100331,002246.SZ,20100423,20100423,1,1,197891024.0,270473300.7,96797335.6,23535760.76,5383981.38,156179299.72,,4521278.3,96784519.93,2913379.46,68389787.28,,,114699872.34,,,,,,,,,,443488137.03,,,8536082.16,,,,,138089433.67,61265143.58,6317191.49,,,,5327493.07,,95935.53,,945351.07,,,220576630.57,,,,,,,,,,,,,,,,,664064767.6,,8500000.0,,,,,2400000.0,39795458.2,1254922.4,,,5783574.62,-4655454.39,,167846.62,7380158.3,,,,,,,,,,60626505.75,,,5500000.0,,,,3040000.0,8540000.0,,,,,,,,,,,,,,,,,69166505.75,,,,,816859.41,594081402.44,594898261.85,664064767.6,,,,,,,,,,
20100630,002246.SZ,20100820,20100820,1,1,197891024.0,270473300.7,99146011.47,23535760.76,6849760.89,167397222.14,,35879153.05,80196602.58,5170765.96,68382623.39,,,108428907.44,,,,,,,,,,465455274.56,,,8536082.16,,,,,138283840.57,85447645.73,4447686.53,252154.9,,,5297108.14,,95935.53,,945351.07,,,243305804.63,,,,,,,,,,,,,,,,,708761079.19,,,,,,,,73961026.66,,,,10682136.97,-366886.75,,167846.62,17012704.9,,,,,,,,,,101456828.4,,,5500000.0,,,,3040000.0,8540000.0,,,,,,,,,,,,,,,,,109996828.4,,,,,868392.97,597895857.82,598764250.79,708761079.19,,,,,,,,,,
20100930,002246.SZ,20101025,20101025,1,1,197891024.0,270473300.7,98466167.78,23535760.76,6741025.62,188466579.79,,16041051.12,114582255.0,5330931.72,74055887.65,,,98640457.81,,,,,,,,,,497117163.09,,,8536082.16,,,,,134279242.51,102831624.7,4146574.26,252154.9,,,5266723.21,,95935.53,,945351.07,,,256353688.34,,,,,,,,,,,,,,,,,753470851.43,,,,,,,,79300575.78,15025097.3,,,14410255.64,8844488.9,,167846.62,29145259.74,,,,,,,,,,146893523.98,,,5500000.0,,,,3040000.0,8540000.0,,,,,,,,,,,,,,,,,155433523.98,,,,,930048.59,597107278.86,598037327.45,753470851.43,,,,,,,,,,
20101231,002246.SZ,20110420,20110420,1,1,197891024.0,270473300.7,106424917.82,25504837.72,6583064.5,188218671.91,,4190017.0,51602292.51,3085050.54,102724435.5,,,115694314.1,,,,,,,,,,465514781.56,,,7880724.63,,,,,253767568.42,25879708.45,4033858.18,,,,5236338.28,,95935.53,,2471161.68,,,299365295.17,,,,,,,,,,,,,,,,,764880076.73,,,,,,,,48742321.13,67278544.21,,,15730615.53,8590359.63,,167846.62,7556360.39,,,,,,,,,,148066047.51,,,,,,,8840000.0,8840000.0,,,,,,,,,,,,,,,,,156906047.51,,,,,1096884.48,606877144.74,607974029.22,764880076.73,,,,,,,,,,
20110331,002246.SZ,20110427,20110427,1,1,197891024.0,270473300.7,117539647.25,25504837.72,7532057.13,109920541.91,,23200040.75,78353220.32,5057362.41,141363889.96,,,171748909.14,,,,,,,,,,529643964.49,,,7880724.63,,,,,249047910.5,43545475.11,4247620.91,,,,5205953.35,,95935.53,,2471161.68,,,312494781.71,,,,,,,,,,,,,,,,,842138746.2,,,,,,,,140298266.9,28133161.71,,,19459499.71,5712375.99,,167846.62,19395327.85,,,,,,,,,,213166478.78,,,,,,,8840000.0,8840000.0,,,,,,,,,,,,,,,,,222006478.78,,,,,1191400.62,618940866.8,620132267.42,842138746.2,,,,,,,,,,
20110630,002246.SZ,20110818,20110818,1,1,197891024.0,270473300.7,70704574.93,25504837.72,11493338.18,160985833.49,,40293891.7,94049126.7,3921975.16,88877665.22,,,164849319.1,,,,,,,,,,552977811.37,,,7371440.7,,,,,243415458.68,45061073.84,2294463.29,,,,5175568.42,,95935.53,,4556471.43,,,307970411.89,,,,,,,,,,,,,,,,,860948223.26,,90000000.0,,,,,,66550123.9,50016637.05,,,26993084.12,5114980.54,,167846.62,36194965.71,,,,,,,,,,275037637.94,,,,,,,8646666.67,8646666.67,,,,,,,,,,,,,,,,,283684304.61,,,,,1196843.12,576067075.53,577263918.65,860948223.26,,,,,,,,,,
20110930,002246.SZ,20111028,20111028,1,1,197891024.0,270473300.7,73838987.07,25504837.72,11486301.54,84728515.5,,52650755.2,119393620.68,9414772.34,72931234.73,,,133706062.23,,,,,,,,,,472824960.68,,,6987159.56,,,,,237204002.28,62450289.33,2788416.47,1230818.43,,,5145183.49,,95935.53,,4502782.52,,,320404587.61,,,,,,,,,,,,,,,,,793229548.29,,50000000.0,,,,,,45288354.33,38337571.38,,,25995899.73,9123290.75,,167846.62,35058318.98,,,,,,,,,,203971281.79,,,,,,,8550000.0,8550000.0,,,,,,,,,,,,,,,,,212521281.79,,,,,1513815.47,579194451.03,580708266.5,793229548.29,,,,,,,,,,
20111231,002246.SZ,20120327,20120327,1,1,197891024.0,270473300.7,77311711.45,27741533.71,10843522.66,96064629.76,,74336520.23,64723466.22,3855026.63,42135014.35,,,116354342.97,,,,,,,,,,397469000.16,,,5985815.35,,,,,260611219.77,50798631.16,1575081.16,,,,5114798.56,,95935.53,,7190959.02,,,331372440.55,,,,,,,,,,,,,,,,,728841440.71,,20000000.0,,,,,,43258841.28,32263675.27,,,14986568.34,9841205.18,,167846.62,13977050.27,,,,,,,,,,134495186.96,,,,,,,8366700.0,8366700.0,,,,,,,,,,,,,,,,,142861886.96,,,,,1718461.23,584261092.52,585979553.75,728841440.71,,,,,,,,,,
20120331,002246.SZ,20120423,20120423,1,1,197891024.0,270473300.7,77440362.86,27741533.71,10235380.55,38900306.9,,60714598.72,88757992.5,5281836.87,55158834.57,,,121307702.88,,,,,,,,,,370121272.44,,,5871578.1,,,,,255739844.43,60979041.26,,,,,5109589.9,,95935.53,,7190959.02,,,334986948.24,,,,,,,,,,,,,,,,,705108220.68,,,,,,,,42730642.63,40699686.49,,,9738090.54,5282402.67,,167846.62,12720104.78,,,,,,,,,,111338773.73,,,,,,,8248375.0,8248375.0,,,,,,,,,,,,,,,,,119587148.73,,,,,1739470.13,583781601.82,585521071.95,705108220.68,,,,,,,,,,
20120630,002246.SZ,20120808,20120808,1,1,197891024.0,270328252.78,72100679.03,27741533.71,10476910.49,68689789.07,0.0,58485779.39,95023417.73,4277514.09,61696203.81,0.0,0.0,119628863.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407801567.4,0.0,0.0,5957508.82,0.0,,,0.0,250618537.48,74030279.68,0.0,0.0,0.0,0.0,5054028.7,0.0,95935.53,0.0,6867411.88,0.0,0.0,342623702.09,,,,,,,,,,,,,,,,,750425269.49,0.0,30000000.0,0.0,0.0,0.0,0.0,6000000.0,56001641.87,34778606.73,0.0,0.0,17590876.49,846287.94,0.0,430595.15,16195629.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,161843637.82,0.0,0.0,0.0,0.0,0.0,,8130050.0,8130050.0,,,,,,,,,,,,,,,,,169973687.82,0.0,0.0,0.0,,1913181.66,578538400.01,580451581.67,750425269.49,,,,,,,,,,
20120930,002246.SZ,20121025,20121025,1,1,197891024.0,269240312.56,75384336.03,27741533.71,8883478.41,66746277.5,,43967662.04,114362486.77,4014097.61,51545341.81,,,114695515.21,,,,,,,,,,395331380.94,,,5958925.23,,,,,246370467.07,83907682.51,,,,,5023643.77,,95935.53,,6867411.88,,,348224065.99,,,,,,,,,,,,,,,,,743555446.93,,10000000.0,,,,,,57736087.35,38991367.31,,,20614616.37,7244104.14,,430595.15,14701674.42,,,,,,,,,,149718444.74,,,,,,,8011725.0,8011725.0,,,,,,,,,,,,,,,,,157730169.74,,,,,6684592.48,579140684.71,585825277.19,743555446.93,,,,,,,,,,
20121231,002246.SZ,20130320,20140328,1,1,197891024.0,304399114.83,259950368.25,29437179.58,8431389.04,135044124.97,,126900168.69,275020446.55,14917845.01,93290564.31,,,241724645.27,,,,,,,,,,886897794.8,,,5782125.92,,,,,489048630.55,19705863.13,,,,,178978332.05,,95935.53,,24334175.03,,,717945062.21,,,,,,,,,,,,,,,,,1604842857.01,19000000.0,135000000.0,,,,,104977647.84,195340914.58,43424418.49,,,13581840.01,23745532.45,,1630261.11,20725015.35,,,,,,,,,,538425629.83,,,,,,,120199828.54,139199828.54,,,,,,,,,,,,,,,,,677625458.37,,,,,127108322.94,800109075.7,927217398.64,1604842857.01,,,,,,,,,,
20130331,002246.SZ,20130425,20130425,1,1,197891024.0,270604183.38,78052410.8,29437179.58,6752200.53,42036662.09,,30465374.08,92121017.09,4659211.8,48454329.54,,,164388142.69,,,,,,,,,,382124737.29,,,5621669.32,,,,,315904636.76,22585994.69,,,,,9416355.62,,95935.53,,6243996.33,,,359868588.25,,,,,,,,,,,,,,,,,741993325.54,,40000000.0,,,,,,69750391.51,16527172.41,,,5831432.74,41942.95,,,12271425.17,,,,,,,,,,144422364.78,,,,,,,8906742.0,8906742.0,,,,,,,,,,,,,,,,,153329106.78,,,,,5927220.47,582736998.29,588664218.76,741993325.54,,,,,,,,,,
20130630,002246.SZ,20130824,20130824,1,1,275791024.0,712983291.38,80377765.88,30262803.91,7678293.66,704237563.65,,55990866.46,83873236.49,3477416.18,45504136.44,,,159054708.91,,,,,,,,,,1052137928.13,,,5230521.53,,,,,309430357.36,28523141.47,,,,,9460668.24,,95935.53,,6204239.41,,,358944863.54,,,,,,,,,,,,,,,,,1411082791.67,,160000000.0,,,,,,75780814.96,29806703.77,,,8254108.56,-1258237.57,,,16722124.83,,,,,,,,,,289305514.55,,,,,,,8780084.0,8780084.0,,,,,,,,,,,,,,,,,298085598.55,,,,,5904014.29,1107093178.83,1112997193.12,1411082791.67,,,,,,,,,,
20130930,002246.SZ,20131029,20131029,1,1,275791024.0,427947826.75,285279297.38,30262803.91,7134671.46,179648526.36,,97717162.56,361972052.36,13122121.38,79561256.57,,,319789366.42,,,,,,,,,,1051810485.65,,,4936627.46,,,,,472771709.1,44471782.65,,,,,175834850.01,,95935.53,,14814494.53,,,712925399.28,,,,,,,,,,,,,,,,,1764735884.93,18000000.0,125000000.0,,,,,115804660.14,235509614.5,49066697.65,,,17601413.82,6190747.59,,,27699285.31,,,,,,,,,,576872419.01,,,,,,,98926020.54,116926020.54,,,,,,,,,,,,,,,,,693798439.55,,,,,44521821.88,1026415623.5,1070937445.38,1764735884.93,,,,,,,,,,
20131231,002246.SZ,20140328,20140328,1,1,275791024.0,425734082.82,298846401.91,30788509.94,4482444.06,135359878.95,,116937438.75,295981937.68,10706543.0,69590998.75,,,306856522.84,,,,,,,,,4319293.57,939752613.54,,,2666676.11,,,,,481827844.03,60624783.42,,,,,175768706.27,,95935.53,,17963339.45,,,738947284.81,,,,,,,,,,,,,,,,,1678699898.35,,127000000.0,,,,0.0,103062863.73,201432223.54,37507630.37,,,5189605.9,10992542.98,181500.0,,17544779.47,,,,,,,,,,502911145.99,,,,,,,92242063.22,92242063.22,,,,,,,,,,,,,,,,,595153209.21,,,,,47904226.41,1035642462.73,1083546689.14,1678699898.35,,,,,,,,,,
20140331,002246.SZ,20140426,20140426,1,1,275791024.0,425734082.82,311760670.07,30788509.94,4857780.59,74961824.25,,56678541.4,366069296.27,15932448.66,50249978.56,,,364070960.06,,,,,,,,,1050.0,927964099.2,,,0.0,,,,,472675974.77,70751126.19,,1232.51,,,174914852.06,,95935.53,,16857647.75,,,735296768.81,,,,,,,,,,,,,,,,,1663260868.01,,72000000.0,,,,,81399120.35,242831612.73,50893487.28,,,7980654.24,7421086.28,172500.0,,17131826.87,,,,,,,,,,479830287.75,,,,,,,84870785.21,84870785.21,,,,,,,,,,,,,,,,,564701072.96,,,,,49627727.63,1048932067.42,1098559795.05,1663260868.01,,,,,,,,,,
20140630,002246.SZ,20140821,20140821,1,1,413686536.0,304046952.61,314862629.0,30788509.94,5339824.74,77097565.11,,46705252.37,368077504.8,15242772.77,63905913.07,,,339363651.42,,,,,,,,,,910392659.54,,,,,,,,466041860.66,74914115.23,,38071.62,,,171541185.38,,95935.53,,16215580.28,,,728846748.7,,,,,,,,,,,,,,,,,1639239408.24,,42000000.0,,,,,42497051.67,255332078.47,58234423.7,,,12505555.7,7997577.26,,,24021590.16,,,,,,,,,,442588276.96,,,,,,,77456173.86,77456173.86,,,,,,,,,,,,,,,,,520044450.82,,,,,50470505.13,1068724452.29,1119194957.42,1639239408.24,,,,,,,,,,
20140930,002246.SZ,20141028,20141028,1,1,413686536.0,304040383.16,333027915.35,30788509.94,3970790.07,84100598.07,,45833088.25,390918404.56,21401253.1,61721384.55,,,302388597.92,,,,,,,,,0.0,906363326.45,,,0.0,,,,,455527811.24,97105899.61,,353778.12,,,170476681.57,,95935.53,,15109888.58,,,738669994.65,,,,,,,,,,,,,,,,,1645033321.1,,0.0,,,,,73390180.42,258774143.17,53686570.26,,,18545669.25,11151221.0,0.0,,20055741.33,,,,,,,,,,435603525.43,,,,,,,72913229.21,72913229.21,,,,,,,,,,,,,,,,,508516754.64,,,,,51002431.94,1085514134.52,1136516566.46,1645033321.1,,,,,,,,,,
20141231,002246.SZ,20150418,20150418,1,1,413686536.0,304046952.61,354387491.69,34347567.25,3199315.92,125944960.63,,97642461.75,256142665.55,8070152.67,49022201.49,,,325778868.79,,,,,,,,,7971162.08,870572472.96,,,,,,,,529112496.79,58698357.19,,,,,172970077.37,,95935.53,,12236096.84,,10061113.03,783174076.75,,,,,,,,,,,,,,,,,1653746549.71,,12000000.0,,,,,115283773.37,217607615.79,54213907.64,,,5275523.38,5864519.85,,,15891079.99,,,,,,,,,,426136420.02,,,,,,64966464.51,,64966464.51,,,,,,,,,,,,,,,,,491102884.53,,,,,52975801.71,1109667863.47,1162643665.18,1653746549.71,,,,,,,,,,
20150331,002246.SZ,20150427,20150427,1,1,413686536.0,304046952.61,360527278.12,34347567.25,3685933.19,61172891.27,,80566522.75,326882150.24,8995358.6,33445932.71,,,329727177.51,,,,,,,,,5750630.21,846540663.29,,,,8812909.93,,,,509006092.23,68534948.98,,,,,172039042.2,,95935.53,,11955977.38,,8592887.2,779037793.45,,,,,,,,,,,,,,,,,1625578456.74,,12000000.0,,,,,88279584.6,225087212.65,37423005.26,,,10646807.43,1259821.14,10680.0,,17969753.18,,,,,,,,,,392676864.26,,,,,,62891070.32,,62891070.32,,,,,,,,,,,,,,,,,455567934.58,,,,,53716254.99,1116294267.17,1170010522.16,1625578456.74,,,,,,,,,,
20150630,002246.SZ,20150828,20150828,1,1,413686536.0,304046952.61,364077702.53,34347567.25,3307689.55,109303368.4,,94205296.42,342679209.09,10481840.89,34525051.24,,,282179929.99,,,,,,,,,6482023.36,879856719.39,,,,8749170.73,,,,581695863.63,29090281.89,,55259.08,,,171002030.77,,95935.53,,12009121.02,,,802697662.65,,,,,,,,,,,,,,,,,1682554382.04,,22000000.0,,,,,62066897.38,259751862.14,59029575.69,,,18199874.91,9360567.44,,,17817411.25,,,,,,,,,,448226188.81,,,,,,61035676.13,,61035676.13,,,,,,,,,,,,,,,,,509261864.94,,,,,53826069.16,1119466447.94,1173292517.1,1682554382.04,,,,,,,,,,
20150930,002246.SZ,20151028,20151028,1,1,413686536.0,304046952.61,381533510.95,34347567.25,2743906.36,91116517.21,,71265112.32,381906854.44,11820097.29,21230723.37,,,242763274.72,,,,,,,,,,820102579.35,725406.75,,,,,,,551779773.11,36276582.05,,,,,169976956.36,,95935.53,,11366208.7,,,770220862.5,,,,,,,,,,,,,,,,,1590323441.85,,,,,,,26816074.64,244695024.06,26537915.61,,,20020655.77,5079474.87,,,26141520.79,,,,,,,,,,349290665.74,,,,,,58928281.96,,58928281.96,,,,,,,,,,,,,,,,,408218947.7,,,,,45746020.98,1136358473.17,1182104494.15,1590323441.85,,,,,,,,,,
20151231,002246.SZ,20160415,20160415,1,1,413686536.0,304046952.61,394467695.12,36721633.33,2421201.15,111107554.36,,89529956.6,283847684.87,6045514.59,52973931.97,,,281791632.29,,,,,,,,,6297806.43,831594081.11,725406.75,,,,,,,570539474.55,6212480.96,,,,,169940723.21,,95935.53,,12063679.73,,,759577700.73,,,,,,,,,,,,,,,,,1591171781.84,,,,,,,9568124.84,242164519.36,32476485.32,,,14765857.52,5279876.21,,,27048821.85,,,,,,,,,,331303685.1,,,,,,61495755.22,,61495755.22,,,,,,,,,,,,,,,,,392799440.32,,,,,47028323.31,1151344018.21,1198372341.52,1591171781.84,,,,,,,,,,
