end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000301.SZ,20060422,20060422,1,1,486092577.0,691047440.46,188073449.95,73040837.72,,472397050.31,,26830495.54,137797340.36,31145767.28,82101508.23,,152290.0,466440670.67,3053539.4,,,,,,,,,1222386452.85,,,156004558.46,,,,,1580624355.42,101206041.41,,,,,409877672.85,,,23028634.37,,,,2275741262.51,,,,,,,,,,,,,,,,,3498127715.36,17250000.0,594500000.0,,,,,75800000.0,123897016.51,316287196.08,,,70474432.06,30995666.77,,,71355282.2,7511898.76,,,,,,,,,1290821492.38,744863295.54,,5052240.41,,,,,767165535.95,,,,,,,,,,,,,,,,,2057987028.33,,,,,1886381.9,1438254305.13,1440140687.03,3498127715.36,,,,,,,,,,
20060630,000301.SZ,20060825,20060825,1,1,616807512.0,944029679.23,234736673.24,73040837.72,,664657727.79,,43485866.41,110031623.17,111429174.15,63716617.67,,206040.0,612629385.13,1175680.03,,,,,,,,,1609298089.99,,,81020543.78,,,,,1580833233.84,62144650.76,,,,,309649266.41,,,22105717.23,,,,2060753412.02,,,,,,,,,,,,,,,,,3670051502.01,104250000.0,534500000.0,,,,,69600000.0,115351518.58,353673313.06,,,64698436.4,71227123.67,,,121362721.66,9321366.11,,,,,,,,,1339734479.48,350311043.46,,5202160.41,,,,,459763203.87,,,,,,,,,,,,,,,,,1799497683.35,,,,,1939116.47,1868614702.19,1870553818.66,3670051502.01,,,,,,,,,,
20060930,000301.SZ,20061019,20061019,1,1,716609674.0,1139551839.35,274882570.04,73040837.72,,599004647.17,,31911050.09,131985106.61,73547007.76,58170389.6,,,648648731.73,1192657.31,,,,,,,,,1545421605.88,,,81020543.78,,,,,1554646719.6,57244666.09,,,,,364773672.84,,,21182800.09,,,,2078868402.4,,,,,,,,,,,,,,,,,3624290008.28,15250000.0,555000000.0,,,,,84600000.0,114040386.75,348593517.72,,,65506965.69,32643990.61,,,191321770.4,5893809.17,,,,,,,,,1397600440.34,,,5151258.41,,,,,20401258.41,,,,,,,,,,,,,,,,,1418001698.75,,,,,2203388.42,2204084921.11,2206288309.53,3624290008.28,,,,,,,,,,
20061231,000301.SZ,20080220,20070309,1,1,1218236445.0,636902885.02,364732448.63,92413747.31,,377984258.76,,57285646.68,89685672.79,44545935.57,84666318.42,,,561076807.01,,,,,,,,,,1215244639.23,,,87013413.6,592280256.04,,,,1241072622.56,9714983.58,,,,,130336920.08,,,20259882.95,20104219.57,,30592200.0,2131374498.38,,,,,,,,,,,,,,,,,3346619137.61,,192000000.0,,,,,79800000.0,158700199.97,130741407.37,,,87160221.96,123283516.56,,,64774084.32,,,,,,,,,,836459430.18,,,,,,,195099514.08,195099514.08,,,,,,,,,,,,,,,,,1031558944.26,,,,,2774667.39,2312285525.96,2315060193.35,3346619137.61,,,,,,,,,,
20070331,000301.SZ,20070419,20070419,1,1,1218236445.0,636902885.02,406198782.92,90177890.64,,291255673.04,,34773529.61,157959901.17,37077459.15,83909053.16,,,720158036.43,,,,,,,,,11677250.54,1336810903.1,,,87013413.6,605763029.4,,,,1179117255.69,16093007.51,,,,,124742957.63,,,19405660.21,18086390.84,,30592200.0,2080813914.88,,,,,,,,,,,,,,,,,3417624817.98,,122000000.0,,,,,57400000.0,144244480.49,124483143.28,,,66095098.0,105301157.37,,,250680737.41,,,,,,,,,,870204616.55,,,,,,,193104712.11,193104712.11,,,,,,,,,,,,,,,,,1063309328.66,,,,,2799485.74,2351516003.58,2354315489.32,3417624817.98,,,,,,,,,,
20070630,000301.SZ,20070825,20070825,1,1,1218236445.0,636902885.02,267527828.66,90177890.64,,276714371.55,,62992275.77,138041818.84,25001060.05,87428976.61,,,647371523.62,,,,,,,,,10525106.87,1248075133.31,,,74733413.6,601337502.0,,,,1157456620.14,23025635.72,,,,,130467802.41,,,18568576.4,17714847.0,,30592200.0,2053896597.27,,,,,,,,,,,,,,,,,3301971730.58,,302000000.0,,,,,57100000.0,152879048.71,70052182.04,,,79600634.48,46196512.65,,,187561325.03,,,,,,,,,,895389702.91,,,,,,,190846910.14,190846910.14,,,,,,,,,,,,,,,,,1086236613.05,,,,,2890068.21,2212845049.32,2215735117.53,3301971730.58,,,,,,,,,,
20070930,000301.SZ,20071025,20071025,1,1,1218236445.0,636902885.02,319199499.12,90177890.64,,201860630.99,,60695314.7,124000084.75,21473685.71,82912727.16,,,636438490.47,,,,,,,,,,1127380933.78,,,22332269.29,601606225.99,,,,1112962794.54,28094089.38,,,,,129697375.46,,,17731492.59,17902989.5,,30592200.0,1960919436.75,,,,,,,,,,,,,,,,,3088300370.53,,242000000.0,,,,,47100000.0,105206213.7,64184066.65,,,74863035.55,8168086.25,,,90593715.4,,,,,,,,,,632115117.55,,,,,,,188465085.37,188465085.37,,,,,,,,,,,,,,,,,820580202.92,,,,,3203447.83,2264516719.78,2267720167.61,3088300370.53,,,,,,,,,,
20071231,000301.SZ,20080220,20080220,1,1,1218236445.0,636902885.02,313678060.63,106021508.85,,220473290.18,,66971423.37,90499425.37,14667664.25,62084600.97,,,592872219.98,,,,,,,,,,1047568624.12,,,22832328.74,738992084.3,,,,1119502614.34,24141561.19,,,,,128439974.84,,,16894408.78,16220157.7,,30592200.0,2097615329.89,,,,,,,,,,,,,,,,,3145183954.01,,242000000.0,,,,,91030000.0,137120597.62,77925238.91,,,72069088.96,21187468.07,,,38753986.78,,,,,,,,,,680086380.34,,,,,,,186647561.39,186647561.39,,,,,,,,,,,,,,,,,866733941.73,,,,,3611112.78,2274838899.5,2278450012.28,3145183954.01,,,,,,,,,,
20080331,000301.SZ,20080424,20080424,1,1,1218236445.0,636902885.02,357920084.56,106021508.85,,188283342.16,10000000.0,40175125.22,54628775.19,42659005.94,114097550.49,,,892028205.61,,,,,,,,,,1341872004.61,,,21032328.73,1130144470.34,,,,346663098.59,5900711.75,,,,,174932246.04,,,16057324.97,2726410.88,,11852200.0,1709308791.3,,,,,,,,,,,,,,,,,3051180795.91,,312000000.0,,,,,33700000.0,15877343.84,115273733.09,,,11206465.2,23296374.12,,,40480596.7,,,,,,,,,,551834512.95,,,,,,,176834788.78,176834788.78,,,,,,,,,,,,,,,,,728669301.73,,,,,3430570.75,2319080923.43,2322511494.18,3051180795.91,,,,,,,,,,
20080630,000301.SZ,20080815,20080815,1,1,1218236445.0,636902885.02,428800380.06,106021508.85,,284495677.97,16208124.11,56404440.37,56906078.33,9330181.44,244375338.09,,,919678108.35,,,,,,,,,,1587397948.66,,,32690450.51,1121624835.11,,,,375646415.78,49821380.39,,,,,252136288.58,,,15220241.16,3512034.49,,,1850651646.02,,,,,,,,,,,,,,,,,3438049594.68,,577000000.0,,,,,10000000.0,30730093.17,138905671.12,,,12662111.09,20309160.43,,,60086204.03,,,,,,,,,,849693239.84,,,,,,,175109735.93,175109735.93,,,,,,,,,,,,,,,,,1024802975.77,,,,,23285399.98,2389961218.93,2413246618.91,3438049594.68,,,,,,,,,,
20080930,000301.SZ,20081022,20081022,1,1,1218236445.0,636902885.02,462924406.18,106021508.85,,193545445.57,14350254.67,35656875.46,74502570.35,28869251.36,271790685.47,,,984730802.53,,,,,,,,,,1603445885.41,,,23190450.5,1086425402.99,,,,366283151.11,112652168.34,,,,,322268382.83,,,14383157.35,4148345.94,,,1929351059.06,,,,,,,,,,,,,,,,,3532796944.47,,621000000.0,,,,,10000000.0,43630749.47,161119235.05,,,13529244.7,9935496.7,,,54083645.51,,,,,,,,,,913298371.43,,,,,,,172702170.08,172702170.08,,,,,,,,,,,,,,,,,1086000541.51,,,,,22711157.91,2424085245.05,2446796402.96,3532796944.47,,,,,,,,,,
20081231,000301.SZ,20090324,20090324,1,1,1218236445.0,636902885.02,465582987.1,124402624.06,,210838678.21,13007127.0,76174283.87,42231955.4,3694655.02,136626732.59,,,1176354076.31,,,,,,,,,,1658927508.4,,,25672385.98,1143303567.49,,,,432768099.06,136733574.9,,,,,397854179.94,,,13546073.54,4674380.08,,,2154552260.99,,,,,,,,,,,,,,,,,3813479769.39,110000000.0,719000000.0,,,,,30000000.0,42435403.94,107668152.32,,,22514228.38,11649811.91,1745325.08,,45370515.25,,,,,,,,,,980383436.88,,,,,22774410.74,,234459859.89,367234270.63,,,,,,,,,,,,,,,,,1347617707.51,,,,,20737120.7,2445124941.18,2465862061.88,3813479769.39,,,,,,,,,,
20090331,000301.SZ,20090420,20090420,1,1,1218236445.0,636902885.02,491583229.14,124402624.06,,418392464.34,17114606.02,55534227.24,60647154.87,13914468.0,112214715.57,,,1136975782.79,,,,,,,,,,1814793418.83,,,25672385.98,1134653895.62,,,,430607103.79,164675248.62,,,,,393549324.01,,,12708989.73,4689014.05,,,2166555961.8,,,,,,,,,,,,,,,,,3981349380.63,260000000.0,754000000.0,,,,,30000000.0,61034006.74,47238399.21,,,13655637.86,14900660.73,1680680.75,,51858489.26,,,,,,,,,,974367874.55,,,,,22774410.74,,231165122.85,513939533.59,,,,,,,,,,,,,,,,,1488307408.14,,,,,21916789.27,2471125183.22,2493041972.49,3981349380.63,,,,,,,,,,
20090630,000301.SZ,20090825,20090825,1,1,1218236445.0,636902885.02,443627781.12,124402624.06,,386038407.7,8188759.35,75725001.62,54117994.97,121680162.7,66642352.55,,,1138480013.2,,,,,,,,,,1850872692.09,,,25046970.76,1149152232.45,,,,380366514.88,181367292.83,,,,,348839558.9,,,63434405.92,5692413.42,,,2153899389.16,,,,,,,,,,,,,,,,,4004772081.25,260000000.0,764000000.0,,,,,30000000.0,86877798.84,78095077.66,,,13464227.39,22900939.76,1466456.75,,44518480.38,,,,,,,,,,1041322980.78,,,,,21398689.59,,227754545.81,509153235.4,,,,,,,,,,,,,,,,,1550476216.18,,,,,31126129.87,2423169735.2,2454295865.07,4004772081.25,,,,,,,,,,
20090930,000301.SZ,20091024,20091024,1,1,1218236445.0,636902885.02,458802351.23,124402624.06,,436643652.9,5076200.0,68106410.86,77091113.17,77870621.0,77837095.66,,,1129351834.87,,,,,,,,,,1871976928.46,,,25046970.76,1136240959.19,,,,367293429.75,216033491.76,,,,,344829407.22,,,61659822.11,5798487.57,,,2156902568.36,,,,,,,,,,,,,,,,,4028879496.82,260000000.0,784000000.0,,,,,30000000.0,89363318.6,116455345.97,,,16828171.55,-23081179.64,1594473.75,,42858684.86,,,,,,,,,,1058018815.09,,,,,20710829.02,,221921722.14,502632551.16,,,,,,,,,,,,,,,,,1560651366.25,,,,,29883825.26,2438344305.31,2468228130.57,4028879496.82,,,,,,,,,,
20091231,000301.SZ,20100416,20100416,1,1,1218236445.0,636902885.02,463338582.81,132850282.17,,427262106.16,,93560682.66,71072118.56,2284310.1,174084334.94,,,587793858.15,,,,,,,,,25445380.55,1381502791.12,,,37586218.61,1147801708.72,,,,370514583.92,4505173.28,,,,,866080177.46,,,61177138.3,5272808.65,,,2492937808.94,,,,,,,,,,,,,,,,,3874440600.06,59500000.0,701000000.0,,,,,20000000.0,59530983.21,226375511.14,,,27134542.66,11195060.35,1248976.36,,43303084.95,,,,,,,,5500000.0,,1095288158.67,,,,,19947194.95,,218967132.2,298414327.15,,,,,,,,,,,,,,,,,1393702485.82,,,,,29409919.24,2451328195.0,2480738114.24,3874440600.06,,,,,,,,,,
20100331,000301.SZ,20100416,20100416,1,1,1218236445.0,636902885.02,533513801.79,132850282.17,,550470265.72,,96939488.49,709473651.84,4257295.81,89832807.16,,,529456844.99,,,,,,,,,25445380.55,2005875734.56,,,37609382.09,1136632652.22,,,,360841582.23,8024409.89,,,,,300159188.33,,,59402554.49,7254174.39,,,1909923943.64,,,,,,,,,,,,,,,,,3915799678.2,59500000.0,751000000.0,,,,,20000000.0,91638444.73,58352103.65,,,17133029.13,48510355.53,1282924.69,,77909157.98,,,,,,,,5500000.0,,1071326015.71,,,,,19240391.0,,214696771.78,293437162.78,,,,,,,,,,,,,,,,,1364763178.49,,,,,29533085.73,2521503413.98,2551036499.71,3915799678.2,,,,,,,,,,
20100630,000301.SZ,20100811,20100811,1,1,1218236445.0,636902885.02,539931877.86,132850282.17,,433798555.31,,161306190.72,600344068.17,3006798.77,320999327.19,,,544564454.31,,,,,,,,,,2064019394.47,,,37742155.13,1109381013.29,,,,351092413.7,12454735.31,,,,,296205647.69,,,58421370.68,7118820.03,,,1872416155.83,,,,,,,,,,,,,,,,,3936435550.3,59500000.0,732000000.0,,,,,,136850690.7,114181835.82,,,17055671.67,15025599.38,1196500.0,,77225667.95,,,,,,,,5500000.0,,1099035965.52,,,,,18533587.05,,201934137.03,279967724.08,,,,,,,,,,,,,,,,,1379003689.6,,,,,29510370.65,2527921490.05,2557431860.7,3936435550.3,,,,,,,,,,
20100930,000301.SZ,20101022,20101022,1,1,1218236445.0,636902885.02,560181687.27,132850282.17,,533803084.04,,177698015.44,429027554.14,3033844.64,313636698.69,,,535796904.07,,,,,,,,,,1992996101.02,,,37867939.74,1084493442.27,,,,340948426.57,13882878.07,,,,,292252107.05,,,72636921.72,6881357.41,,,1848963072.83,,,,,,,,,,,,,,,,,3841959173.85,53500000.0,585000000.0,,,,,,170400750.33,145776168.09,,,16906403.34,19455144.29,901862.5,,51676908.76,,,,,,,,6000000.0,,996117237.31,,9982068.32,,,17826783.11,,187249237.61,268558089.04,,,,,,,,,,,,,,,,,1264675326.35,,,,,29112548.04,2548171299.46,2577283847.5,3841959173.85,,,,,,,,,,
20101231,000301.SZ,20110425,20110425,1,1,1218236445.0,636578034.75,531415328.95,141324973.13,,470116447.12,,171049879.69,391688241.98,4131144.72,162045941.63,,,547166776.82,,,,,,,,,,1746198431.96,,,41420024.48,1068217401.73,,,228759565.88,334665755.44,7980045.56,,,,,248298566.41,,,53336715.39,13648640.76,,,1996326715.65,,,,,,,,,,,,,,,,,3742525147.61,53500000.0,525000000.0,,,,,,60599107.0,181613750.6,,,30236955.51,25938397.11,954121.64,,52636719.52,,,,,,,,6000000.0,60416024.13,943395075.51,,10124621.54,,,12672611.15,,177794292.06,254091524.75,,,,,,,,,,,,,,,,,1197486600.26,,,,,17483765.52,2527554781.83,2545038547.35,3742525147.61,,,,,,,,,,
20110331,000301.SZ,20110430,20110430,1,1,1218236445.0,636578034.75,545942877.89,141324973.13,,429272960.02,,160127293.46,334251911.46,2940255.46,150428892.8,,,573735708.26,,,,,,,,,,1650757021.46,,,41440021.72,1039836556.57,,,229759565.88,325057041.3,12425905.78,,,,,245868829.56,,,51073014.85,13135557.19,,,1958596492.85,,,,,,,,,,,,,,,,,3609353514.31,53500000.0,400000000.0,,,,,,65200838.71,211399177.09,,,17318290.09,18292472.24,815035.84,,66666886.29,,,,,,,,6000000.0,19596437.28,805289137.54,,10267174.82,,,12346758.15,,168602874.59,244716807.56,,,,,,,,,,,,,,,,,1050005945.1,,,,,17265238.44,2542082330.77,2559347569.21,3609353514.31,,,,,,,,,,
20110630,000301.SZ,20110825,20110825,1,1,1218236445.0,636578034.75,592933913.59,141324973.13,,516353760.29,,168144459.14,85764443.01,8031806.92,199838483.16,,,559414243.19,,,,,,,,,,1537547195.71,,,41534389.49,1009451187.77,,,268647300.19,313294544.15,32419943.64,,,,,243439091.59,,,48809314.31,8043759.57,,,1965639530.71,,,,,,,,,,,,,,,,,3503186726.42,53500000.0,250000000.0,,,,,,73516628.62,249878631.27,,,21252311.92,5358052.14,520786.12,,61835940.25,,,,,,,,6000000.0,,668362350.32,,10117716.15,,,12096583.37,,161186164.12,236900463.64,,,,,,,,,,,,,,,,,905262813.96,,,,,8850545.99,2589073366.47,2597923912.46,3503186726.42,,,,,,,,,,
20110930,000301.SZ,20111025,20111025,1,1,1218236445.0,636578034.75,541430988.49,141324973.13,,362836548.97,,189587027.79,179726118.28,9420577.16,62290551.04,,,570495332.8,,,,,,,,,,1374356156.04,,,41537401.41,983298467.21,,,437600074.19,303952334.85,34876894.73,,,,,241009354.18,,,46545613.77,9447155.65,,,2098267295.99,,,,,,,,,,,,,,,,,3472623452.03,46500000.0,210000000.0,,,,,,83152023.81,296153534.71,,,21099763.32,20549188.73,478595.56,,63532047.83,,,,,,,,7000000.0,,701965153.96,,9475358.56,,,11808569.48,,156664214.31,224448142.35,,,,,,,,,,,,,,,,,926413296.31,,,,,8639714.35,2537570441.37,2546210155.72,3472623452.03,,,,,,,,,,
