end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000430.SZ,20060420,20060420,1,1,183600000.0,27489500.4,-87733440.17,17504774.13,,2095993.04,150000.0,,3417402.56,13787951.19,8704576.42,,,1950738.65,374160.6,,,,,,,,,30480822.46,,,144355539.33,,,,,237990908.35,17516184.38,,,,,119692903.68,,,7624353.23,,,,527179888.97,,,,,,,,,,,,,,,,,557660711.43,111500000.0,106771223.61,,,,,,6224238.77,1498952.96,,,1058528.73,2104866.86,,154683.0,22321189.7,2500788.31,,,,,,,26800000.0,,169434471.94,,229812.36,,113426500.0,,,,225156312.36,,,,,,,,,,,,,,,,,394590784.3,,,,,22209092.77,140860834.36,163069927.13,557660711.43,,,,,,,,,,
20060630,000430.SZ,20060726,20060726,1,1,183600000.0,19646324.23,-107610244.85,17504774.13,,2038431.16,150000.0,,4021192.04,14401767.3,7408349.92,,,1937123.32,385671.81,,,,,,,,,30342535.55,,,143585031.09,,,,,237734288.47,18592908.62,,,,,118584474.03,,,5332460.95,,,,523829163.16,,,,,,,,,,,,,,,,,554171698.71,67100000.0,94476923.61,,,,,,4630189.31,520561.32,,,1150798.32,2198092.06,,1683.0,33876059.83,3677264.59,,,,,,,61800000.0,,202331572.04,,175331.3,,140412500.0,,,,207687831.3,,,,,,,,,,,,,,,,,410019403.34,,,,,31011441.86,113140853.51,144152295.37,554171698.71,,,,,,,,,,
20060930,000430.SZ,20061020,20061020,1,1,183600000.0,19644893.23,-93889213.39,17504774.13,,10216327.04,150000.0,,3586139.34,14414056.94,8171074.92,,,1853048.07,219972.78,,,,,,,,,38610619.09,,,145007725.83,,,,,237877521.2,22312120.12,,,,,117572632.16,,,3205217.91,,,,525975217.22,,,,,,,,,,,,,,,,,564585836.31,77100000.0,132516923.61,,,,,,4468522.97,433475.12,,,1015832.66,2592051.78,,1683.0,13498058.16,3246750.26,,,,,,,32000000.0,,189773297.56,,175331.3,,140412500.0,,,,217687831.3,,,,,,,,,,,,,,,,,407461128.86,,,,,30264253.48,126860453.97,157124707.45,564585836.31,,,,,,,,,,
20061231,000430.SZ,20080315,20070309,1,1,183600000.0,19647764.23,-293303912.88,,,3918952.0,,,2581553.12,8292525.99,8347486.02,,,1894897.43,,,,,,,,,,25035414.56,,,20200.0,5666706.77,,,,245467045.57,11835901.01,,,,,116381388.23,,2204684.37,3559041.37,2286.98,,150000.0,385287254.3,,,,,,,,,,,,,,,,,410322668.86,88100000.0,141546923.61,,,,,,4029853.95,692048.25,,,1909625.19,7829488.7,3416564.54,1683.0,15051894.25,,,,,,,,11000000.0,,185478081.49,141506.22,,,198697300.0,,,,286938806.22,,,,,,,,,,,,,,,,,472416887.71,,,,,27961929.8,-90056148.65,-62094218.85,410322668.86,,,,,,,,,,
20070331,000430.SZ,20070421,20070421,1,1,183600000.0,19647764.23,-316197836.75,18324388.78,,2087498.44,150000.0,,2002336.32,9937722.64,4372564.96,,,1826988.2,,,,,,,,,,20377110.56,,,2202037.9,5611824.98,,,,242589593.59,12873069.47,,,,,115282123.94,,,7016466.82,717964.97,,,386293081.67,,,,,,,,,,,,,,,,,406670192.23,88100000.0,141346923.61,,,,,,4422919.08,1014204.4,,,2028498.23,4660042.55,4125423.55,,19545993.71,,,,,,,,11000000.0,,188144005.13,,141506.22,,198697300.0,,,,286938806.22,,,,,,,,,,,,,,,,,475082811.35,,,,,26213064.62,-94625683.74,-68412619.12,406670192.23,,,,,,,,,,
20070630,000430.SZ,20070731,20070731,1,1,183600000.0,19647764.23,-310417736.61,18324388.78,,2979729.4,150000.0,,2892170.9,10097677.1,4524774.69,,,1929148.27,,,,,,,,,,22573500.36,,,2202037.9,5556943.19,,,,243025072.95,12373330.97,,,,,114185359.65,,,5063421.76,940614.29,,,383346780.71,,,,,,,,,,,,,,,,,405920281.07,78100000.0,150226923.61,,,,,,4472277.12,1001260.12,,,1500960.83,2092889.33,4582847.84,,17298502.88,,,,,,,,10800000.0,,191975661.73,,141506.22,,198697300.0,,,,276938806.22,,,,,,,,,,,,,,,,,468914467.95,,,,,25851396.72,-88845583.6,-62994186.88,405920281.07,,,,,,,,,,
20070930,000430.SZ,20071026,20071026,1,1,183600000.0,19647764.23,-302195576.41,11648928.01,,4469087.48,,,3270476.85,10584726.63,4498253.42,,,1931552.18,,,,,,,,,,24754096.56,,150000.0,2202037.9,5502061.4,,,,243993492.67,11864522.37,,,,,113084595.36,,,3135730.74,4093.73,,,379936534.17,,,,,,,,,,,,,,,,,404690630.73,50135962.62,145726923.61,,,,,,4473324.69,470056.09,,,1659200.57,5288898.43,5513491.05,,14460744.07,,,,,,,,38581258.18,,216173896.69,,141506.22,,198697300.0,,,,248974768.84,,,,,,,,,,,,,,,,,465148665.53,,,,,26840849.37,-87298884.17,-60458034.8,404690630.73,,,,,,,,,,
20071231,000430.SZ,20080315,20090320,1,1,183600000.0,19647764.23,-289072238.13,,,3037332.24,,,2324624.43,4021587.37,4451308.99,,,1178783.15,,,,,,,,,,15013636.18,,,20200.0,5447179.61,,,,232542538.21,3478641.05,,,,,113306141.64,,,2267599.31,6885.08,,150000.0,357219184.9,,,,,,,,,,,,,,,,,372232821.08,5500000.0,143586923.61,,,,,,3975047.09,413121.59,,,2413707.26,6126398.44,6868286.95,1683.0,43698171.32,,,,,,,,8935962.62,46381258.18,262400560.06,,,,165671300.0,,,,171171300.0,,,,,,,,,,,,,,,,,433571860.06,,,,,24485434.92,-85824473.9,-61339038.98,372232821.08,,,,,,,,,,
20080331,000430.SZ,20080425,20080425,1,1,183600000.0,19647764.23,-299111417.14,,,5698525.41,,,1679306.93,3860780.31,1062798.26,,,1147748.87,,,,,,,,,,13449159.78,,,20200.0,5392297.82,,,,229313587.84,5695938.46,,,,,112184180.32,,,5089923.29,6885.08,,150000.0,357853012.81,,,,,,,,,,,,,,,,,371302172.59,5500000.0,143736923.61,,,,,,3845445.65,326642.16,,,2588706.52,4772076.8,8511362.77,1683.0,55455286.29,,,,,,,,6335400.0,46381258.18,271954784.98,,,,165671300.0,,,,171171300.0,,,,,,,,,,,,,,,,,443126084.98,,,,,24039740.52,-95863652.91,-71823912.39,371302172.59,,,,,,,,,,
20080630,000430.SZ,20080731,20080731,1,1,183600000.0,19647764.23,-280812186.05,,,7553859.36,,,1197441.25,2387958.82,2443067.69,,,1087071.1,,,,,,,,,,14669398.22,,,20200.0,19602050.63,,,,211342928.7,6581856.96,,,,,111071449.25,,,2951777.86,5597.22,,150000.0,351725860.62,,,,,,,,,,,,,,,,,366395258.84,,139536923.61,,,,,,3571570.68,1299006.53,,,2576067.62,2383843.78,11047545.75,,66490916.97,,,,,,,,638660.66,51631258.18,279175793.78,,,,141167072.59,,,,141167072.59,,,,,,,,,,,,,,,,,420342866.37,,,,,23616814.29,-77564421.82,-53947607.53,366395258.84,,,,,,,,,,
20080930,000430.SZ,20081023,20081023,1,1,183600000.0,19647764.23,-279969307.06,,,3661596.39,,,1115357.62,8373443.99,2251506.5,,,971124.67,,,,,,,,,,16373029.17,,150000.0,20200.0,19477832.84,,,,208801214.8,9976525.07,,,,,109956886.4,,,1604102.84,5597.22,,24546.04,350016905.21,,,,,,,,,,,,,,,,,366389934.38,,114236923.61,,,,,,3442305.58,,,,2777312.75,1452558.27,12689026.23,,89849561.78,,,,,,,,600000.0,53571117.78,278618806.0,,,,141117072.59,,,,141117072.59,,,,,,,,,,,,,,,,,419735878.59,,,,,23375598.62,-76721542.83,-53345944.21,366389934.38,,,,,,,,,,
20081231,000430.SZ,20090320,20100205,1,1,183600000.0,84397764.23,-311461635.51,,,1144923.91,,,1010957.38,5649712.75,2047828.2,,,1144396.38,,150000.0,,,,,,,,11147818.62,,,,19253503.13,,,,195855584.25,9937218.88,,,,,79912323.55,,,1136113.54,,,,306094743.35,,,,,,,,,,,,,,,,,317242561.97,,131466404.23,,,,,,5050140.84,1504957.84,,,3028736.56,818711.51,13426865.39,1683.0,74768195.43,,,,,,,,100000.0,51769434.78,281935129.58,,,,65931300.0,,,,65931300.0,,,,,,,,,,,,,,,,,347866429.58,,,,,12840003.67,-43463871.28,-30623867.61,317242561.97,,,,,,,,,,
20090331,000430.SZ,20090425,20090425,1,1,183600000.0,84397764.23,-322609437.81,,,1591932.93,,,795755.72,3875105.35,1817336.5,,,1034747.1,,,,,,,,,150000.0,9264877.6,,,,19079229.38,,,,192493621.09,11069049.88,,,,,79020282.86,,,1078438.52,,,,302740621.73,,,,,,,,,,,,,,,,,312005499.33,,131916404.23,,,,,,5284063.36,934364.0,,,3760808.24,529906.68,15599001.54,1683.0,78262164.31,,,,,,,,100000.0,51769434.78,288157830.14,,,,65931300.0,,,,65931300.0,,,,,,,,,,,,,,,,,354089130.14,,,,,12528042.77,-54611673.58,-42083630.81,312005499.33,,,,,,,,,,
20090630,000430.SZ,20090721,20090721,1,1,220035417.0,49424651.22,-326936871.28,,,2174772.07,,,920387.88,3478775.68,2001566.74,,,912860.05,,,,,,,,,150000.0,9638362.42,,,15000000.0,18946361.56,,,,189910300.68,11656435.88,,,,,78128242.19,,,1020763.5,,,,314662103.81,,,,,,,,,,,,,,,,,324300466.23,,76116404.23,,,,,,5469574.21,397897.65,,,3413815.81,794843.05,19104777.54,1683.0,150389396.58,,,,,,,,600000.0,50519434.78,306807826.85,,,,62631300.0,,,,62631300.0,,,,,,,,,,,,,,,,,369439126.85,,,,,12338142.44,-57476803.06,-45138660.62,324300466.23,,,,,,,,,,
20090930,000430.SZ,20091022,20091022,1,1,220035417.0,49334096.22,-319947413.86,,,41082104.39,,,923737.35,4031441.11,2046481.07,,,1054572.27,,,,,,,,,100000.0,49238336.19,,,0.0,18730681.88,,,,188387080.08,21957469.93,,,,,77236201.49,,,963088.48,,,,307274521.86,,,,,,,,,,,,,,,,,356512858.05,0.0,96096923.61,,,,,,15256635.95,610908.26,,,2795515.87,1031616.41,20102278.83,1683.0,146665195.89,,,,,,,,0.0,49719434.78,332280192.6,,,,62631300.0,,,,62631300.0,,,,,,,,,,,,,,,,,394911492.6,,,,,12179266.09,-50577900.64,-38398634.55,356512858.05,,,,,,,,,,
20091231,000430.SZ,20100205,20100205,1,1,220035417.0,94615096.22,-352828032.62,,,23048556.09,,,764620.3,1622530.94,3243114.6,,,1166403.65,,,,,,,,,230000.0,30075225.58,,,,18556408.13,,,,178883831.38,22248905.81,,,,,63064555.34,,,907971.8,,,,283661672.46,,,,,,,,,,,,,,,,,313736898.04,,98046923.61,,,,,,7357025.75,451620.04,,,3424739.79,1380817.69,22685324.85,1683.0,145310529.17,,,,,,,,,49769434.78,328428098.68,,,,16431300.0,,,192592.59,16623892.59,,,,,,,,,,,,,,,,,345051991.27,,,,,6862426.17,-38177519.4,-31315093.23,313736898.04,,,,,,,,,,
20100331,000430.SZ,20100423,20100423,1,1,220035417.0,94615096.22,-357462023.77,,,1451061.72,,,416428.47,2700689.51,3316201.01,,,993464.69,,,,,,,,,,8877845.4,,,,18382134.38,,,,175792163.04,23474483.53,,,,,62272088.0,,,850296.78,,,,280771165.73,,,,,,,,,,,,,,,,,289649011.13,,75800000.0,,,,,,7382128.45,548111.34,,,4549622.6,1783260.72,15509319.42,1683.0,153910415.42,,,,,,,,,49769034.78,309253575.73,,,,16431300.0,,,192592.59,16623892.59,,,,,,,,,,,,,,,,,325877468.32,,,,,6583053.36,-42811510.55,-36228457.19,289649011.13,,,,,,,,,,
20100630,000430.SZ,20100803,20100803,1,1,220035417.0,108058846.22,-353244086.76,,,3275930.49,,,353811.33,2704983.46,3008889.51,,,1058540.74,,,,,,,,,,10402155.53,,,,18207860.63,,,,173748009.59,24191931.79,,,,,61552583.37,,,819521.78,,,,278519907.16,,,,,,,,,,,,,,,,,288922062.69,,85800000.0,,,,,,7079171.65,5542181.34,,,3645758.81,519463.32,17109963.57,1683.0,138007559.17,,,,,,,,,49769034.78,307474815.64,,,,,,,192592.59,192592.59,,,,,,,,,,,,,,,,,307667408.23,,,,,6404478.0,-25149823.54,-18745345.54,288922062.69,,,,,,,,,,
20100930,000430.SZ,20101025,20101025,1,1,220035417.0,108058846.22,-342515745.81,,,29580850.06,,,484711.49,1987052.12,514738.11,,,998530.01,,,,,,,,,,33565881.79,,,,18033586.88,,,,119842397.59,19518971.56,,,,,58058863.06,,,766666.66,,,,216220485.75,,,,,,,,,,,,,,,,,249786367.54,,80000000.0,,,,,,6539078.14,8775797.34,,,2182373.81,1454844.66,14178867.29,1683.0,114407108.77,,,,,,,,,29800000.0,257339753.01,,,,,,,192592.59,192592.59,,,,,,,,,,,,,,,,,257532345.6,,,,,6675504.53,-14421482.59,-7745978.06,249786367.54,,,,,,,,,,
20101231,000430.SZ,20110125,20110125,1,1,220035417.0,90318099.01,-320385054.25,,,52852640.53,,,460457.97,8526719.45,204538.6,,,888914.98,,,,,,,,,,62933271.53,,,4116612.5,18156395.13,,,,113354845.06,20479820.44,,,,,35882865.63,,,150715.0,,,,192141253.76,,,,,,,,,,,,,,,,,255074525.29,,92000000.0,,,,,,4155325.92,1148313.9,,,1789985.08,1541881.3,6454792.66,1683.0,130736488.24,,,,,,,,,26800000.0,264628470.1,,,,,,,,,,,,,,,,,,,,,,,,,264628470.1,,,,,477593.43,-10031538.24,-9553944.81,255074525.29,,,,,,,,,,
20110331,000430.SZ,20110419,20110419,1,1,220035417.0,90318099.01,-333294638.29,,,4205474.92,,,485307.13,7754798.66,1481979.63,,,947076.86,,,,,,,,,,14874637.2,,,4116612.5,18018433.38,,,,112826613.71,21985267.21,,,,,35316892.53,,,137797.0,,,,192401616.33,,,,,,,,,,,,,,,,,207276253.53,,92000000.0,,,,,,3951315.61,1183722.0,,,2043561.26,1881752.54,1738389.0,1683.0,126966462.59,,,,,,,,,,229766886.0,,,,,,,,,,,,,,,,,,,,,,,,,229766886.0,,,,,450489.81,-22941122.28,-22490632.47,207276253.53,,,,,,,,,,
20110630,000430.SZ,20110818,20110818,1,1,320835149.0,96685632.96,-230805437.45,25000000.0,1460982.51,31069710.9,,,3367974.76,11955841.21,2528763.7,,,4278269.52,,,,,,,,,3000000.0,56200560.09,,,4116612.5,17844159.63,,,,263425510.5,28999076.38,,,,,38192226.59,,,14076451.3,3211008.03,,,369865044.93,,,,,,,,,,,,,,,,,426065605.02,73000000.0,102000000.0,,,,,,6079623.86,1195066.28,,,3099402.95,13519329.75,175117.13,1683.0,13569517.68,,,,,,,,,,139639740.65,,1500000.0,,,,,,74500000.0,,,,,,,,,,,,,,,,,214139740.65,,,,,-1250462.65,213176327.02,211925864.37,426065605.02,,,,,,,,,,
20110930,000430.SZ,20111028,20111028,1,1,320835149.0,96685632.96,-180963007.53,25000000.0,1434194.17,69162505.1,,,4433310.07,11380609.85,3136535.74,,,4759015.99,,,,,,,,,3000000.0,95871976.75,,,4116612.5,17669885.88,,,,262862929.24,31730804.75,,,,,37586088.77,,,13838028.42,3211008.03,,,371015357.59,,,,,,,,,,,,,,,,,466887334.34,58000000.0,93700000.0,,,,,,6605104.26,2433733.28,,,3067023.07,26667363.29,157066.51,1683.0,12723132.79,,,,,,,,,,145355106.2,,1500000.0,,,,,,59500000.0,,,,,,,,,,,,,,,,,204855106.2,,,,,-959740.46,262991968.6,262032228.14,466887334.34,,,,,,,,,,
20111231,000430.SZ,20120328,20120328,1,1,320835149.0,96741995.76,-163435145.59,25028181.4,1246900.56,62628507.1,,,772419.99,8976875.13,2747232.88,,,3427973.45,,,,,,,,,37384.16,78590392.71,,,4116612.5,17495612.13,,,,260684113.91,34498359.13,,91800.99,,,36975135.95,,,13599605.53,1916577.91,,,369377818.05,,,,,,,,,,,,,,,,,447968210.76,39000000.0,68000000.0,,,,,,3841795.84,2391357.95,,,2068581.74,21920644.77,188506.94,1683.0,14704622.82,,,,,,,,15000000.0,,128117193.06,,1500000.0,,,,,,40500000.0,,,,,,,,,,,,,,,,,168617193.06,,,,,-1066063.43,280417081.13,279351017.7,447968210.76,,,,,,,,,,
20120331,000430.SZ,20120426,20120426,1,1,320835149.0,96741995.76,-170818005.0,25028181.4,1263559.41,19940782.35,,,1349598.0,9538350.56,4220062.19,,,3824248.85,,,,,,,,,22154.16,38895196.11,,,4116612.5,17321338.38,,,,261632722.79,44425823.94,,78400.99,,,36393111.71,,,13361182.64,1916577.91,,,379245770.86,,,,,,,,,,,,,,,,,418140966.97,39000000.0,58000000.0,,,,,,4015825.87,2396879.8,,,3282266.6,8893494.25,187595.84,1683.0,13886691.1,,,,,,,,15000000.0,,105664436.46,,1500000.0,,,,,,40500000.0,,,,,,,,,,,,,,,,,146164436.46,,,,,-1074350.06,273050880.57,271976530.51,418140966.97,,,,,,,,,,
