end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600240.SH,20130419,20130419,1,1,1419000000.0,279046994.27,1330320411.2,12205426.58,,1480390035.52,,,,96356789.16,73790275.68,,,7290927589.56,,,,,,,,,,8941464689.92,,,,326829600.94,,,,250034350.6,43026991.9,,,,,126557877.55,,34884266.87,26000.0,24294176.39,,415285010.55,1220938274.8,,,,,,,,,,,,,,,,,10162402964.72,4740270000.0,100000000.0,,,,,42000000.0,477405969.55,900223764.78,,,1451559.09,327806523.49,4051712.35,,189778697.28,,,,,,,,200000000.0,,2242718226.54,,,,,138287096.94,,,4878557096.94,,,,,,,,,,,,,,,,,7121275323.48,,,,,554809.19,3040572832.05,3041127641.24,10162402964.72,,,,,,,,,,
20130331,600240.SH,20130425,20130425,1,1,1419000000.0,279410050.69,1340401110.0,12205426.58,,2424565623.33,,,,110372331.97,437662867.6,,,7530599450.71,,,,,,,,,,10503200273.61,,,,323893504.93,,,,251007101.91,38301878.9,,-2010159.55,,,126562990.71,,34884266.87,20000.0,24294176.39,,428377543.05,1225331303.21,,,,,,,,,,,,,,,,,11728531576.82,6019400000.0,100000000.0,,,,,,387751948.32,1564342723.83,,,517886.95,300931366.07,13544863.02,,154174625.73,,,,,,,,,,2521263413.92,,,,,136754548.98,,,6156154548.98,,,,,,,,,,,,,,,,,8677417962.9,,,,,97026.65,3051016587.27,3051113613.92,11728531576.82,,,,,,,,,,
20130630,600240.SH,20130823,20130823,1,1,1424253600.0,286680819.4,1186036123.38,12205426.58,,2579196057.46,,,,121379140.18,78674687.6,,,8658016118.25,,,,,,,,,,11437266003.49,,,,320957408.92,,,,246498124.92,38969878.9,,-3418811.0,,,126551597.55,,34884266.87,14000.0,24294176.39,,442582204.16,1231332846.71,,,,,,,,,,,,,,,,,12668598850.2,6134900000.0,235000000.0,,,,,,361407767.31,1565976399.33,,,578499.12,390354565.53,13518493.15,,927885587.85,,,,,,,,,,3494721312.29,,,,,130098419.7,,,6264998419.7,,,,,,,,,,,,,,,,,9759719731.99,,,,,-296851.15,2909175969.36,2908879118.21,12668598850.2,,,,,,,,,,
20130930,600240.SH,20131030,20131030,1,1,1424253600.0,287572942.15,1316558461.06,12205426.58,,2130445477.89,,,,173456432.08,80431929.44,,,8958834164.28,,,,,,,,,,11343168003.69,,,,318021312.91,,,,241940649.36,41285638.9,,-3927082.92,,,126550744.39,,34884266.87,7115000.0,24294176.39,,459452606.25,1249617312.15,,,,,,,,,,,,,,,,,12592785315.84,5616400000.0,900000.0,,,,,,391717408.11,1933094127.13,,,660731.68,502866582.73,11794863.0,,975388873.21,,,,,,,,,,3816422585.86,,,,,121153750.19,,,5737553750.19,,,,,,,,,,,,,,,,,9553976336.05,,,,,-1781450.0,3040590429.79,3038808979.79,12592785315.84,,,,,,,,,,
20131231,600240.SH,20140425,20140425,1,1,1424253600.0,288242034.21,1715986635.63,12205426.58,,2632037496.22,,,,184556691.92,41732325.0,,,9015793683.71,,,,,,,,,267092816.89,12141213013.74,,,,600610000.0,,,,238554594.1,43855638.0,394158.6,,,,127664241.87,,34884266.87,6180000.0,32265563.73,,509056117.34,1593464580.51,,,,,,,,,,,,,,,,,13734677594.25,4509900000.0,90000000.0,,,,,,636340610.82,1780137258.46,,,2317985.8,734962595.19,5604013.89,,432489720.48,,,,,,,,1908000000.0,,5589852184.64,,,,,186833448.49,,,4696733448.49,,,,,,,,,,,,,,,,,10286585633.13,,,,,7404264.7,3440687696.42,3448091961.12,13734677594.25,,,,,,,,,,
20140331,600240.SH,20140430,20140430,1,1,1424253600.0,288242034.21,1827796110.08,12205426.58,,3049318355.35,,,,78105095.58,127895075.0,,,9396149718.23,,,,,,,,,146126338.26,12797594582.42,,,98577673.59,600610000.0,,,,234233977.87,48515125.49,418978.6,-738162.37,,,127622331.06,,34884266.87,5959000.0,30313863.73,,519717959.98,1700115014.82,,,,,,,,,,,,,,,,,14497709597.24,5021900000.0,,,,,,,597327971.66,1951308165.17,,,996632.63,775036290.45,5604013.89,,546449712.3,,,,,,,,1856000000.0,,5732722786.1,,,,,183854105.24,,,5205754105.24,,,,,,,,,,,,,,,,,10938476891.34,,,,,6735535.03,3552497170.87,3559232705.9,14497709597.24,,,,,,,,,,
20140630,600240.SH,20140821,20140821,1,1,1424253600.0,285625444.87,1852988882.55,12205426.58,,2876204611.59,,,65273.58,77579824.37,27733275.0,,,11531621234.83,,,,,,,,,155004175.38,14668208394.75,,,99713382.93,600610000.0,,,,229824851.95,53211167.74,110748.8,-1759741.63,,,127580521.04,,34884266.87,4931140.0,30313863.73,,532765275.99,1712185477.42,,,,,,,,,,,,,,,,,16380393872.17,7052100000.0,,,,,,,571072996.42,1925139133.78,,,920119.64,756424868.66,5604013.89,,425245950.87,,,,,,,,1876000000.0,,5560407083.26,,,,,182652497.71,,,7234752497.71,,,,,,,,,,,,,,,,,12795159580.97,,,,,10160937.2,3575073354.0,3585234291.2,16380393872.17,,,,,,,,,,
20140930,600240.SH,20141031,20141031,1,1,1424253600.0,285625444.87,2177936605.5,12205426.58,,2686276127.69,,,,157593779.84,27740410.99,,,12756000671.88,,,,,,,,,114643636.11,15742254626.51,,,101364746.39,1075320226.3,,,,224692835.88,55569538.28,48251.49,-3341770.08,,,127638317.19,,34884266.87,3903280.0,30313863.73,,537585105.3,2187978661.35,,,,,,,,,,,,,,,,,17930233287.86,8021830000.0,1400000000.0,,,,,,804740785.95,1622053531.78,,,857611.2,1019275751.03,5604013.89,,419999237.91,,,,,,,,546000000.0,,5818530931.76,,,,,183959746.56,,,8205789746.56,,,,,,,,,,,,,,,,,14024320678.32,,,,,5891532.59,3900021076.95,3905912609.54,17930233287.86,,,,,,,,,,
20141231,600240.SH,20150423,20150423,1,1,1424253600.0,281328012.4,2102315852.53,40520926.94,,2983426539.14,,,811808.1,662548438.38,27690832.02,,,8286363905.86,,,,,,,,,248939696.71,12209781220.21,1720000000.0,,103471006.42,1129130000.0,,,,218527235.95,57387597.04,60151.49,,,,128344387.83,,34884266.87,198797.62,146901564.98,,1139325341.82,4678230350.02,,,,,,,,,,,,,,,,,16888011570.23,6416630000.0,400000000.0,,,,,,578831126.78,3245918569.25,,,1137850.43,1117611670.04,6716958.33,,439832618.14,,,,,,,,610000000.0,,6400048792.97,,,,,189145176.67,,30595030.53,6636370207.2,,,,,,,,,,,,,,,,,13036419000.17,,,,,3174178.19,3848418391.87,3851592570.06,16888011570.23,,,,,,,,,,
20150331,600240.SH,20150430,20150430,1,1,1424253600.0,281328012.4,2057878869.65,40520926.94,,2728359250.65,,,401756.0,660189135.21,27870711.02,,,8560535085.64,,,,,,,,,336771853.0,12314127791.52,1720000000.0,,104684454.2,1129130000.0,,,,216007249.33,54832912.11,60151.49,103755.97,,,128284976.97,,34884266.87,1370008.84,146901564.98,,1940353346.72,5476612687.48,,,,,,,,,,,,,,,,,17790740479.0,4127000000.0,1467000000.0,,,,,,478744501.63,3921907591.45,,,776671.11,1057752394.64,3813500.0,,480809547.12,,,,,,,,2225130000.0,,9635934205.95,,,,,188091200.59,,30595030.53,4345686231.12,,,,,,,,,,,,,,,,,13981620437.07,,,,,5138632.94,3803981408.99,3809120041.93,17790740479.0,,,,,,,,,,
20150630,600240.SH,20150829,20150829,1,1,1424253600.0,280964304.95,2549655575.86,40520926.94,,3849741046.51,,,138538451.49,148842083.24,45179623.19,,,6871668455.66,,,,,,,,,156868303.88,11210837963.97,1833934643.2,,104494034.32,1134575000.0,,,,216705681.97,469889660.78,60151.49,398755.97,,,646272119.24,,1256924617.68,700795.78,148983930.6,,2715931005.45,8528870396.48,,,,,,,,,,,,,,,,,19739708360.45,4944500000.0,1467000000.0,,,,,,764606739.24,2286528134.59,,,697971.51,1076511919.73,3813500.0,,1702365068.81,,,,,,,,2225130000.0,,9526653333.88,,,,,266727319.78,,701795030.53,5913022350.31,,,,,,,,,,,,,,,,,15439675684.19,,,,,4638268.51,4295394407.75,4300032676.26,19739708360.45,,,,,,,,,,
20150930,600240.SH,20151031,20151031,1,1,1424253600.0,280964304.95,2650097395.05,40520926.94,,3182255117.27,,,142664499.84,198397577.03,42453767.91,,,6965305124.69,,,,,,,,,200188721.31,10731264808.05,1833934643.2,,108046828.77,1134575000.0,,,,212425304.52,554257088.41,60151.49,398755.97,,,625638181.52,,1256924617.68,575281.57,89041088.33,,4224930195.28,10040807136.74,,,,,,,,,,,,,,,,,20772071944.79,3654750000.0,530000000.0,,,,,,886132750.78,3186712857.31,,,715220.44,1011102584.59,,,1708304628.71,,,,,,,,2683630000.0,,10006598041.83,1492663146.34,,,,259803014.77,,958282493.01,6365498654.12,,,,,,,,,,,,,,,,,16372096695.95,,,,,4139021.9,4395836226.94,4399975248.84,20772071944.79,,,,,,,,,,
20151231,600240.SH,20160429,20160429,1,1,1424253600.0,280964304.95,2814144293.94,68883758.94,,3151957210.8,,,163755412.47,561178640.95,70281439.0,,,6102074788.45,,,,,,,,,172435184.33,10221682676.0,2049683143.2,,110663604.21,1141490000.0,,,,219460458.2,649588279.51,60151.49,,,,595152630.58,,1256924617.68,1013294.25,61790496.31,,3955573306.04,10041399981.47,,,,,,,,,,,,,,,,,20263082657.47,1670000000.0,1130000000.0,,,,,,575732603.19,3445900920.52,,,1262724.41,978982314.74,,,1720819022.63,,,,,,,,3208630000.0,,11061327585.49,2010407865.85,,,,247629425.93,,683614007.35,4611651299.13,,,,,,,,,,,,,,,,,15672978884.62,,,,,1857815.02,4588245957.83,4590103772.85,20263082657.47,,,,,,,,,,
20160331,600240.SH,20160430,20160430,1,1,1424253600.0,280964304.95,3003394023.35,68883758.94,,1155814084.02,,,146624328.3,603741719.05,219098116.43,,,4376656940.13,,,,,,,,,82697433.51,6584632621.44,2089859443.2,,111813572.19,1141490000.0,,,,214499339.13,728974598.34,60151.49,,,,574601454.18,,1256924617.68,873487.11,61790496.31,,3459504594.01,9640391753.64,,,,,,,,,,,,,,,,,16225024375.08,1320000000.0,845617500.0,,,,,,465693345.76,1322815416.71,,,783956.01,980557248.63,,,1651026738.99,,,,,,,,1951250000.0,,7217744206.1,2641553980.24,,,,224416986.81,,39991003.9,4225961970.95,,,,,,,,,,,,,,,,,11443706177.05,,,,,3822510.79,4777495687.24,4781318198.03,16225024375.08,,,,,,,,,,
20160630,600240.SH,20160827,20160827,1,1,1424253600.0,280964304.95,3002949282.37,68883758.94,,2650815574.4,,,268651259.64,422573008.25,70482645.99,,,4679838942.26,,,,,,,,,90700233.12,8183061663.66,2653889443.2,,178478834.91,1141490000.0,,,,209468982.01,767519934.13,60151.49,,,,553953339.76,,1256924617.68,733679.97,64707979.56,,2444457918.41,9271684881.12,,,,,,,,,,,,,,,,,17454746544.78,1723000000.0,1440317500.0,,,,,,467861601.19,1805908756.74,,,766043.5,534171980.15,,,947207113.19,,,,,,,,2382797600.0,,7579030594.77,3114476351.4,,,,217858357.61,,39991003.9,5095325712.91,,,,,,,,,,,,,,,,,12674356307.68,,,,,3339290.84,4777050946.26,4780390237.1,17454746544.78,,,,,,,,,,
20160930,600240.SH,20161029,20161029,1,1,1424253600.0,280964304.95,3538774899.34,68883758.94,,3346159247.39,,,350641429.64,415049737.54,389437645.46,,,3900562059.7,,,,,,,,,81763141.45,8483613261.18,2483989443.2,,204105697.8,2267710660.99,,,,204966002.72,783231674.01,60151.49,,,,533418998.81,,1256924617.68,1863527.92,29187437.06,,1954465107.81,9719923319.49,,,,,,,,,,,,,,,,,18203536580.67,1710000000.0,1344700000.0,,,,,,668850391.36,2800079166.57,,,734665.42,541148633.64,,,875109970.8,,,,,,,,755767700.0,,6986390527.79,3875207823.54,,,,277486960.19,,38887994.98,5901582778.71,,,,,,,,,,,,,,,,,12887973306.5,,,,,2686710.94,5312876563.23,5315563274.17,18203536580.67,,,,,,,,,,
20161231,600240.SH,20170422,20170422,1,1,1424253600.0,280964304.95,3890217600.01,68883758.94,,2798718922.9,,,189251413.5,177964468.57,30659409.83,,,4033946988.89,,,,,,,,,122507034.79,7353048238.48,5024030943.2,,111697956.95,2366220000.0,,,,212633834.46,1309872011.33,,,,,835493411.34,,1256924617.68,6138699.6,27155476.68,,995528441.97,12145695393.21,,,,,,,,,,,,,,,,,19498743631.69,1707000000.0,1541180000.0,,,,,,603327764.27,3563600362.39,,,1368332.46,1206714865.06,8333333.33,,910268164.24,,,,,,,,70000000.0,,7904792821.75,3903573303.95,,,,255686475.5,,63559494.98,5929819274.43,,,,,,,,,,,,,,,,,13834612096.18,,,,,-187728.39,5664319263.9,5664131535.51,19498743631.69,,,,,,,,,,
20170331,600240.SH,20170429,20170429,1,1,1424253600.0,280964304.95,4016390346.39,68883758.94,,2388688502.13,,,192516939.18,1177018358.74,231599535.67,,,3961646043.0,,,,,,,,,144299899.98,8095769278.7,4738960943.2,,113149229.44,2366220000.0,,,,207600863.58,1313259967.33,,,,,830923265.87,,1256924617.68,5996133.09,27302560.29,,419361437.25,11279699017.73,,,,,,,,,,,,,,,,,19375468296.43,1757000000.0,1859835000.0,,,,,,404678270.06,3857099840.87,,,640483.44,1075128352.23,,,892517373.92,,,,,,,,46000000.0,,8135899320.52,3376847685.01,,,,252567884.48,,63559494.98,5449975064.47,,,,,,,,,,,,,,,,,13585874384.99,,,,,-898098.84,5790492010.28,5789593911.44,19375468296.43,,,,,,,,,,
20170630,600240.SH,20170826,20170826,1,1,1424253600.0,280964304.95,4732280036.7,68883758.94,,2964315713.4,,,286416765.97,1283948948.51,87914413.39,,,3549969703.79,,,,,,,,,131388963.49,8303954508.55,5341526663.2,,107746850.67,2366220000.0,,,,203353736.42,1311060720.31,67340.0,,,,794732782.1,,1246411978.52,5494446.16,29635641.21,,205269060.78,11611519219.37,,,,,,,,,,,,,,,,,19915473727.92,2310000000.0,2282000000.0,,,,,,390505178.32,2239368071.11,,,494337.28,438089567.1,11058333.34,,169648391.25,,,,,,,,23000000.0,,5554163878.4,3322034483.73,,,,236218660.33,,1988059494.98,7856312639.04,,,,,,,,,,,,,,,,,13410476517.44,,,,,-1384490.11,6506381700.59,6504997210.48,19915473727.92,,,,,,,,,,
20170930,600240.SH,20171028,20171028,1,1,1424253600.0,280964304.95,4654921883.37,68883758.94,,1135101969.57,,,308518231.56,1342723862.32,95803299.83,,,3548266022.02,,,,,,,,,234182172.92,6664595558.22,6402440943.2,,110159702.51,2366220000.0,,,,198690378.59,1318766939.3,190118.98,,,,779900857.64,,1246411978.52,6036073.34,29627141.21,,207264257.34,12665708390.63,,,,,,,,,,,,,,,,,19330303948.85,3420000000.0,1500000000.0,,,,,,363750162.7,2509163851.0,,,515281.41,291082540.44,7539583.34,,156292088.33,,,,,,,,,,4828343507.22,2434574992.74,,,,231200161.86,,1988059494.98,8073834649.58,,,,,,,,,,,,,,,,,12902178156.8,,,,,-897755.21,6429023547.26,6428125792.05,19330303948.85,,,,,,,,,,
20171231,600240.SH,20180425,20180425,1,1,1424253600.0,564419199.09,4706449764.64,108434796.33,,1838388808.16,,,304938397.76,1319823068.32,35234513.93,,,3629063812.93,,,,,,,,,245384079.71,7372832680.81,7059360943.2,,119258637.06,2394250000.0,,,,208455248.56,1358027852.83,92632.03,,,,549259904.84,,1246411978.52,3064301.51,32049514.88,,509995681.28,13480226694.71,,,,,,,,,,,,,,,,,20853059375.52,3244300000.0,2312380000.0,,,,,,300620767.67,2877049955.17,,,4789003.92,181538167.02,26599011.99,,149466626.54,,,,,,,,340000000.0,,6192443532.31,2437205132.25,,,,191157681.69,,1988059494.98,7860722308.92,,,,,,,,,,,,,,,,,14053165841.23,,,,,-3663825.77,6803557360.06,6799893534.29,20853059375.52,,,,,,,,,,
20180331,600240.SH,20180428,20180428,1,1,1424253600.0,564419199.09,4869432653.91,108434796.33,,1301448047.27,,2497220.0,374008301.24,542759238.61,115477346.99,,,3711996268.43,,,,,,,,,279673147.18,6327859569.72,7973366943.2,,121928446.63,2394250000.0,,,,203233352.56,1366756397.75,124572.71,,,,548326412.04,,1246411978.52,2580464.42,32049514.88,,511366565.65,14400394648.36,,,,,,,,,,,,,,,,,20728254218.08,3279300000.0,2028710000.0,,,,,,292271677.94,3081226280.1,,,2531748.34,113151346.48,26040228.66,,127905229.15,,,,,,,,276000000.0,,5947836510.67,2423056989.35,,,,191157681.69,,1924500000.0,7818014671.04,,,,,,,,,,,,,,,,,13765851181.71,,,,,-4137212.96,6966540249.33,6962403036.37,20728254218.08,,,,,,,,,,
20180630,600240.SH,20180825,20180825,1,1,1424253600.0,564419199.09,5686939548.82,108434796.33,,831333578.77,,4267296.57,465804042.33,864310989.25,101576333.28,,,3083408731.63,,,,,,,,,71007363.29,5421708335.12,6414006943.2,,115995091.97,2394250000.0,,,,197594340.43,1382967383.68,62506.08,,,,547217765.99,,1246411978.52,2226627.33,28463492.45,,2123472771.1,14452668900.75,,,,,,,,,,,,,,,,,19874377235.87,2389300000.0,2025000000.0,,,,,,333965856.64,1543319612.07,,,1127340.19,520199220.18,35065228.66,,903180273.93,,,,,,,,1010000000.0,,6371857531.67,2155774539.37,,,,191157681.69,,986860000.0,5723092221.06,,,,,,,,,,,,,,,,,12094949752.73,,,,,-4619661.1,7784047144.24,7779427483.14,19874377235.87,,,,,,,,,,
