end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300320.SZ,20130809,20130809,1,1,133340000.0,226013131.12,235847411.56,22245165.38,,180957712.3,,,260706286.74,5480898.99,10134107.13,,,99597665.29,,,,,,,,,,556876670.45,,,73300.0,,,,,141844946.14,47503060.66,,,,,10729185.69,,231998.76,,2062833.55,,,202445324.8,,,,,,,,,,,,,,,,,759321995.25,,,,,,,,107529019.75,3648132.79,,,4958107.11,5438196.08,0.0,,1639511.58,,,,,,,,,,123212967.31,,,150000.0,,,,8228817.24,8378817.24,,,,,,,,,,,,,,,,,131591784.55,,,,,10284502.64,617445708.06,627730210.7,759321995.25,,,,,,,,,,
20130930,300320.SZ,20131025,20131025,1,1,133340000.0,226013131.12,249245965.59,22245165.38,,169922906.22,,,280479120.09,4708214.26,10545625.18,,,97155195.21,,,,,,,,,,562811060.96,,,73300.0,,,,,140090725.65,67699763.23,,,,,10663896.54,,231998.76,,2353645.66,,,221113329.84,,,,,,,,,,,,,,,,,783924390.8,,,,,,,,115715543.83,3170017.52,,,8182955.48,5929094.37,,1192500.0,1533766.34,,,,,,,,,,135723877.54,,,,,,,8083427.52,8083427.52,,,,,,,,,,,,,,,,,143807305.06,,,,,9272823.65,630844262.09,640117085.74,783924390.8,,,,,,,,,,
20131231,300320.SZ,20140326,20140326,1,1,133340000.0,226013131.12,259348305.71,31116397.46,,112982454.36,,,304322731.9,8125233.85,3999128.1,,,104900104.83,,,,,,,,,,534329653.04,,,73300.0,,,,,182449595.27,74014170.23,,,,,10598607.39,3000000.0,231998.76,,2681956.46,,,273049628.11,,,,,,,,,,,,,,,,,807379281.15,,,,,,,,124471564.77,3694336.59,,,6896850.66,5032643.2,,,219846.14,,,,,,,,,,140315241.36,,,,,,,7938037.8,7938037.8,,,,,,,,,,,,,,,,,148253279.16,,,,,9308167.7,649817834.29,659126001.99,807379281.15,,,,,,,,,,
20140331,300320.SZ,20140425,20140425,1,1,133340000.0,226013131.12,278202120.68,31116397.46,,102164059.08,,,319851575.74,9916847.16,12910190.5,,,125389245.96,,,,,,,,,,570231918.44,,,73300.0,,,,,190446835.41,100639511.61,,,,,10533318.24,3000000.0,231998.76,,2811939.55,,,307736903.57,,,,,,,,,,,,,,,,,877968822.01,,45000000.0,,,,,,120516145.14,8268916.43,,,6573085.7,4959547.61,461238.89,,1114081.09,,,,,,,,,,186893014.86,,,,,,,7792648.08,7792648.08,,,,,,,,,,,,,,,,,194685662.94,,,,,14611509.81,668671649.26,683283159.07,877968822.01,,,,,,,,,,
20140630,300320.SZ,20140801,20140801,1,1,133340000.0,226013131.12,286584939.4,31116397.46,,83987103.07,,,380170221.24,10370685.24,12064369.43,,,122421103.54,,,,,,,,,,609013482.52,,,73300.0,,,,,196243872.6,119799532.79,,,,,10468029.09,4400000.0,231998.76,,3067490.71,,,334284223.95,,,,,,,,,,,,,,,,,943297706.47,,65000000.0,,,,,,154865667.56,5573915.85,,,11134168.39,4428060.99,,,2032790.83,,,,,,,,,,243034603.62,,,,,,,7647258.36,7647258.36,,,,,,,,,,,,,,,,,250681861.98,,,,,15561376.51,677054467.98,692615844.49,943297706.47,,,,,,,,,,
20140930,300320.SZ,20141024,20141024,1,1,133340000.0,226013131.12,305230271.77,31116397.46,,120092955.61,,,396187005.13,8056243.98,14890920.07,,,123219899.88,,,,,,,,,,662447024.67,,,73300.0,,,,,208394576.66,122869236.0,,,,,10402739.94,4400000.0,231998.76,,3279457.72,,,349651309.08,,,,,,,,,,,,,,,,,1012098333.75,,100000000.0,,,,,,162100998.69,6053150.0,,,12692801.57,9385523.15,,668250.0,2001912.69,,,,,,,,,,292902636.1,,,,,,,7501868.64,7501868.64,,,,,,,,,,,,,,,,,300404504.74,,,,,15994028.66,695699800.35,711693829.01,1012098333.75,,,,,,,,,,
20141231,300320.SZ,20150425,20150425,1,1,133340000.0,226013131.12,318340138.78,38048433.6,,102213469.86,,,424267506.75,6809103.32,9555535.99,,,125672044.52,,,,,,,,,71547.24,668589207.68,73300.0,,,,,,,337294503.21,12392205.4,,,,,10337450.79,3717247.87,231998.76,,3785182.04,,,367831888.07,,,,,,,,,,,,,,,,,1036421095.75,,80000000.0,,,,,,190269000.24,4707382.95,,,10535563.17,9748667.57,,668250.0,200943.47,,,,,,,,,,296129807.4,,,,,,7356478.92,,7356478.92,,,,,,,,,,,,,,,,,303486286.32,,,,,17193105.93,715741703.5,732934809.43,1036421095.75,,,,,,,,,,
20150331,300320.SZ,20150425,20150425,1,1,133340000.0,226013131.12,338611264.73,38048433.6,,129242793.45,,,383972983.23,9352893.31,14005336.63,,,128486411.49,,,,,,,,,,665060418.11,73300.0,,,,,,,331256330.74,16865437.13,,,,,10272161.64,3942485.83,231998.76,,3512971.63,,,366154685.73,,,,,,,,,,,,,,,,,1031215103.84,,100000000.0,,,,,,147844902.54,5402020.4,,,3574493.88,11820085.88,,668250.0,677172.57,,,,,,,,,,269986925.27,,,,,,7211089.2,,7211089.2,,,,,,,,,,,,,,,,,277198014.47,,,,,18004259.92,736012829.45,754017089.37,1031215103.84,,,,,,,,,,
20150630,300320.SZ,20150826,20150826,1,1,293348000.0,66005131.12,346314566.14,38048433.6,,100998970.0,,,433278954.07,10900853.18,18666484.7,,,125555660.52,,,,,,,,,,689400922.47,73300.0,,,,,,,330843815.96,11601324.67,,,,,10206872.49,4166078.13,231998.76,,3865018.5,,,360988408.51,,,,,,,,,,,,,,,,,1050389330.98,,100000000.0,,,,,,155963223.49,6928964.83,,,5686448.56,11896687.69,,668250.0,1031979.68,,,,,,,,,,282175554.25,,,,,,7065699.48,,7065699.48,,,,,,,,,,,,,,,,,289241253.73,,,,,17431946.39,743716130.86,761148077.25,1050389330.98,,,,,,,,,,
20150930,300320.SZ,20151022,20151022,1,1,293348000.0,66005131.12,355702935.25,38048433.6,,143554620.47,,,417947769.31,12484247.95,10518761.75,,,137194344.33,,,,,,,,,,721699743.81,73300.0,,10135862.23,,,,,328088190.59,8104746.17,,,,,10141583.34,4166078.13,231998.76,,4280780.64,,,365222539.86,,,,,,,,,,,,,,,,,1086922283.67,,100000000.0,,,,,,151220514.71,40331970.98,,,9594330.07,4916831.32,,2580750.0,1538539.52,,,,,,,,,,310182936.6,,,,,,6920309.76,,6920309.76,,,,,,,,,,,,,,,,,317103246.36,,,,,16714537.34,753104499.97,769819037.31,1086922283.67,,,,,,,,,,
20151231,300320.SZ,20160325,20160325,1,1,293348000.0,66005131.12,361072628.7,44283828.62,,113365486.91,,500000.0,444114137.71,8612231.02,5633077.17,,,143732922.87,,,,,,,,,,715957855.68,73300.0,,20377318.22,,,,,330043899.22,3365712.57,,,,,14172937.68,,231998.76,,4982207.2,,,373247373.65,,,,,,,,,,,,,,,,,1089205229.33,,70500000.0,,,,,,164732936.45,35176944.73,,,17329479.95,11941686.71,102452.78,,,,,,,,,,,,299783500.62,,,,,,6774920.04,,6774920.04,,,,,,,,,,,,,,,,,306558420.66,,,,,17937220.23,764709588.44,782646808.67,1089205229.33,,,,,,,,,,
20160331,300320.SZ,20160422,20160422,1,1,293348000.0,66005131.12,381226379.27,44283828.62,,108646257.54,,21324959.47,387209390.6,12559614.37,10021037.44,,,138050674.22,,,,,,,,,,677811933.64,73300.0,,20303515.21,,,,,323176202.63,5124125.39,,,,,13899344.62,,231998.76,,4159709.74,,,366968196.35,,,,,,,,,,,,,,,,,1044780129.99,,45000000.0,,,,,,138555398.15,26526843.16,,,8659200.47,16322741.7,,,302242.22,,,,,,,,,,235366425.7,,,,,,6629530.32,,6629530.32,,,,,,,,,,,,,,,,,241995956.02,,,,,17920834.96,784863339.01,802784173.97,1044780129.99,,,,,,,,,,
20160630,300320.SZ,20160816,20160816,1,1,293348000.0,66005131.12,388954105.78,44283828.62,,68700410.92,,22914338.31,446104562.62,12533828.71,7464260.55,,,137013587.88,,,,,,,,,,694730988.99,73300.0,,32266135.78,,,,,316733037.92,7483060.41,,,,,15578282.28,,231998.76,,5261096.01,,,377626911.16,,,,,,,,,,,,,,,,,1072357900.15,,45000000.0,,,,,,166290634.75,23365935.2,,,13286285.03,9888827.43,,,508444.39,,,,,,,,,,258340126.8,,,,,,6484140.6,,6484140.6,,,,,,,,,,,,,,,,,264824267.4,,,,,14942567.23,792591065.52,807533632.75,1072357900.15,,,,,,,,,,
20160930,300320.SZ,20161029,20161029,1,1,293348000.0,66005131.12,408231310.55,44283828.62,,71996950.96,,36926139.35,452169600.31,16972586.09,14115906.25,,,157066769.33,,,,,,,,,,749247952.29,73300.0,,32208582.31,,,,,312694378.2,11757160.2,,,,,15168084.17,,231998.76,,5469019.48,,,377602523.12,,,,,,,,,,,,,,,,,1126850475.41,,45000000.0,,,,,,211867889.62,8018903.14,,,17176554.78,10498612.1,,,962765.44,,,,,,,,,,293524725.08,,,,,,6338750.88,,6338750.88,,,,,,,,,,,,,,,,,299863475.96,,,,,15118729.16,811868270.29,826986999.45,1126850475.41,,,,,,,,,,
20161231,300320.SZ,20170330,20170330,1,1,293348000.0,66005131.12,421879037.22,53133490.82,,72644589.36,,48778344.43,472697067.96,16339595.42,12585549.06,,,202978083.06,,,,,,,,,3305210.27,829328439.56,73300.0,,32597068.19,,,,,319188262.01,5399313.38,,,,,17737632.81,,231998.76,,6145798.28,,,381373373.43,,,,,,,,,,,,,,,,,1210701812.99,,45000000.0,,,,,,271594309.14,6708876.45,,,21385020.03,9135259.26,55618.28,,54818.6,,,,,,,,,,353933901.76,,,,,,6193361.16,,6193361.16,,,,,,,,,,,,,,,,,360127262.92,,,,,15420834.44,835153715.63,850574550.07,1210701812.99,,788056.47,,,,,,,,
20170331,300320.SZ,20170425,20170425,1,1,293348000.0,66005131.12,445484100.48,53133490.82,,76708342.75,,45851585.96,443890163.02,18572781.12,15460990.9,,,235583191.34,,,,,,,,,,836067055.09,73300.0,,32862437.93,,,,,313725839.18,14530158.9,,,,,17344349.16,,231998.76,,7313418.87,,3000000.0,389081502.8,,,,,,,,,,,,,,,,,1225148557.89,,45000000.0,,,,,24200000.0,237960485.35,10591725.26,,,11850138.37,15265038.69,54435.48,,294818.6,,,,,,,,,,345216641.75,,,,,,6047971.44,,6047971.44,,,,,,,,,,,,,,,,,351264613.19,,,,,15459138.96,858424805.74,873883944.7,1225148557.89,,454083.32,,,,,,,,
20170630,300320.SZ,20170825,20170825,1,1,293348000.0,66005131.12,458058164.47,59265958.54,,69666569.81,,44716531.07,529220486.0,23516000.96,21656243.7,,,262508951.71,,,,,,,,,642443.9,951927227.15,1073300.0,,32167641.43,,,,,321399214.85,22737484.92,,,,,36079154.28,,6040490.25,,7667046.73,,,427164332.46,,,,,,,,,,,,,,,,,1379091559.61,,115000000.0,,,,,24200000.0,276247310.03,16147957.75,,,18851664.92,13381206.89,141833.33,,6983799.84,,,,,,,,,,470953772.76,,,,,5624771.28,6758151.72,,12382923.0,,,,,,,,,,,,,,,,,483336695.76,,,,,19214157.6,876540706.25,895754863.85,1379091559.61,,-136547.88,,,,,,,,
20170930,300320.SZ,20171025,20171025,1,1,528026400.0,7335531.12,275252309.47,59265958.54,,68594520.16,,32572339.67,648759641.29,23651324.59,30579878.93,,,270288855.08,,,,,,,,,,1074446559.72,1073300.0,,32042033.58,,,,,320156394.72,28719948.57,,,,,35553964.07,,6040490.25,,8638513.3,,,432224644.49,,,,,,,,,,,,,,,,,1506671204.21,,190000000.0,,,,,47500000.0,299770443.64,16952500.55,,,27306140.21,20890262.96,236086.81,,2119818.6,,,,,,,,,,604775252.77,,,,,5551200.66,6590247.0,,12141447.66,,,,,,,,,,,,,,,,,616916700.43,,,,,20010852.53,869743651.25,889754503.78,1506671204.21,,-136547.88,,,,,,,,
20171231,300320.SZ,20180130,20180130,1,1,528026400.0,7335531.12,308110980.0,66342981.25,,103667582.2,,56731515.39,706011794.52,18335617.5,20859428.11,,,295304614.9,,,,,,,,,2308779.97,1203219332.59,1073300.0,,32588724.19,,,,,344196790.66,8852455.57,,,,,35031193.88,,6040490.25,,8504494.66,,,436287449.21,,,,,,,,,,,,,,,,,1639506781.8,,195000000.0,,,,,68450000.0,375077916.97,12421373.48,,,23867993.84,14178741.12,261288.19,,2250824.12,,,,,,,,,,691508137.72,,,,,5477630.04,6422342.28,,11899972.32,,,,,,,,,,,,,,,,,703408110.04,,,,,25843682.9,910254988.86,936098671.76,1639506781.8,,439096.49,,,,,,,,
20180331,300320.SZ,20180427,20180427,1,1,553594707.0,203814800.95,354843034.11,66342981.25,,135553873.6,,73746980.0,823317978.97,26633308.19,57063101.15,,,346819310.04,,,,,,,,,,1463134551.95,1073300.0,,32637648.79,,,,,364247694.6,26942256.26,,,,,101358727.19,,203467071.14,22543.86,10389645.83,,,740138887.67,,,,,,,,,,,,,,,,,2203273439.62,100000000.0,280000000.0,,,,,94165385.36,354762273.59,10415106.86,,,22639049.15,36501838.87,536941.81,,74873198.04,,,,,,,,,,873893793.68,,,,,10663677.23,6569531.51,,117233208.74,,,,,,,,,,,,,,,,,991127002.42,,,,,33412020.55,1178734416.65,1212146437.2,2203273439.62,,138893.34,,,,,,,,
20180630,300320.SZ,20180825,20180825,1,1,553594707.0,197664060.32,400265505.81,66342981.25,,118281679.05,,173701280.54,905954036.77,26236045.72,61736490.27,,,333835756.67,,,,,,,,,,1619745289.02,1073300.0,,32630139.16,,,,,366365218.73,74691708.74,,,,,100091870.93,,203467071.14,534983.49,10343185.27,,,789197477.46,,,,,,,,,,,,,,,,,2408942766.48,140994800.0,417800000.0,,,,,111500601.99,406587572.44,11966372.62,,,32821145.6,19307765.86,717765.83,,3774317.4,,,,,,,,,,1004475541.74,,,,,10208593.41,6395161.58,,157598554.99,,,,,,,,,,,,,,,,,1162074096.73,,,,,28862522.03,1218006147.72,1246868669.75,2408942766.48,,138893.34,,,,,,,,
