end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,002128.SZ,20081030,20081030,1,1,850439850.0,624155180.55,711254662.23,165144546.17,,518031504.81,,377636090.71,291326413.3,25122276.43,221319744.64,,,163561473.97,,,,,,,,,,1596997503.86,,,107209469.49,,,,,2020606123.34,155043786.12,57948350.21,436589.04,,,380160741.47,,,,17978541.34,,,2739383601.01,,,,,,,,,,,,,,,,,4336381104.87,98264545.0,200000000.0,,,,,82752800.0,492383118.09,174753352.51,,,90693495.06,65381432.8,795862.15,,82765111.28,,,,,,,,115000000.0,,1304525171.89,,395793421.45,164420400.0,,372430.86,,,658850797.31,,,,,,,,,,,,,,,,,1963375969.2,,,,,22010896.72,2350994238.95,2373005135.67,4336381104.87,,,,,,,,,,
20081231,002128.SZ,20090309,20090730,1,1,850439850.0,625933097.37,532778397.61,227481384.51,141962509.99,391961692.03,,113066133.31,369797413.66,1573060.16,251148274.76,,,99825308.93,,,,,,,,,,1227371882.85,,,113737719.63,,,,,2070814211.88,147329866.53,17392521.46,292157.85,,,386568013.35,,,10386959.84,14908282.88,,,2761429733.42,,,,,,,,,,,,,,,,,3988801616.27,24909090.0,186000000.0,,,,,24498800.0,545417367.45,79240277.19,,,8462338.43,63476534.73,535292.87,,84144533.39,,,,,,,,73355455.0,,1065130599.06,,269758420.0,164270400.0,,359083.88,,51774200.0,511071193.88,,,,,,,,,,,,,,,,,1576201792.94,,,,,34004583.85,2378595239.48,2412599823.33,3988801616.27,,,,,,,,,,
20090331,002128.SZ,20090423,20090423,1,1,850439850.0,625933097.37,834356919.57,383830259.88,,559946844.35,,108000000.0,632092698.81,4513221.17,250660720.34,,,133394385.74,,,,,,,,,,1688607870.41,,,136790203.53,1884450.04,,,,2023137944.33,160852173.64,26708049.93,225658.75,,,383544320.89,,,10122884.6,17935695.11,,,2761201380.82,,,,,,,,,,,,,,,,,4449809251.23,5454545.0,206000000.0,,,,,170209897.45,376670800.21,133655081.16,,,21751232.4,96754935.48,588812.87,,77366604.67,,,,,,,,82810000.0,,1165807364.24,,269758420.0,164270400.0,,30115989.62,,51774200.0,521373554.62,,,,,,,,,,,,,,,,,1687180918.86,,,,,68068205.55,2694560126.82,2762628332.37,4449809251.23,,,,,,,,,,
20090630,002128.SZ,20090730,20090730,1,1,1105571805.0,371346556.5,856621958.09,227481384.51,148761326.83,419978507.49,,143970415.59,414577655.49,3477142.92,357842646.02,,,160272722.64,,,,,,,,,,1500119090.15,,,162867605.77,6045443.34,,,,1974882689.57,124467750.17,27954670.45,1962459.7,,,376640633.51,,,9858809.36,16785094.6,,,2701465156.47,,,,,,,,,,,,,,,,,4201584246.62,4909090.0,190000000.0,,,,,49903951.01,469263678.78,92211051.35,,,38572072.01,4419454.17,309375.0,,77305809.49,,,,,,,,47045455.0,,969030846.81,,269758420.0,161800000.0,,,,27493071.4,463960581.4,,,,,,,,,,,,,,,,,1432991428.21,,,,,58809787.48,2709783030.93,2768592818.41,4201584246.62,,,,,,,,,,
20090930,002128.SZ,20091026,20091026,1,1,1105571805.0,371346556.5,987602374.17,227481384.51,153952442.21,329668910.51,,48926260.0,567159095.6,4134999.0,400835261.42,,,191894017.66,,,,,,,,,,1542618544.19,,,174091710.39,5990164.59,,,,2147320748.81,140511197.93,30972121.89,1938236.07,,,377862685.68,,,9594734.12,16991236.84,,,2905272836.32,,,,,,,,,,,,,,,,,4447891380.51,4909090.0,170000000.0,,,,,116225574.94,485825863.61,97328789.81,,,48481106.07,73865738.39,258075.0,,78851776.77,,,,,,,,26500000.0,,1097336924.59,,269758420.0,162470400.0,,,,8895138.41,446033048.41,,,,,,,,,,,,,,,,,1543369973.0,,,,,58566845.12,2845954562.39,2904521407.51,4447891380.51,,,,,,,,,,
20091231,002128.SZ,20100309,20101026,1,1,1105571805.0,717615539.5,1252123123.98,316470254.43,168835310.33,476122821.22,,166126940.76,420164994.16,3509795.24,326343474.68,,,125893907.69,,,,,,,,,,1518161933.75,,,195399553.94,5951511.78,,,,2771697697.16,1261354474.69,382966660.38,,,,723026919.67,,,9330658.88,8637098.88,,,5358364575.38,,,,,,,,,,,,,,,,,6876526509.13,1879363635.0,,,,,,113362694.94,533842376.68,174741974.56,,,11887762.84,-29405577.09,2871495.0,,167918271.59,,,,,,,,545455.0,,975764453.52,,213758420.0,162470400.0,,,,5892509.04,2261484964.04,,,,,,,,,,,,,,,,,3237249417.56,,,,,78661058.33,3560616033.24,3639277091.57,6876526509.13,,,,,,,,,,
20100331,002128.SZ,20100423,20100423,1,1,1105571805.0,371346556.5,1774853254.95,316470254.43,264491561.76,631402983.57,,225651225.15,677809152.04,4080877.48,207105625.31,,,171553655.16,,,,,,,,,,1917603518.71,,,210152173.55,5879607.09,,,,2250052114.49,156539350.33,90350549.45,,,,372949446.91,,,9066583.64,7854314.59,,,3102844140.05,,,,,,,,,,,,,,,,,5020447658.76,4363635.0,,,,,,10000000.0,316996086.37,89224534.85,,,47798123.11,105396064.58,,,94408294.5,,,,,,,,545455.0,,664368558.41,,213758420.0,162470400.0,,,,5796013.05,386388468.05,,,,,,,,,,,,,,,,,1050757026.46,,,,,136957199.66,3832733432.64,3969690632.3,5020447658.76,,,,,,,,,,
20100630,002128.SZ,20100730,20100730,1,1,1326686166.0,371346556.5,1530841983.3,316470254.43,218289031.08,747373594.52,,313847871.44,593072058.73,3398282.29,125449141.92,,,176290153.13,,,,,,,,,,1959431102.03,,,219078548.65,6982781.62,,,,2185258262.73,234534567.39,90258134.93,77383.01,,,370020087.49,,,8802508.4,10335576.04,,,3125347850.26,,,,,,,,,,,,,,,,,5084778952.29,4363635.0,,,,,,10000000.0,496774018.95,148430125.3,,,77548528.3,33537265.52,,,91433360.84,,,,,,,,545455.0,,858268753.91,,157758420.0,162470400.0,,,,5699517.06,330291972.06,,,,,,,,,,,,,,,,,1188560725.97,,,,,132584235.01,3763633991.31,3896218226.32,5084778952.29,,,,,,,,,,
20100930,002128.SZ,20101026,20101026,1,1,1326686166.0,54831008.89,1746472094.47,,209480989.76,157176580.84,,214242819.35,553595245.25,4811664.16,349521594.5,,,177651155.24,,,,,,,,,,1456999059.34,,,247700703.83,6926663.91,,,,2597217915.32,1787565682.24,96865222.05,85123.08,,,713611144.21,,,8538433.16,11098659.87,,,5469609547.67,,,,,,,,,,,,,,,,,6926608607.01,1824363635.0,260000000.0,,,,,10000000.0,727927721.61,113905243.92,,,64664312.49,-82466931.48,2929950.0,,130188868.73,,,,,,,,40000000.0,,1267149165.27,,157758420.0,162470400.0,,,,5603021.07,2150195476.07,,,,,,,,,,,,,,,,,3417344641.34,,,,,171793706.55,3337470259.12,3509263965.67,6926608607.01,,,,,,,,,,
20101231,002128.SZ,20110310,20110310,1,1,1326686166.0,54831008.89,2019121192.39,275388582.77,99709245.73,503744442.9,,187219991.21,443552472.42,2568266.81,270748841.89,35419092.61,,191067047.68,,,,,,,,,,1634320155.52,,,203924629.89,6872066.88,,,,3999325170.25,695845224.25,31989332.38,482196.69,,,708458163.45,,,8274357.92,174067070.84,,,5829238212.55,,,,,,,,,,,,,,,,,7463558368.07,1073818180.0,420000000.0,,,,,65210217.0,639993334.64,149905504.74,,,14223545.26,-23348296.45,3427150.84,,126553876.63,,,,,,,,750545455.0,,2146510787.66,,157758420.0,162470400.0,,,,5506525.08,1399553525.08,,,,,,,,,,,,,,,,,3546064312.74,,,,,141757859.55,3775736195.78,3917494055.33,7463558368.07,,,,,,,,,,
20110331,002128.SZ,20110418,20110418,1,1,1326686166.0,54831008.89,2531015666.35,275388582.77,205997080.21,383819405.61,,32610592.14,1150828605.08,4429711.33,290558685.93,18419092.61,,210005065.87,,,,,,,,,,2090671158.57,,,234791260.88,6800843.91,,,,3887662034.92,717338862.85,31989332.38,555819.24,,,701865152.92,,,8010282.68,178731489.91,,,5767745079.69,,,,,,,,,,,,,,,,,7858416238.26,1073818180.0,370000000.0,,,,,100162064.85,585690317.99,188304320.05,,,66681050.45,158777621.29,2882770.0,,119309343.9,,,,,,,,350545455.0,,1942352943.53,,157758420.0,162470400.0,,,,5410029.09,1399457029.09,,,,,,,,,,,,,,,,,3341809972.62,,,,,122687761.42,4393918504.22,4516606265.64,7858416238.26,,,,,,,,,,
20110630,002128.SZ,20110727,20110727,1,1,1326686166.0,54831008.89,2078453340.67,275388582.77,195152316.53,578884443.0,,32191878.72,1111560760.68,5735003.25,271557485.89,,,245769299.1,,,,,,,,,,2245698870.64,,,233303726.39,6729620.94,,,,3756421890.82,758866977.9,29555818.17,474370.64,,,693957167.23,,,56911767.08,225752766.64,,,5761974105.81,,,,,,,,,,,,,,,,,8007672976.45,1073818180.0,924391497.6,,,,,34951847.85,695677120.1,196411965.9,,,90802447.14,178576881.09,3510205.56,,114656864.55,,,,,,,,350545455.0,,2589524284.79,,127758420.0,162470400.0,,,,5313533.1,1369360533.1,,,,,,,,,,,,,,,,,3958884817.89,,,,,118276743.7,3930511414.86,4048788158.56,8007672976.45,,,,,,,,,,
20110930,002128.SZ,20111020,20111020,1,1,1326686166.0,54831008.89,2375366422.3,275388582.77,125082542.66,256483840.28,,95776363.98,922229233.03,8055671.67,339934825.83,,,258062303.61,,,,,,,,,,1880542238.4,,,250895812.05,6658397.97,,,,3691446006.75,822024858.49,29614399.36,770875.75,,,688818311.5,,,95052121.46,193314355.73,,,5778595139.06,,,,,,,,,,,,,,,,,7659137377.46,1073818180.0,762000000.0,,,,,10000000.0,622415597.31,100773449.99,,,89775231.99,153460827.24,2812627.78,,103396054.96,,,,,,,,200000000.0,,2044633789.27,,101758420.0,162470400.0,,,,5217037.11,1343264037.11,,,,,,,,,,,,,,,,,3387897826.38,,,,,113884828.46,4157354722.62,4271239551.08,7659137377.46,,,,,,,,,,
20111231,002128.SZ,20120423,20120423,1,1,1326686166.0,180731008.89,2796901213.19,407398947.29,25811748.54,208618283.6,,201842136.67,997667782.46,1228733.25,230359311.85,,,277788143.56,,,,,,,,,138115339.14,2055619730.53,,,331699686.03,6587175.0,,,,4214230042.26,422957396.72,252249.0,876337.22,,,683800566.45,,,198590252.24,144539416.98,,,6003533121.9,,,,,,,,,,,,,,,,,8059152852.43,1073272725.0,1061000000.0,,,,,10000000.0,510912299.07,116557195.03,,,15823453.36,116077437.96,3271308.33,,136195321.22,,,,,,,,545455.0,,1970382469.97,,101758420.0,22100000.0,,,,17927541.12,1215058686.12,,,,,,,,,,,,,,,,,3185441156.09,,,,,136182612.43,4737529083.91,4873711696.34,8059152852.43,,,,,,,,,,
20120331,002128.SZ,20120424,20120424,1,1,1326686166.0,180731008.89,3312705705.47,407398947.29,79560395.41,400371294.24,,71619456.53,1761465647.71,2454934.43,266682613.13,,,374815724.54,,,,,,,,,132487737.81,3009897408.39,,,265426970.72,6521494.01,,,,4104958065.9,430309051.41,252249.0,1064251.88,,,677028721.29,,,194585639.93,146611061.93,,,5826757506.07,,,,,,,,,,,,,,,,,8836654914.46,1073272725.0,1453000000.0,,,,,,480102823.14,71106830.01,,,51632006.28,62187420.71,3878727.09,,115095993.55,,,,,,,,545455.0,,2237549255.78,,45758420.0,22100000.0,,,,17582795.13,1158713940.13,,,,,,,,,,,,,,,,,3396263195.91,,,,,133309495.49,5307082223.06,5440391718.55,8836654914.46,,,,,,,,,,
20120630,002128.SZ,20120727,20120727,1,1,1326686166.0,180731008.89,2862234122.78,407398947.29,41887422.35,406135632.41,,260922257.38,1536992931.42,3410001.47,209977814.82,,,349086230.93,,,,,,,,,96328118.18,2862852986.61,,,324222827.4,4743164.36,,,,4036903948.66,478853035.88,252249.0,1547144.73,,,672228946.51,,,335532250.43,188041872.53,,,6042325439.5,,,,,,,,,,,,,,,,,8905178426.11,1073272725.0,1229000000.0,,,,,,622852020.32,82455001.38,,,55613393.09,73720558.77,3132368.06,712519644.21,100331514.52,,,,,,,,545455.0,,2880169955.35,,45758420.0,22100000.0,,,,17238049.14,1158369194.14,,,,,,,,,,,,,,,,,4038539149.49,,,,,47701609.31,4818937667.31,4866639276.62,8905178426.11,,,,,,,,,,
20120930,002128.SZ,20121024,20121024,1,1,1326686166.0,180731008.89,2968181383.82,407398947.29,25520509.73,116750367.15,,91952000.0,1487896575.05,3824890.62,302608332.45,,,343359406.65,,,,,,,,,70965659.51,2417357231.43,,,351178737.03,4688567.33,,,,4116792235.43,364922739.09,553005.41,3396262.43,,,667606836.45,,,327686514.05,186715809.6,,,6023540706.82,,,,,,,,,,,,,,,,,8440897938.25,1073272724.45,1160000000.0,,,,,,662324524.95,70959832.22,,,52639412.49,62337643.08,3033000.02,229176561.21,87245770.13,,,,,,,,,,2327716744.1,,45758420.0,22100000.0,,,,16893303.15,1158024447.6,,,,,,,,,,,,,,,,,3485741191.7,,,,,46638730.82,4908518015.73,4955156746.55,8440897938.25,,,,,,,,,,
20121231,002128.SZ,20130314,20130314,1,1,1326686166.0,180731008.89,3546158290.06,562967258.77,15014073.45,315240221.49,,607862883.2,1307114665.99,2126252.08,99253256.09,,,325277330.68,,,,,,,,,,2656874609.53,,,406420466.05,4652128.8,,,,4198875628.74,443329721.9,371284.54,1083746.12,,,661060665.08,,,337560934.17,184554408.79,,92869423.73,6330778407.92,,,,,,,,,,,,,,,,,8987653017.45,1022727268.9,1303000000.0,,,,,,445493288.0,101823907.95,,,23535662.66,155491574.46,3771802.77,,112185835.41,,,,,,,,50545455.55,,2195847526.8,,45758420.0,22100000.0,,,,16548557.16,1107134246.06,,,,,,,,,,,,,,,,,3302981772.86,,,,,53114447.42,5631556797.17,5684671244.59,8987653017.45,,,,,,,,,,
20130331,002128.SZ,20130420,20130420,1,1,1326686166.0,180731008.89,3947516445.87,562967258.77,51515461.65,242556865.53,,622645431.49,2023682157.36,2913897.1,23469770.4,,,373268748.91,,,,,,,,,,3288536870.79,,,425395462.12,4597569.87,,,,4372236322.49,495482426.73,371284.54,1080821.84,,,655423717.71,,,329429270.49,183975235.86,,125755412.87,6593747524.52,,,,,,,,,,,,,,,,,9882284395.31,1022727268.9,1380000000.0,,,,,20000000.0,790258326.34,81203895.41,,,49456232.04,153073572.09,3973459.93,,142514695.57,,,,,,,,50545455.55,,2671025636.93,,25758420.0,22100000.0,,,,16203811.17,1086789500.07,,,,,,,,,,,,,,,,,3757815137.0,,,,,55052917.13,6069416341.18,6124469258.31,9882284395.31,,,,,,,,,,
20130630,002128.SZ,20130726,20130726,1,1,1326686166.0,180731008.89,3692295485.47,562967258.77,37646975.34,81799359.0,,1014617552.19,1417450153.62,5300216.51,35524589.51,,,391114242.35,,,,,,,,,12000000.0,2957806113.18,,,437983229.69,4543010.94,,,,4334775549.91,467001957.52,371284.54,7578629.65,,,651293249.08,,,346150350.75,180756232.38,,131655880.61,6562109375.07,,,,,,,,,,,,,,,,,9519915488.25,612727268.9,1340000000.0,,,,,67000000.0,898765441.28,95263736.18,,,36829457.25,13430686.74,3255333.33,,125950502.33,,,,,,,,410545455.55,,2991040612.66,,25758420.0,22100000.0,,,,15859065.18,676444754.08,,,,,,,,,,,,,,,,,3667485366.74,,,,,52103227.04,5800326894.47,5852430121.51,9519915488.25,,,,,,,,,,
20130930,002128.SZ,20131025,20131025,1,1,1326686166.0,180731008.89,3871143038.95,562967258.77,69122959.69,293377749.46,,610494821.77,1947653778.48,3881133.65,119456431.91,,,387857585.44,,,,,,,,,12000000.0,3374721500.71,,,475495669.01,4524824.63,,,,4228312278.72,562331390.69,371284.54,2652838.18,,,646640045.71,,,337705417.2,181291315.31,,150543318.9,6589868382.89,,,,,,,,,,,,,,,,,9964589883.6,252181814.35,1396500000.0,,,,,65000000.0,912025795.03,220733490.3,,,48701965.77,135418824.75,3523689.98,,109629909.44,,,,,,,,720545455.55,,3612079130.82,,,22100000.0,,,,15514319.19,289796133.54,,,,,,,,,,,,,,,,,3901875264.36,,,,,52064186.94,6010650432.3,6062714619.24,9964589883.6,,,,,,,,,,
