end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600706.SH,20071030,20071030,1,1,87333441.0,58709385.28,-178002895.53,47729507.43,,8311288.79,,,83202116.36,162861149.09,36635423.64,,,170211514.86,,,,,,,,,341477.99,461562970.73,,,75640594.11,,,,,412614297.49,1826899.21,,,,,55472670.35,,,409618.78,,,,545964079.94,,,,,,,,,,,,,,,,,1007527050.67,262046176.11,298110000.0,,,,,,92832585.05,17482072.66,,,6355842.84,39820472.08,42319402.46,7732000.0,64350109.76,,,,,,,,20000000.0,,589002484.85,,8037760.0,,20000000.0,,,,290083936.11,,,,,,,,,,,,,,,,,879086420.96,,,,-4100279.07,116771470.6,11669159.11,128440629.71,1007527050.67,,,,,,,,,,
20071231,600706.SH,20080425,20080425,1,1,87333441.0,58249329.76,-152521238.89,36708266.69,,3804418.95,,122872.0,74337882.89,154274756.87,19230859.47,,,104044793.44,,,,,,,,,,355815583.62,,,32077471.12,49499.49,,,,383375241.75,2550694.66,,,,,48983169.5,,5322434.58,382702.12,,,,472741213.22,,,,,,,,,,,,,,,,,828556796.84,,273833051.79,,,,,,51715310.67,11495062.09,,,2141748.93,19076955.15,42464341.8,7732000.0,48186773.34,,,,,,,,222965309.92,,679610553.69,,,1250000.0,20000000.0,,,,21250000.0,,,,,,,,,,,,,,,,,700860553.69,,,,,97926444.59,29769798.56,127696243.15,828556796.84,,,,,,,,,,
20080331,600706.SH,20080430,20080430,1,1,87333441.0,58249329.76,-150489556.46,36708266.69,,2878602.37,,22872.0,79625558.79,154397496.44,19632974.76,,,103118330.89,,,,,,,,,,359675835.25,,,32077471.12,48189.39,,,,377792851.24,3458622.05,,,,,47640431.08,,5322434.58,539596.07,,,,466879595.53,,,,,,,,,,,,,,,,,826555430.78,,273833051.79,,,,,,49166460.31,11677849.76,,,1272872.96,20489994.61,43505972.32,7732000.0,44709510.63,,,,,,,,222754269.92,,675141982.3,,,1250000.0,20000000.0,,,,21250000.0,,,,,,,,,,,,,,,,,696391982.3,,,,,98361967.49,31801480.99,130163448.48,826555430.78,,,,,,,,,,
20080630,600706.SH,20080823,20080823,1,1,87333441.0,58249329.76,-159880261.27,36708266.69,,1918076.45,,481536.76,73988946.27,162811660.91,18619436.02,,,103319520.89,,,,,,,,,,361139177.3,,,32077471.12,48625.95,,,,373000575.44,3431901.28,,,,,46299639.46,,5322434.58,560868.8,,,,460741516.63,,,,,,,,,,,,,,,,,821880693.93,,248812500.0,,,,,,48549951.8,12613415.03,,,660417.96,18877372.69,48099385.87,7732000.0,77752570.8,,,,,,,,220753596.92,,683851211.07,,,1250000.0,20000000.0,,,,21250000.0,,,,,,,,,,,,,,,,,705101211.07,,,,,94368706.68,22410776.18,116779482.86,821880693.93,,,,,,,,,,
20080930,600706.SH,20081029,20081029,1,1,87333441.0,58249329.76,-160764079.81,36708266.69,,4636755.03,,131757.16,73913069.2,174698245.12,20305549.76,,,106252242.11,,,,,,,,,,379937618.38,,,32077471.12,48334.77,,,,367953566.17,5550935.06,,,,,44963734.04,,5322434.58,533952.14,,,,456450427.88,,,,,,,,,,,,,,,,,836388046.26,,248662500.0,,,,,,48426858.26,14030804.69,,,656575.2,18846163.55,50573917.5,6353500.0,94356136.5,,,,,,,,217749255.92,,699655711.62,,,2000000.0,20000000.0,,,,22000000.0,,,,,,,,,,,,,,,,,721655711.62,,,,,93205377.0,21526957.64,114732334.64,836388046.26,,,,,,,,,,
20081231,600706.SH,20090423,20090423,1,1,87333441.0,58314678.99,-134682883.85,16073103.52,,4518795.19,,,48464479.5,60094430.64,12492947.89,,,99075354.48,,,,,,,,,,224646007.7,,,32077471.12,47898.0,,,,371513324.24,84252914.37,,,,,43618055.88,,5322434.58,507035.48,423384.28,,,537762517.95,,,,,,,,,,,,,,,,,762408525.65,,184685403.79,,,,,,67813925.43,15130042.05,,,674130.25,14830402.11,56240371.17,6353500.0,85265746.78,,,,,,,,199535998.92,,630529520.5,,,1550000.0,20000000.0,,,,21550000.0,,,,,,,,,,,,,,,,,652079520.5,,,,,83290665.49,27038339.66,110329005.15,762408525.65,,,,,,,,,,
20090331,600706.SH,20090428,20090428,1,1,87333441.0,58314678.99,-139054131.8,16073103.52,,3435985.07,,,49922561.27,59986386.72,13129611.79,,,100805501.19,,,,,,,,,,227280046.04,,,32077471.12,47443.05,,,,366290295.16,94836913.18,,,,,42624027.3,,5322434.58,480118.82,423384.28,,,542102087.49,,,,,,,,,,,,,,,,,769382133.53,,184385403.79,,,,,,62565355.55,18843351.83,,,648493.17,15020815.89,59834424.21,6353500.0,97365114.51,,,,,,,,198619375.54,,643635834.49,,,1550000.0,20000000.0,,,,21550000.0,,,,,,,,,,,,,,,,,665185834.49,,,,,81529207.33,22667091.71,104196299.04,769382133.53,,,,,,,,,,
20090630,600706.SH,20090825,20090825,1,1,87333441.0,58314678.99,-144623140.21,16073103.52,,2179856.16,,0.0,50338403.81,76389114.71,12521354.79,,,100657481.41,,,,,,,,,,242086210.88,,,32077471.12,46988.1,,,,360829537.71,96443549.85,,,,,43482715.0,,5322434.58,304249.91,423384.28,,,538930330.55,,,,,,,,,,,,,,,,,781016541.43,,177760000.0,,,,,,70469529.48,20641534.72,,,586585.68,14738512.58,64857730.8,6353500.0,113067750.83,,,,,,,,195199928.92,,663675073.01,,,1550000.0,20000000.0,,,,21550000.0,,,,,,,,,,,,,,,,,685225073.01,,,,,78693385.12,17098083.3,95791468.42,781016541.43,,,,,,,,,,
20090930,600706.SH,20091027,20091027,1,1,87333441.0,58314678.99,-157770097.13,16073103.52,,3871084.77,,373668.0,55491997.21,71128264.97,11487234.7,,,97138948.27,,,,,,,,,,239491197.92,,,32077471.12,46533.15,,,,356227154.82,129342867.03,,,,,40132091.91,,5322434.58,244333.33,423384.28,,,563816270.22,,,,,,,,,,,,,,,,,803307468.14,,177760000.0,,,,,,86705105.14,18437314.51,,,611703.19,14997319.51,63103567.29,6353500.0,140964801.37,,,,,,,,191099255.92,,700032566.93,,,2210000.0,20000000.0,,,,22210000.0,,,,,,,,,,,,,,,,,722242566.93,,,,,77113774.83,3951126.38,81064901.21,803307468.14,,,,,,,,,,
20091231,600706.SH,20100430,20100430,1,1,87333441.0,58315470.09,-219058711.93,10207040.65,,3107754.94,,,10736260.65,10660363.59,8178606.11,,,16236346.97,,,,,,,,,,48919332.26,,,1337500.0,,,,,60977046.36,132667.87,,,,,20431237.26,,,,,,,82878451.49,,,,,,,,,,,,,,,,,131797783.75,,27180000.0,,,,,,15323715.52,8035085.46,,,4232950.3,6069672.93,5233743.24,6353500.0,77504555.67,,,,,,,,29999327.0,,179932550.12,,,1134000.0,,,,,1134000.0,,,,,,,,,,,,,,,,,181066550.12,,,,,13933993.82,-63202760.19,-49268766.37,131797783.75,,,,,,,,,,
20100331,600706.SH,20100430,20100430,1,1,87333441.0,58315470.09,-221037992.75,10207040.65,,2578129.25,,,11007080.74,10447914.63,8498331.85,,,17329652.43,,,,,,,,,,49861108.9,,,1337500.0,,,,,60052763.68,132667.87,,,,,20134484.63,,,,,,,81657416.18,,,,,,,,,,,,,,,,,131518525.08,,26080000.0,,,,,,15674284.73,6833691.78,,,4232523.6,4353999.64,5426398.47,6353500.0,86359629.99,,,,,,,,26999327.0,,182313355.21,,,1224000.0,,,,,1224000.0,,,,,,,,,,,,,,,,,183537355.21,,,,,13163210.88,-65182041.01,-52018830.13,131518525.08,,,,,,,,,,
20100630,600706.SH,20100821,20100821,1,1,87333441.0,58315470.09,-222875956.61,10207040.65,,3252962.59,,352393.95,14612487.85,16404411.25,8976711.91,,,12973164.2,,,,,,,,,,56572131.75,,,1337500.0,0.0,,,,61441584.3,132667.87,,,,,18650721.48,,0.0,,,,,81562473.65,,,,,,,,,,,,,,,,,138134605.4,,26080000.0,,,,,,11949598.34,3925486.71,,,176677.34,4479415.54,5233743.24,6353500.0,108112406.74,,,,,,,,23993103.0,,190303930.91,,,1834000.0,,,,,1834000.0,,,,,,,,,,,,,,,,,192137930.91,,,,,13016679.36,-67020004.87,-54003325.51,138134605.4,,,,,,,,,,
20100930,600706.SH,20101025,20101230,1,1,87333441.0,58314678.99,-223890400.29,9023252.08,,1991270.09,,,204022.47,34889523.56,,,,978612.19,,,,,,,,,,38063428.31,,,4597365.4,,,,,4142834.3,,,,,,,,,,,,,8740199.7,,,,,,,,,,,,,,,,,46803628.01,,26080000.0,,,,,,798833.36,1449666.37,,,27497.66,3702429.53,1467851.55,2084700.0,74185515.81,,,,,,,,,,109796494.28,,,,,,,,,,,,,,,,,,,,,,,,,109796494.28,,,,,6226161.95,-69219028.22,-62992866.27,46803628.01,,,,,,,,,,
20101231,600706.SH,20110129,20110129,1,1,87333441.0,54169329.76,-213058584.24,9023252.08,,19386555.28,,,88731.41,684101.52,1087420.76,,,519775.43,,,,,,,,,,21766584.4,,,9954315.21,,,,,2335276.21,,,,,,,,,2928000.0,,,,15217591.42,,,,,,,,,,,,,,,,,36984175.82,,14700000.0,,,,,,549024.57,10553.1,,,22215.77,8665.84,,,78249761.22,,,,,,,,,,93540220.5,,,,,,,,0.0,,,,,,,,,,,,,,,,,93540220.5,,,,,5976516.72,-62532561.4,-56556044.68,36984175.82,,,,,,,,,,
20110331,600706.SH,20110426,20110426,1,1,87333441.0,54169329.76,-215946663.5,9023252.08,,1354374.48,,,88731.41,2337101.52,509272.76,,,519775.43,,,,,,,,,,4809255.6,,,9954315.21,,,,,2275025.39,,,,,,,,,2767500.0,,,,14996840.6,,,,,,,,,,,,,,,,,19806096.2,,3600000.0,,,,,,549024.57,10553.1,,,22215.77,8665.84,,,75059776.23,,,,,,,,,,79250235.51,,,,,,,,,,,,,,,,,,,,,,,,,79250235.51,,,,,5976501.35,-65420640.66,-59444139.31,19806096.2,,,,,,,,,,
20110630,600706.SH,20110729,20110729,1,1,87333441.0,54169329.76,-222764117.3,9023252.08,,1619772.5,,,28459.4,485630.41,2273356.21,,,436012.4,,,,,,,,,,4843230.92,,,8458153.26,,,,,2224169.77,,,,,,,,,2629400.0,,,,13311723.03,,,,,,,,,,,,,,,,,18154953.95,3500000.0,,,,,,,823059.45,11183.61,,,22215.77,-10624.45,,,80206091.25,,,,,,,,,,81051925.63,,,,,,,,3500000.0,,,,,,,,,,,,,,,,,84551925.63,,,,,5841122.78,-72238094.46,-66396971.68,18154953.95,,,,,,,,,,
20110930,600706.SH,20111026,20111026,1,1,87333441.0,54169329.76,-225529028.8,9023252.08,,974122.5,,,28459.4,489130.41,2295356.21,,,436012.4,,,,,,,,,,4223080.92,,,8582115.32,,,,,2202661.56,,,,,,,,,2461700.0,,,,13246476.88,,,,,,,,,,,,,,,,,17469557.8,3500000.0,,,,,,,523059.45,11183.61,,,178215.77,-10624.45,,,82429606.6,,,,,,,,,,83131440.98,,,,,,,,3500000.0,,,,,,,,,,,,,,,,,86631440.98,,,,,5841122.78,-75003005.96,-69161883.18,17469557.8,,,,,,,,,,
20111231,600706.SH,20120308,20120308,1,1,87333441.0,54169329.76,-234938596.39,9023252.08,,1196636.49,,,28459.4,628393.17,101826.78,,,,,,,,,,,,,1955315.84,,,8169147.18,,,,,2318899.38,,,,,,,,,2496575.53,,,,12984622.09,,,,,,,,,,,,,,,,,14939937.93,3500000.0,,,,,,,3556560.62,11183.61,,,479271.55,-10624.45,,,86298379.94,,,,,,,,,,90334771.27,,,,,,,,3500000.0,,,,,,,,,,,,,,,,,93834771.27,,,,,5517740.21,-84412573.55,-78894833.34,14939937.93,,,,,,,,,,
20120331,600706.SH,20120421,20120421,1,1,87333441.0,54169329.76,-237608992.29,9023252.08,,2729594.66,,,28459.4,783568.11,101826.78,,,,,,,,,,,,,3643448.95,,,8339574.78,,,,,2248811.58,,,,,,,,,2318755.06,,,,12907141.42,,,,,,,,,,,,,,,,,16550590.37,3500000.0,,,,,,,3507990.62,11183.61,,,175792.77,-10624.45,,,90931492.43,,,,,,,,,,94615834.98,,,,,,,,3500000.0,,,,,,,,,,,,,,,,,98115834.98,,,,,5517724.84,-87082969.45,-81565244.61,16550590.37,,,,,,,,,,
20120630,600706.SH,20120818,20120818,1,1,179509675.0,447977673.9,6469964.88,,,81618234.78,,,159471253.72,30290493.06,42952293.9,,,50376248.46,,9767896.75,,,,,,,,374476420.67,,,,,,,,561725892.01,363767890.64,,,9616400.13,,198797701.39,,592513.48,35389401.16,8865053.68,,,1178754852.49,,,,,,,,,,,,,,,,,1553231273.16,122800000.0,32000000.0,,,,,,306702651.82,21466065.3,,,14561948.63,13326314.76,,,331889328.97,,,,,,,,50400000.0,,770346309.48,,,2100000.0,,,,13758333.34,138658333.34,,,,,,,,,,,,,,,,,909004642.82,,,,,10269316.56,633957313.78,644226630.34,1553231273.16,,,,,,,,,,
