end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002336.SZ,20110420,20110420,1,1,400000000.0,2475898081.65,748312069.01,56440520.11,,3038482911.15,,,11250537.31,433869683.49,360076193.88,,5986958.34,1196231676.06,,,,,,,,,466286769.66,5512184729.89,,,,,,,,608846176.09,63499865.04,,,,,61125251.74,,,400511455.68,87044156.06,,,1221026904.61,,,,,,,,,,,,,,,,,6733211634.5,,,,,,,15130000.0,1835170900.72,795465077.37,,,26817509.07,31260659.41,,,270998658.61,,,,,,,,,77718158.55,3052560963.73,,,,,,,,,,,,,,,,,,,,,,,,,3052560963.73,,,,,,3680650670.77,3680650670.77,6733211634.5,,,,,,,,,,
20110630,002336.SZ,20110810,20110810,1,1,400000000.0,2475898081.65,612529772.25,56404664.26,,2619323233.36,,,4873203.23,475097067.02,344670122.1,,14127116.67,1177064850.83,,,,,,,,,455562330.52,5090717923.73,,,,,,,,644576773.15,64928225.58,,,,,61285847.08,,,426724149.21,99449827.94,,,1296964822.96,,,,,,,,,,,,,,,,,6387682746.69,,,,,,,16130000.0,1733481341.73,706045561.06,,,28102337.38,13514220.1,,,256667802.49,,,,,,,,,88908965.77,2842850228.53,,,,,,,,,,,,,,,,,,,,,,,,,2842850228.53,,,,,,3544832518.16,3544832518.16,6387682746.69,,,,,,,,,,
20110930,002336.SZ,20111024,20111024,1,1,400000000.0,2475898081.65,622208589.94,56512294.09,,2545244924.16,,,7751170.58,563118367.42,548467271.53,,15128333.33,1310230842.3,,,,,,,,,502342329.41,5492283238.73,,,,,,,,648228327.12,73546475.96,,,,,126085474.64,,,454767942.23,111461830.63,,,1414090050.58,,,,,,,,,,,,,,,,,6906373289.31,,,,,,,4000000.0,2035550133.44,880425378.18,,,29647588.93,49960292.24,,,254529815.87,,,,,,,,,97641114.97,3351754323.63,,,,,,,,,,,,,,,,,,,,,,,,,3351754323.63,,,,,,3554618965.68,3554618965.68,6906373289.31,,,,,,,,,,
20111231,002336.SZ,20120316,20120316,1,1,400000000.0,2475898081.65,608247081.15,76708881.55,,2263848132.11,,200000.0,13676773.34,582388260.05,626885747.83,,22398749.99,1657250098.34,,,,,,,,,570880645.01,5737528406.67,,,,,,,,673206678.82,98464160.94,,,,,124826634.94,,,586359442.88,133002545.95,,,1615859463.53,,,,,,,,,,,,,,,,,7353387870.2,,,,,,,11500000.0,2261577757.13,986468552.08,,,26541382.07,53510546.35,,,302377842.95,,,,,,,,,106684567.93,3748660648.51,,,,9591736.79,,,34281440.55,43873177.34,,,,,,,,,,,,,,,,,3792533825.85,,,,,,3560854044.35,3560854044.35,7353387870.2,,,,,,,,,,
20120331,002336.SZ,20120419,20120419,1,1,400000000.0,2475898081.65,628147669.25,76708881.55,,2318579191.26,,,17192966.53,614002368.63,620798070.48,,6970000.0,1387608418.85,,,,,,,,,561302977.01,5526453992.76,,,,,,,,681423917.73,148603715.39,,,,,125702629.12,550165.82,,577698880.95,148730903.15,,,1682710212.16,,,,,,,,,,,,,,,,,7209164204.92,,,,,,,11500000.0,2098243050.18,1030021003.27,,,27498428.37,7624273.1,,,291703624.01,,,,,,,,,117946016.2,3584536395.13,,,,9591736.79,,,34281440.55,43873177.34,,,,,,,,,,,,,,,,,3628409572.47,,,,,,3580754632.45,3580754632.45,7209164204.92,,,,,,,,,,
20120630,002336.SZ,20120822,20120822,1,1,400000000.0,2475898081.65,350482006.56,76708881.55,,2091187765.84,,,6020666.96,596189913.82,675005902.12,,16314166.66,1369500188.65,,,,,,,,,547223471.67,5301442075.72,,,,,,,,676648991.78,189821154.51,,,,,124773913.56,,,551492695.83,148812264.98,,,1691549020.66,,,,,,,,,,,,,,,,,6992991096.38,,,,,,,13500000.0,2172339980.56,968282152.12,,,27372078.41,-3111288.27,,,303646225.46,,,,,,,,,164330327.68,3646359475.96,,,,9591736.79,,,33950913.87,43542650.66,,,,,,,,,,,,,,,,,3689902126.62,,,,,,3303088969.76,3303088969.76,6992991096.38,,,,,,,,,,
20120930,002336.SZ,20121025,20121025,1,1,400000000.0,2475898081.65,328838094.04,76708881.55,,2228701039.82,,,3760932.69,592024072.59,680852518.82,,17280111.09,1520368740.87,,,,,,,,,591400795.9,5634388211.78,,,,,,,,665047862.19,249585201.36,,,,,124177762.97,,,511360491.92,169496299.07,,,1719667617.51,,,,,,,,,,,,,,,,,7354055829.29,,,,,,,10500000.0,2268930610.33,1261382581.2,,,29850086.63,37619827.01,,,269654952.91,,,,,,,,,160878894.33,4038816952.41,,,,,,,33793819.64,33793819.64,,,,,,,,,,,,,,,,,4072610772.05,,,,,,3281445057.24,3281445057.24,7354055829.29,,,,,,,,,,
20121231,002336.SZ,20130410,20150428,1,1,400000000.0,2475898081.65,201275362.78,97134318.83,,2098083883.35,,,4626924.74,496415484.46,715025821.63,,26190333.32,1418034272.57,,,,,,,,,576455693.02,5334832413.09,,,,,,,,656817994.89,328621596.62,,,,,122561680.85,,,529795148.89,61992774.76,,,1699789196.01,,,,,,,,,,,,,,,,,7034621609.1,,,,,,,,2066789958.99,1259016743.95,,,28172895.68,26671627.52,,,305381085.31,,,,,,,,,140661147.17,3826693458.62,,,,,,,33620387.22,33620387.22,,,,,,,,,,,,,,,,,3860313845.84,,,,,,3174307763.26,3174307763.26,7034621609.1,,,,,,,,,,
20130331,002336.SZ,20130422,20130422,1,1,400000000.0,2475898081.65,321519754.27,97134318.83,,2215309298.12,,,10806902.39,688720257.8,501197591.97,,5262536.99,1457004032.97,,,,,,,,,596910314.96,5475210935.2,,,,,,,,643420464.45,370014416.15,,,,,121653405.96,,,549885202.38,165769183.74,,,1850742672.68,,,,,,,,,,,,,,,,,7325953607.88,,,,,,,14500000.0,2085355776.55,1390363066.48,,,30596632.03,39502773.35,,,276866687.56,,,,,,,,,160761393.28,3997946329.25,,,,,,,33455123.88,33455123.88,,,,,,,,,,,,,,,,,4031401453.13,,,,,,3294552154.75,3294552154.75,7325953607.88,,,,,,,,,,
20130630,002336.SZ,20130822,20130822,1,1,400000000.0,2475898081.65,308348885.74,97134318.83,,1497406792.51,,,11537819.14,471635350.46,507584816.17,,3357983.54,1283986835.19,,,,,,,,,1359529182.34,5135038779.35,,,,,,,,626319732.7,406728327.75,,,,,120888297.58,,,519137029.45,177304273.07,,,1850377660.55,,,,,,,,,,,,,,,,,6985416439.9,,,,,,,14500000.0,1848935800.31,1292623754.17,,,30120056.03,6478854.9,,,324071034.95,,,,,,,,,154015792.78,3670745293.14,,,,,,,33289860.54,33289860.54,,,,,,,,,,,,,,,,,3704035153.68,,,,,,3281381286.22,3281381286.22,6985416439.9,,,,,,,,,,
20130930,002336.SZ,20131025,20131025,1,1,400000000.0,2475898081.65,313979374.95,97134318.83,,1766079288.95,,,10237302.57,454166115.12,514173943.46,,2580410.93,1477257612.42,,,,,,,,,1389946932.99,5614441606.44,,,,,,,,610333514.57,432770221.81,,,,,120174030.54,,,502754494.9,184440251.15,,,1850472512.97,,,,,,,,,,,,,,,,,7464914119.41,,,,,,,10500000.0,2203161590.8,1437903695.62,,,30641943.73,26689191.67,,,281984139.32,,,,,,,,,153897185.64,4144777746.78,,,,,,,33124597.2,33124597.2,,,,,,,,,,,,,,,,,4177902343.98,,,,,,3287011775.43,3287011775.43,7464914119.41,,,,,,,,,,
20131231,002336.SZ,20140418,20150428,1,1,400000000.0,2475898081.65,207353603.32,98318107.05,,1980207655.41,,,11207644.85,326285914.4,570713585.01,,2165544.74,1599164557.3,,,,,,,,,1099128536.73,5588873438.44,,,,,,,,601688387.74,448521335.15,,,,,119365941.67,,,500194035.35,68049318.54,,,1737819018.45,,,,,,,,,,,,,,,,,7326692456.89,,,,,,,12500000.0,2202360070.23,1393735794.81,,,29998358.23,25458633.37,,,304138638.08,,,,,,,,,136342374.1,4104533868.82,,,,7069462.19,,,33519333.86,40588796.05,,,,,,,,,,,,,,,,,4145122664.87,,,,,,3181569792.02,3181569792.02,7326692456.89,,,,,,,,,,
20140331,002336.SZ,20140428,20140428,1,1,400000000.0,2475898081.65,344721147.13,98318107.05,,1718764780.84,,,9545438.19,282825588.89,856037728.19,,746346.16,1457622281.32,,,,,,,,,1081920239.19,5407462402.78,,,,,,,,596849511.18,454050174.98,,,,,119856555.19,,,484754434.02,184054093.62,,,1839564768.99,,,,,,,,,,,,,,,,,7247027171.77,,,,,,,2000000.0,2025008133.99,1368282306.49,,,35098755.43,-2910241.0,,,325499343.93,,,,,,,,,132188004.39,3885166303.23,,,,7069462.19,,,35854070.52,42923532.71,,,,,,,,,,,,,,,,,3928089835.94,,,,,,3318937335.83,3318937335.83,7247027171.77,,,,,,,,,,
20140630,002336.SZ,20140827,20140827,1,1,400000000.0,2475898081.65,332527835.46,98318107.05,,1266513690.53,,,10799097.13,289850005.21,781098470.97,,1089690.43,1454167274.58,,,,,,,,,1300157050.66,5103675279.51,,,,,,,,826828184.79,271904368.25,,,,,164644307.81,,,451604586.54,194380794.84,,,1909362242.23,,,,,,,,,,,,,,,,,7013037521.74,,,,,,,10500000.0,1903839701.88,1248062724.91,,,31531476.7,-3906651.75,,,340831950.75,,,,,,,,,139745487.91,3670604690.4,,,,,,,35688807.18,35688807.18,,,,,,,,,,,,,,,,,3706293497.58,,,,,,3306744024.16,3306744024.16,7013037521.74,,,,,,,,,,
20140930,002336.SZ,20141029,20141029,1,1,400000000.0,2475898081.65,242650768.75,98318107.05,,1198684830.68,,,6908009.53,287125561.71,770237634.58,,508289.89,1662616059.29,,,,,,,,,1328803166.78,5254883552.46,,,,52302709.49,,,,782676158.74,377691633.26,,,,,157508691.56,,,436989245.09,217525478.51,,,2024693916.65,,,,,,,,,,,,,,,,,7279577469.11,,,,,,,12500000.0,2114322170.39,1299304202.26,,,32167691.43,8928784.97,,,401425487.66,,,,,,,,,134926269.35,4003574606.06,,,,23612361.76,,,35523543.84,59135905.6,,,,,,,,,,,,,,,,,4062710511.66,,,,,,3216866957.45,3216866957.45,7279577469.11,,,,,,,,,,
20141231,002336.SZ,20150428,20150428,1,1,400000000.0,2475898081.65,-254138414.44,99289840.99,,1395404777.51,,,5095605.15,349780559.28,192484178.03,,324206.85,1594323717.17,,,,,,,,,1090242133.23,4627655177.22,,,,51749642.6,,,,933689096.02,262586226.06,,,,,156505404.0,,,431549285.46,17103972.33,,427900395.71,2281084022.18,,,,,,,,,,,,,,,,,6908739199.4,,,,,,,12500000.0,2210120523.03,1257532768.54,,,30953994.84,23262332.5,,,454834054.55,,,,,,,,,126460645.4,4115664318.86,,,,36045591.84,,35979780.5,,72025372.34,,,,,,,,,,,,,,,,,4187689691.2,,,,,,2721049508.2,2721049508.2,6908739199.4,,,,,,,,,,
20150331,002336.SZ,20150428,20150428,1,1,400000000.0,2475898081.65,-210203008.19,99289840.99,,1340047988.03,,,4083810.07,328001487.92,168678666.11,,893032.59,1610042929.32,,,,,,,,,1093714021.32,4545461935.36,,,,51196575.71,,,,922356107.48,282583532.19,,,,,155556971.76,,,412949746.31,15370956.69,,428269608.46,2268283498.6,,,,,,,,,,,,,,,,,6813745433.96,,,,,,,10500000.0,2095026166.54,1273874266.55,,,32499524.31,26868965.97,,,418351649.43,,,,,,,,,122029733.52,3979150306.32,,,,33833946.03,,35776267.16,,69610213.19,,,,,,,,,,,,,,,,,4048760519.51,,,,,,2764984914.45,2764984914.45,6813745433.96,,,,,,,,,,
20150630,002336.SZ,20150820,20150820,1,1,400000000.0,2475898081.65,-208891335.38,99289840.99,,1442936005.33,,,7497324.05,307677224.78,167901780.25,,229835.56,1548490433.24,,,,,,,,,751565972.49,4226298575.7,,,,50643508.82,,,,931259698.67,269563684.14,,,,,154608539.52,,,407819938.72,13431498.37,,424906378.23,2252233246.47,,,,,,,,,,,,,,,,,6478531822.17,,,,,,,2000000.0,1896196466.71,1143311517.19,,,32778832.69,23138529.46,,,413147038.43,,,,,,,,,131230505.85,3641802890.33,,,,34859590.76,,35572753.82,,70432344.58,,,,,,,,,,,,,,,,,3712235234.91,,,,,,2766296587.26,2766296587.26,6478531822.17,,,,,,,,,,
20150930,002336.SZ,20151029,20151029,1,1,400000000.0,2475898081.65,-396623186.31,99289840.99,,1600341608.77,,,5767345.03,322177315.23,171896875.46,,434413.56,1651214995.29,,,,,,,,,760738116.34,4512570669.68,,,,50090441.93,,,,907911929.23,299392342.35,,,,,153679100.78,,,357942213.63,13239514.03,,426823301.4,2209078843.35,,,,,,,,,,,,,,,,,6721649513.03,,,,,,,12500000.0,2219735912.67,1234787479.66,,,33698276.4,27414697.67,,,400827298.74,,,,,,,,,119027151.35,4047990816.49,,,,59724719.73,,35369240.48,,95093960.21,,,,,,,,,,,,,,,,,4143084776.7,,,,,,2578564736.33,2578564736.33,6721649513.03,,,,,,,,,,
20151231,002336.SZ,20160419,20160419,1,1,400000000.0,2475898081.65,-728867971.32,99289840.99,,1275953641.02,,,2683410.77,306482599.69,123181256.64,,767391.79,1589246072.54,,,,,,,,,732165484.95,4030479857.4,,,,55970371.2,,,,1037820128.69,309409255.22,,,,,147082275.7,,,320891750.35,11645406.94,,287686509.25,2170505697.35,,,,,,,,,,,,,,,,,6200985554.75,,,,,,,12500000.0,2070751380.17,1188942832.22,,,32855037.43,15109647.86,,,419393937.43,,,,,,,,,105760522.14,3845313357.25,,,,74186519.04,,35165727.14,,109352246.18,,,,,,,,,,,,,,,,,3954665603.43,,,,,,2246319951.32,2246319951.32,6200985554.75,,,,,,,,,,
20160331,002336.SZ,20160430,20160430,1,1,400000000.0,2475898081.65,-708154048.31,99289840.99,,890353147.58,,,5513027.67,295501755.88,143069559.73,,34484.13,1465640520.99,,,,,,,,,1226946927.82,4027059423.8,,,,55369245.12,,,,967036739.9,386930302.64,,,,,146193562.75,,,303097180.4,10989032.7,,286298718.11,2155914781.62,,,,,,,,,,,,,,,,,6182974205.42,,,,,,,2000000.0,2062562740.23,1193556256.17,,,32084129.07,24449728.85,,,394514636.86,,,,,,,,,107553724.59,3816721215.77,,,,64256901.52,,34962213.8,,99219115.32,,,,,,,,,,,,,,,,,3915940331.09,,,,,,2267033874.33,2267033874.33,6182974205.42,,,,,,,,,,
20160630,002336.SZ,20160819,20160819,1,1,400000000.0,2475898081.65,-712540843.7,99289840.99,,1349662036.99,,,6208303.86,282621427.98,126897273.08,,35947.95,1326312035.17,,,,,,,,,467802152.6,3559539177.63,,,,125387054.46,,,,1182681293.03,112360662.35,,,,,132960497.2,,,278287413.44,9945007.95,,285956696.46,2127578624.89,,,,,,,,,,,,,,,,,5687117802.52,,,,,,,13500000.0,1651942324.83,1110068366.71,,,31584673.4,15323817.11,,,396678393.27,,,,,,,,,105798827.39,3324896402.71,,,,64615620.41,,34958700.46,,99574320.87,,,,,,,,,,,,,,,,,3424470723.58,,,,,,2262647078.94,2262647078.94,5687117802.52,,,,,,,,,,
20160930,002336.SZ,20161021,20161021,1,1,400000000.0,2475898081.65,-721910065.14,99289840.99,,762106603.05,,,6413655.37,296732674.53,121451859.24,,35575.17,1429526431.66,,,,,,,,,1177536365.18,3793803164.2,,,,123987215.73,,,,1167899986.02,120193183.0,,,,,132154058.02,,,258475568.5,9517667.44,,286336715.71,2098564394.42,,,,,,,,,,,,,,,,,5892367558.62,,,,,,,13500000.0,1769017247.7,1209185672.64,,,32005654.51,36118063.49,,,405720635.23,,,,,,,,,91630485.61,3557177759.18,,,,47156754.82,,34755187.12,,81911941.94,,,,,,,,,,,,,,,,,3639089701.12,,,,,,2253277857.5,2253277857.5,5892367558.62,,,,,,,,,,
20161231,002336.SZ,20170331,20170331,1,1,400000000.0,2475898081.65,-668387347.86,99289840.99,,1238826494.7,,,5946124.14,244536514.29,101449946.59,,,1494576199.44,,,,,,,,,601499913.77,3686835192.93,,,,288060717.74,,,,909885634.88,146277796.74,,,,,93087774.29,,,227274254.25,10182108.99,,293143899.84,1967912186.73,,,,,,,,,,,,,,,,,5654747379.66,,,,,,,19000000.0,1462110118.9,1211540382.11,,,37350890.79,41341728.72,,,415250331.51,,,,,,,,,73368845.54,3259962297.57,,,,53632833.53,,34351673.78,,87984507.31,,,,,,,,,,,,,,,,,3347946804.88,,,,,,2306800574.78,2306800574.78,5654747379.66,,,,,,,,,,
20170331,002336.SZ,20170426,20170426,1,1,400000000.0,2475898081.65,-663502076.14,99289840.99,,954594818.56,,,7964040.74,236669583.31,106224883.18,,,1343319434.8,,,,,,,,,901911959.39,3550684719.98,,,,284970713.49,,,,894886731.04,165078393.46,,,,,92487262.13,,,216904536.78,9769702.99,,292803003.55,1956900343.44,,,,,,,,,,,,,,,,,5507585063.42,,,,,,,19000000.0,1347516774.41,1225948859.77,,,31003168.11,42835291.7,,,401646310.96,,,,,,,,,66136798.31,3134087203.26,,,,27663853.22,,34148160.44,,61812013.66,,,,,,,,,,,,,,,,,3195899216.92,,,,,,2311685846.5,2311685846.5,5507585063.42,,,,,,,,,,
