end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600243.SH,20120424,20120424,1,1,236850000.0,380922012.8,150612776.47,17251490.41,,309265367.29,,89951934.08,344256546.54,67580425.24,155083029.24,,,480385338.77,,,,,,,,,406909.46,1446929550.62,,,9089811.84,6868304.47,,,,326338298.42,110276403.15,,,,,97071849.24,203546.78,19822114.03,16455091.26,20110341.14,,,606235760.33,,,,,,,,,,,,,,,,,2053165310.95,295000000.0,184860000.0,,,,,1303017.8,262197188.01,184179856.88,,,11582995.3,16526203.16,,,31547034.46,,,,,,,,126000000.0,622770.29,818819065.9,,,5070000.0,,,,93473932.26,393543932.26,,,,,,,,,,,,,,,,,1212362998.16,,,,,55166033.11,785636279.68,840802312.79,2053165310.95,,,,,,,,,,
20120331,600243.SH,20120428,20120428,1,1,236850000.0,380922012.8,139456810.95,17251490.41,,293384469.31,,61792937.0,391517334.62,81029769.8,166798457.68,,,516657599.05,,,,,,,,,,1511180567.46,,,9089811.84,6818735.74,,,,324471347.39,117521972.61,,,,,96424225.37,203546.78,19822114.03,15314616.84,20110341.14,,,609776711.74,,,,,,,,,,,,,,,,,2120957279.2,302500000.0,244860000.0,,,,,3752837.9,285201043.88,177726206.29,,,10446253.16,6687737.77,,,33112322.14,,,,,,,,128500000.0,688576.09,890974977.23,,,5070000.0,,,,93759344.61,401329344.61,,,,,,,,,,,,,,,,,1292304321.84,,,,,54172643.2,774480314.16,828652957.36,2120957279.2,,,,,,,,,,
20120630,600243.SH,20120828,20120828,1,1,236850000.0,380922012.8,128628071.05,17251490.41,,240908401.19,,46509611.71,364283844.58,58889107.77,182807371.08,,,494219629.27,,,,,,,,,,1387617965.6,,,5040283.36,6769167.01,,,,326134164.15,140126831.88,,,,,107357116.39,,19822114.03,18792832.97,23062009.3,,,647104519.09,,,,,,,,,,,,,,,,,2034722484.69,298500000.0,236750000.0,,,,,2777880.0,276756430.89,119450175.52,,,8750273.08,11591771.11,,,22753774.63,,,,,,,,152500000.0,1011479.32,832341784.55,,,5070000.0,,,,80182755.06,383752755.06,,,,,,,,,,,,,,,,,1216094539.61,,,,,54976370.82,763651574.26,818627945.08,2034722484.69,,,,,,,,,,
20120930,600243.SH,20121027,20121027,1,1,236850000.0,380922012.8,107533882.78,17251490.41,,233986412.74,,64895430.87,392559856.23,54454916.78,156731075.7,,,499615905.32,,,,,,,,,,1402243597.64,,,5040283.36,6719598.28,,,,348109251.94,141488694.56,,,,,109391988.21,,19822114.03,19452334.85,23332479.58,,,673356744.81,,,,,,,,,,,,,,,,,2075600342.45,347500000.0,241750000.0,,,,,0.0,291661981.36,100856894.99,,,8486256.69,8514177.55,,,31929334.59,,,,,,,,154500000.0,2049786.04,839748431.22,,,5070000.0,,,,87947755.06,440517755.06,,,,,,,,,,,,,,,,,1280266186.28,,,,,52776770.18,742557385.99,795334156.17,2075600342.45,,,,,,,,,,
20121231,600243.SH,20130402,20130402,1,1,236850000.0,380922012.8,90715852.74,17251490.41,,182125614.25,,67484890.7,363784954.12,45836705.66,88802659.41,,,491706736.55,,,,,,,,,0.0,1239741560.69,,,5040283.36,6670029.55,,,,447992627.29,172761175.89,,,,,108875799.8,994655.67,19822114.03,22989760.42,34471410.28,,,819617856.29,,,,,,,,,,,,,,,,,2059359416.98,344400000.0,276750000.0,,,,,,285629323.63,107330864.98,,,9645357.77,30128.63,,,37147532.89,,,,,,,,98500000.0,1120928.54,816154136.44,,,5070000.0,,,,102823950.42,452293950.42,,,,,,,,,,,,,,,,,1268448086.86,,,,,65171974.17,725739355.95,790911330.12,2059359416.98,,,,,,,,,,
20130331,600243.SH,20130427,20130427,1,1,236850000.0,380922012.8,80001722.65,17251490.41,,222589890.28,,51100550.0,368787231.19,53143026.78,108605321.35,,,489251350.89,,,,,,,,,,1293477370.49,,,5040283.36,7032108.88,,,,440376769.24,183158617.94,,,,,108279030.6,1065351.49,19822114.03,23597548.86,34465510.35,,,822837334.75,,,,,,,,,,,,,,,,,2116314705.24,397400000.0,386750000.0,,,,,,273193174.18,85438147.11,,,7034896.28,2362231.37,,,34748415.4,,,,,,,,43000000.0,1241502.6,833768366.94,,,5070000.0,,,,103336500.05,505806500.05,,,,,,,,,,,,,,,,,1339574866.99,,,,,61714612.39,715025225.86,776739838.25,2116314705.24,,,,,,,,,,
20130630,600243.SH,20130827,20130827,1,1,236850000.0,380922012.8,78348701.27,17251490.41,,193418730.67,,45723550.0,396347218.72,55492051.43,113232374.47,,,513738210.09,,,,,,,,,213300.0,1318165435.38,,,5040283.36,7137972.15,,,,435932618.35,238390452.82,,,,,107904264.15,1136295.85,19822114.03,22832102.94,38173188.35,,,876369292.0,,,,,,,,,,,,,,,,,2194534727.38,358500000.0,402000000.0,,,,,,313370032.56,109623422.37,,,9809544.48,1972219.05,,,30796671.0,,,,,,,,85000000.0,1649506.74,954221396.2,,,5070000.0,,,,102639950.42,466209950.42,,,,,,,,,,,,,,,,,1420431346.62,,,,,60731176.28,713372204.48,774103380.76,2194534727.38,,,,,,,,,,
20130930,600243.SH,20131029,20131029,1,1,236850000.0,380922012.8,131140000.83,17251490.41,,185689233.04,,40184760.82,445034516.24,53930539.85,93669262.25,,,508087433.03,,,,,,,,,,1326595745.23,,,5040283.36,7084965.52,,,,429759382.4,271620978.4,,,,,103638441.81,1236268.09,19822114.03,29213193.37,38509748.82,,,905925375.8,,,,,,,,,,,,,,,,,2232521121.03,336500000.0,412000000.0,,,,,2000000.0,296503569.86,81266936.18,,,9519778.42,5407008.67,,,36450320.77,,,,,,,,117000000.0,2407264.16,962554878.06,,,5070000.0,,,,104639950.42,446209950.42,,,,,,,,,,,,,,,,,1408764828.48,,,,,57592788.51,766163504.04,823756292.55,2232521121.03,,,,,,,,,,
20131231,600243.SH,20140304,20140304,1,1,236850000.0,380816386.83,105155876.7,18105197.44,,297053475.98,,33408523.7,414565467.91,47046731.57,66490241.31,,,486802955.52,,,,,,,,,,1345367395.99,,,5040283.36,6851106.55,,,,411524672.52,257650510.85,,,,,133380576.95,1394518.38,19822114.03,34398620.46,40841392.53,,,910903795.63,,,,,,,,,,,,,,,,,2256271191.62,256200000.0,497000000.0,,,,,2000000.0,280295664.65,76452403.62,,,12015076.62,2047997.49,874318.5,,40072060.81,,,,,,,,176300000.0,118324.0,1087175845.69,,,2590000.0,,,,109395655.39,368185655.39,,,,,,,,,,,,,,,,,1455361501.08,,,,,59982229.57,740927460.97,800909690.54,2256271191.62,,,,,,,,,,
20140331,600243.SH,20140429,20140429,1,1,236850000.0,380816386.83,90836251.37,18105197.44,,152411923.76,,24633432.71,461792138.56,52933708.91,48042092.63,,,497176316.88,,,,,,,,,,1236989613.45,,,5040283.36,6809333.55,,,,408548010.6,273520120.8,,,,,132862382.94,1546857.38,19822114.03,29480749.67,40838682.2,,,918468534.53,,,,,,,,,,,,,,,,,2155458147.98,256200000.0,432000000.0,,,,,0.0,295092059.53,55641653.38,,,9577074.02,1583179.92,0.0,,38571537.92,,,,,,,,176300000.0,109919.08,1008875423.85,,,2590000.0,,,,104555655.39,363345655.39,,,,,,,,,,,,,,,,,1372221079.24,,,,,56629233.1,726607835.64,783237068.74,2155458147.98,,,,,,,,,,
20140630,600243.SH,20140819,20140819,1,1,236850000.0,380816386.83,84751850.44,18105197.44,,190585610.03,,27238547.0,484348090.03,59809483.17,69281408.78,,,480957575.3,,,,,,,,,,1312220714.31,,,5040283.36,6762538.95,,,,402025165.31,278409381.41,,,,,131925332.78,1681282.68,19822114.03,28053057.53,47154298.34,,,920873454.39,,,,,,,,,,,,,,,,,2233094168.7,249700000.0,522000000.0,,,,,,291645236.65,62358563.07,,,12101567.98,4356882.18,,,100421284.2,,,,,,,,96800000.0,58086.53,1089741620.61,,,2590000.0,,,,113015655.39,365305655.39,,,,,,,,,,,,,,,,,1455047276.0,,,,,57523457.99,720523434.71,778046892.7,2233094168.7,,,,,,,,,,
20140930,600243.SH,20141028,20141028,1,1,236850000.0,380816386.83,69049879.43,18105197.44,,130795764.62,,14307810.0,484636389.59,43894040.07,112916508.59,,,493979479.91,,,,,,,,,,1280529992.78,5040283.36,,0.0,6713233.5,,,,396596742.35,296171172.35,,,,,135390081.26,0.0,19822114.03,26879490.66,47151587.69,,,933764705.2,,,,,,,,,,,,,,,,,2214294697.98,269700000.0,559160000.0,,,,,5000000.0,296146489.35,81663291.99,,,10581980.83,-1005320.99,0.0,,37441458.66,,,,,,,,81800000.0,169298.08,1070957197.92,,,2590000.0,,,,112360655.39,384650655.39,,,,,,,,,,,,,,,,,1455607853.31,,,,,53865380.97,704821463.7,758686844.67,2214294697.98,,,,,,,,,,
20141231,600243.SH,20150421,20150421,1,1,236850000.0,380816386.83,99768739.2,18105197.44,,166755544.72,,14957458.29,546121168.71,47305225.32,139139340.53,,,438954908.25,,,,,,,,,18896277.77,1372129923.59,5040283.36,,,6663928.05,,,,380114352.94,305195050.5,,,,,137601430.17,,19822114.03,25940756.69,42680367.44,,43850173.23,966908456.41,,,,,,,,,,,,,,,,,2339038380.0,222000000.0,583200000.0,,,,,5000000.0,284757812.99,54375208.92,,,12395303.72,29422874.13,1862028.77,,71388524.72,,,,,,,,74500000.0,139224.84,1117040978.09,,62686386.0,2590000.0,,,108569464.27,,395845850.27,,,,,,,,,,,,,,,,,1512886828.36,,,,,90611228.17,735540323.47,826151551.64,2339038380.0,,,,,,,,,,
20150331,600243.SH,20150428,20150428,1,1,236850000.0,380816386.83,79309530.88,18105197.44,,80831257.62,,14745458.58,547250069.7,35974144.19,215010667.8,,,480029738.59,,,,,,,,,15798454.23,1389639790.71,5040283.36,,,6614622.6,,,,375700279.99,319515810.91,,,,,139759040.55,,19822114.03,25318883.9,42340124.55,,35641254.51,969752414.4,,,,,,,,,,,,,,,,,2359392205.11,224000000.0,600240000.0,,,,,9600000.0,281448724.46,53794530.68,,,9951585.46,11462745.08,,,74506524.83,,,,,,,,97500000.0,2196492.59,1140700603.1,,76126511.45,2590000.0,,,111949464.27,,414665975.72,,,,,,,,,,,,,,,,,1555366578.82,,,,,88944511.14,715081115.15,804025626.29,2359392205.11,,,,,,,,,,
20150630,600243.SH,20150825,20150825,1,1,236850000.0,380816386.83,80677125.11,18105197.44,,156162072.5,,16654976.8,582364197.87,63316402.61,174048794.76,,,510320817.14,,,,,,,,,15294816.16,1518162077.84,5040283.36,,,6565317.15,,,,392758377.6,361827676.73,,,,,139476112.73,,19822114.03,23873364.82,46274726.14,,17688306.37,1013326278.93,,,,,,,,,,,,,,,,,2531488356.77,181000000.0,656690000.0,,,,,9600000.0,301477649.31,58740681.8,,,10381482.97,17072978.36,,,160197502.72,,,,,,,,123000000.0,161153.2,1337321448.36,,91024413.29,1488181.8,,,113502464.27,,387015059.36,,,,,,,,,,,,,,,,,1724336507.72,,,,,90703139.67,716448709.38,807151849.05,2531488356.77,,,,,,,,,,
20150930,600243.SH,20151030,20151030,1,1,236850000.0,380816386.83,79840064.61,18105197.44,,150296981.46,,11079390.0,636651812.76,75746327.91,185834782.52,,,500785340.35,,,,,,,,,18401008.85,1578795643.85,5040283.36,,,6516011.7,,,,390661348.01,366570846.18,,,,,138401159.65,,19822114.03,22379727.82,46370538.41,,17233837.36,1012995866.52,,,,,,,,,,,,,,,,,2591791510.37,165000000.0,654480000.0,,,,,,313309688.61,56899035.12,,,16614592.67,24877933.37,,,219868272.68,,,,,,,,138000000.0,1428431.16,1425477953.61,,74008488.47,1488181.8,,,115877464.27,,356374134.54,,,,,,,,,,,,,,,,,1781852088.15,,,,,94327773.34,715611648.88,809939422.22,2591791510.37,,,,,,,,,,
20151231,600243.SH,20160426,20160426,1,1,438850000.0,1244485586.83,107826401.31,18376256.97,,937914596.19,,11149756.51,597906612.11,73786789.15,195614959.62,,261935.48,496113041.61,,,,,,,,,19042536.5,2331790227.17,5040283.36,,,6466706.25,,,,653705236.6,100312665.79,,,,,137845998.71,,19822114.03,22260267.17,48385016.6,,20092365.36,1013930653.87,,,,,,,,,,,,,,,,,3345720881.04,65000000.0,568880000.0,,,,,0.0,289167531.32,49765114.88,,,8722919.61,18398029.67,424863.14,,123961271.08,,,,,,,,162995704.11,151353.34,1222466787.15,,28692532.79,1498802.8,,,110166517.52,,205357853.11,,,,,,,,,,,,,,,,,1427824640.26,,,,,108357995.67,1809538245.11,1917896240.78,3345720881.04,,,,,,,,,,
20160331,600243.SH,20160429,20160429,1,1,438850000.0,1243945879.59,85759382.04,18376256.97,,414352240.55,,12525552.2,605939131.04,115776924.72,272987601.11,,261935.48,512345349.01,,,,,,,,,16501781.55,1950690515.66,5040283.36,,,6406424.25,,,,652549379.3,104995163.48,,,,,137346913.31,95539.87,19822114.03,20817263.73,48385016.6,,17468667.95,1012926765.88,,,,,,,,,,,,,,,,,2963617281.54,65000000.0,320280000.0,,,,,11640758.16,223791448.57,44148867.23,,,14532813.22,3525802.64,0.0,,135860275.62,,,,,,,,111781549.34,947017.95,866508532.73,,22949498.22,1498802.8,,,110829117.52,,200277418.54,,,,,,,,,,,,,,,,,1066785951.27,,,,,109899811.67,1786931518.6,1896831330.27,2963617281.54,,,,,,,,,,
20160630,600243.SH,20160823,20160823,1,1,438850000.0,1243945879.59,58432856.93,18376256.97,,328757386.32,,21513606.88,663004131.4,82403277.39,250801302.02,,,548004881.23,,,,,,,,,20132418.09,1914617003.33,5040283.36,,,6346142.25,,,,653916723.2,104102500.81,,,,,136298360.12,,19822114.03,20415777.71,60168564.9,,17468667.95,1023579134.33,,,,,,,,,,,,,,,,,2938196137.66,40000000.0,342580000.0,,,,,17050526.71,258904191.44,42737489.72,,,24630496.87,4825571.54,,,54742919.79,,,,,,,,113847184.86,180960.0,859499340.93,,17115642.91,1488181.8,,,112920117.52,,171523942.23,,,,,,,,,,,,,,,,,1031023283.16,,,,,147567861.01,1759604993.49,1907172854.5,2938196137.66,,,,,,,,,,
20160930,600243.SH,20161029,20161029,1,1,438850000.0,1243945879.59,47129007.34,18376256.97,,218307178.03,,19380150.01,607419445.92,93208186.05,319750910.32,,0.0,618875922.38,,,,,,,,,23739458.07,1900681250.78,5040283.36,,,6285860.25,,,,751521604.68,19452329.99,,,,,135605436.45,,19822114.03,19053306.01,60168564.9,,4016937.87,1020966437.54,,,,,,,,,,,,,,,,,2921647688.32,50000000.0,336900000.0,,,,,5459768.55,270218201.46,49652271.45,,,13881398.08,4183995.25,0.0,,72368004.9,,,,,,,,99884094.98,851182.38,853398917.05,,12189526.92,1488181.8,,,111375117.52,,175052826.24,,,,,,,,,,,,,,,,,1028451743.29,,,,,144894801.13,1748301143.9,1893195945.03,2921647688.32,,,,,,,,,,
20161231,600243.SH,20170328,20170328,1,1,438850000.0,1244485586.83,32250525.91,19123182.36,,243608688.91,,20377720.0,682602117.21,51221253.06,80183949.84,,,855201506.85,,,,,,,,,24480440.03,1957675675.9,5040283.36,,,6225578.25,,,,741855179.28,20615637.66,,,,,136549583.27,,4107611.22,17750316.99,70052822.09,,44795508.19,1046992520.31,,,,,,,,,,,,,,,,,3004668196.21,30000000.0,456400000.0,,,,,5050000.0,284678168.74,72869360.98,,,8855799.87,24327323.98,106645.83,,74104429.02,,,,,,,,85169687.49,209308.94,1011770724.85,,,1488181.8,,,101420181.18,,132908362.98,,,,,,,,,,,,,,,,,1144679087.83,,,,,125279813.28,1734709295.1,1859989108.38,3004668196.21,,,,,,,,,,
20170331,600243.SH,20170429,20170429,1,1,438850000.0,1244485586.83,85591462.93,19123182.36,,194741969.35,,14094000.0,801373871.81,58865993.6,93844734.07,,,822370340.98,,,,,,,,,24364263.88,2009655173.69,15040283.36,,,6165296.25,,,,731657253.21,21783701.74,,,,,108280901.63,,4107611.22,16366672.75,70052822.09,,44795508.19,1018250050.44,,,,,,,,,,,,,,,,,3027905224.13,28000000.0,481800000.0,,,,,5050000.0,256912030.77,80844743.79,,,7943702.9,16995334.0,,,59555610.29,,,,,,,,80000000.0,115488.14,989216909.89,,,1488181.8,,,99420181.18,,128908362.98,,,,,,,,,,,,,,,,,1118125272.87,,,,,121729719.14,1788050232.12,1909779951.26,3027905224.13,,,,,,,,,,
20170630,600243.SH,20170822,20170822,1,1,438850000.0,1242143150.8,78626913.27,19123182.36,,99687373.29,,10595850.99,804424070.05,60037318.71,126774428.32,,,786927604.15,,,,,,,,,21179287.89,1909625933.4,15040283.36,,,6105014.25,,,,757893594.46,21497450.19,,,,,107306973.8,,4107611.22,14968447.69,77580711.98,,44795508.19,1049295595.14,,,,,,,,,,,,,,,,,2958921528.54,18000000.0,511500000.0,,,,,6469640.94,269776707.73,49167150.75,,,11990356.09,23330392.51,,,38911197.65,,,,,,,,29000000.0,91178.46,940236624.13,,,1017272.7,,,97209181.18,,116226453.88,,,,,,,,,,,,,,,,,1056463078.01,,,,,123715204.1,1778743246.43,1902458450.53,2958921528.54,,,,,,,,,,
20170930,600243.SH,20171028,20171028,1,1,438850000.0,1242143150.8,65279788.75,19123182.36,,85736504.33,,21763683.14,763063208.92,64755604.88,146819376.12,,,849999127.62,,,,,,,,,22003012.17,1954140517.18,22144683.36,,,6044732.25,,,,734953564.97,18578365.34,,,,,106635270.34,,4107611.22,13575816.75,78016585.16,,44795508.19,1028852137.58,,,,,,,,,,,,,,,,,2982992654.76,0.0,409900000.0,,,,,3382112.99,349752272.44,63979685.32,,,7697399.59,18199524.0,0.0,,104870544.8,,,,,,,,39000000.0,230902.42,997012441.56,,,1017272.7,,,96309181.18,,97326453.88,,,,,,,,,,,,,,,,,1094338895.44,,,,,123257637.41,1765396121.91,1888653759.32,2982992654.76,,,,,,,,,,
20171231,600243.SH,20180403,20180403,1,1,438850000.0,1242780985.39,48488359.96,23844260.81,,100286697.5,,20903223.81,635013629.69,155118726.62,102118643.12,,,900555204.62,,,,,,,,,22752050.94,1936748176.3,23086130.96,,,5676588.02,,,,729740460.19,18816626.43,,,,,105952542.45,,4107611.22,19400686.42,67074000.45,,42339625.22,1016194271.36,,,,,,,,,,,,,,,,,2952942447.66,8000000.0,468700000.0,,,,,2264572.05,327635161.79,59600978.01,,,11983432.98,34865189.11,86395.83,,48003230.93,,,,,,,,31000000.0,,984138960.7,,,1017272.7,,,80173872.97,,89191145.67,,,,,,,,,,,,,,,,,1073330106.37,,,,,124707287.53,1754905053.76,1879612341.29,2952942447.66,,941447.6,,,,,,,,
20180331,600243.SH,20180428,20180428,1,1,438850000.0,1242780985.39,18635859.2,23844260.81,,69361668.33,,20365978.46,531023500.93,170107329.71,139329299.66,,,998097726.72,,,,,,,,,24869124.11,1953154627.92,23086130.96,,,5639443.61,,,,719836969.4,16345133.24,,,,,104971165.99,,4107611.22,17784139.23,67074000.45,,42339625.22,1001184219.32,,,,,,,,,,,,,,,,,2954338847.24,8000000.0,430800000.0,,,,,1836462.95,365618447.86,73933783.5,,,9973795.24,29412191.3,0.0,,80188644.09,,,,,,,,30000000.0,,1021763324.94,,,1017272.7,,,76419092.82,,85436365.52,,,,,,,,,,,,,,,,,1107199690.46,,,,,122086603.78,1725052553.0,1847139156.78,2954338847.24,,941447.6,,,,,,,,
20180630,600243.SH,20180828,20180828,1,1,438850000.0,1242780985.39,-8420788.94,23844260.81,,48546578.65,,21161977.44,547604685.77,192498856.69,159465919.93,,,941725618.56,,,,,,,,,22925216.59,1933928853.63,25770818.86,,,20602299.2,,,,713814620.19,23245666.34,,,,,104026869.74,,4107611.22,16105675.4,75619568.6,,42339625.22,1025632754.77,,,,,,,,,,,,,,,,,2959561608.4,8000000.0,424500000.0,,,,,1836462.95,400079637.18,70671506.75,,,13187341.16,21602439.69,,,118901698.96,,,,,,,,19000000.0,,1069779086.69,,,1017272.7,,,69587933.84,,78605206.54,,,,,,,,,,,,,,,,,1148384293.23,,,,,115496722.41,1695680592.76,1811177315.17,2959561608.4,,-1373864.5,,,,,,,,
