end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000607.SZ,20060422,20060422,1,1,443392723.0,163478908.94,169005609.8,47194976.49,,419417089.22,,15995677.78,804549357.11,207879707.55,156686116.54,,,324527731.92,11251747.73,,,,,,,,502046.59,1940809474.44,,,132597015.77,,,,,421189496.2,367245361.23,308433.05,1134183.39,,,78820755.02,,,3163368.51,,,,1011549160.97,,,,,,,,,,,,,,,,,2952358635.41,127167101.75,770100000.0,,,,,366615935.18,375501063.63,80748680.29,,,18361442.71,-14321289.46,,15068575.35,94578945.1,5069393.85,,,,,,,23052185.5,,1734774932.15,,10000000.0,2835754.5,,,,,140002856.25,,,,,,,,,,,,,,,,,1874777788.4,,,,,254508628.78,823072218.23,1077580847.01,2952358635.41,,,,,,,,,,
20060630,000607.SZ,20060817,20060817,1,1,487731995.0,162974917.37,113238291.18,46402854.29,,511024762.72,1400000.0,15733400.34,901741644.1,276660117.95,102768517.06,,,366482952.06,9183913.03,,,,,,,,176076.28,2185171383.54,,,130148048.84,,,,,453981313.04,386470254.05,1633859.28,1118973.78,,,83284761.66,,,3415247.79,,,,1067143006.24,,,,,,,,,,,,,,,,,3252314389.78,265465730.75,836850000.0,,,,,386229641.48,462683696.41,59595494.63,,,19098232.7,-10924979.95,,21714161.47,106311644.02,6122202.89,,,,,,,18000000.0,,1905680093.65,,10000000.0,7795684.04,,,,,283261414.79,,,,,,,,,,,,,,,,,2188941508.44,,,,,253024823.5,810348057.84,1063372881.34,3252314389.78,,,,,,,,,,
20060930,000607.SZ,20061028,20061028,1,1,487731971.0,162974917.37,113670183.84,46402854.29,,516904752.5,,20971299.48,895165570.21,318189705.47,99799417.82,,,372256518.87,8099006.39,,,,,,,,1500537.32,2232886808.06,,,131119246.07,,,,,454456321.52,442783882.46,708544.88,1119048.77,,,95472311.85,,,4099783.95,,,,1136849687.3,,,,,,,,,,,,,,,,,3369736495.36,282890274.5,886317450.0,,,,,459098962.46,433177678.02,55005755.17,,,15104304.24,9064793.65,,20993287.01,117843365.79,8472719.82,,,,,,,,,2005078316.16,,10000000.0,3506477.36,,,,,296396751.86,,,,,,,,,,,,,,,,,2301475068.02,,,,,257481500.84,810779926.5,1068261427.34,3369736495.36,,,,,,,,,,
20061231,000607.SZ,20080426,20070421,1,1,487731995.0,20177883.54,224178385.36,44338421.56,,524728197.11,,57931823.56,701109708.71,201991845.09,157298299.78,,,345203452.86,,,,,,,,,,1988263327.11,,,57621396.01,,,,,454442418.44,517605129.58,643040.86,,11961919.27,,82561241.48,,87301336.03,9535779.47,9839620.66,,,1231511881.8,,,,,,,,,,,,,,,,,3219775208.91,310943675.6,778568385.28,,,,,475531966.77,362302460.64,89310375.37,,,25502178.46,16742068.03,,17836984.71,110057423.38,,,,,,,,2003410.0,,1877855252.64,,,18301502.47,,,,,329245178.07,,,,,,,,,,,,,,,,,2207100430.71,,,-117103.64,,236365196.38,776309581.82,1012674778.2,3219775208.91,,,,,,,,,,
20070331,000607.SZ,20070428,20070428,1,1,487731995.0,164422585.72,71120825.25,46537118.92,,379267096.85,,25802781.64,746150653.49,224509881.74,125052350.49,,,336287942.44,,,,,,,,,2320942.97,1839391649.62,,,69612429.72,,,,,462166908.78,542507388.32,636631.03,542940.45,11102191.68,,67008237.34,655000.0,72007534.83,9327748.03,7244890.96,,,1242811901.14,,,,,,,,,,,,,,,,,3082203550.76,340986662.59,869705695.01,,,,,347101011.3,324581691.56,72987703.39,,,11224612.28,-7361699.69,-18804.89,,107652279.11,,,,,,,,2003410.0,,1727875898.07,,10000000.0,4612094.71,,,,,355598757.3,,,,,,,,,,,,,,,,,2083474655.37,,,,,228916370.5,769812524.89,998728895.39,3082203550.76,,,,,,,,,,
20070630,000607.SZ,20070829,20070829,1,1,487731995.0,164422585.72,-7627650.28,46537118.92,,359593218.98,,30756519.49,714715827.35,245988317.84,99669992.91,,,345148632.81,,,,,,,,,3038092.38,1798910601.76,,,66918658.28,,,,,553240644.06,480778436.52,636481.03,49053.92,11747937.91,,65059470.91,655000.0,72007534.83,9132000.41,15019216.43,,,1275244434.3,,,,,,,,,,,,,,,,,3074155036.06,365925358.64,805661646.45,,,,,330795512.24,361252823.24,77991691.88,,,14467984.49,-10517925.42,-16675.72,,201469808.92,,,,,,,,7000000.0,,1788104866.08,,10000000.0,8162771.88,,,,,384088130.52,,,,,,,,,,,,,,,,,2172192996.6,,,,,210897990.1,691064049.36,901962039.46,3074155036.06,,,,,,,,,,
20070930,000607.SZ,20071031,20071031,1,1,487731995.0,168107195.14,-27493623.84,46537118.92,,280259388.01,,21623167.82,778244253.21,220100322.13,112410580.26,,,370761295.93,,,,,,,,,2920716.31,1786319723.67,,,58713428.47,,,,,549913126.04,520488874.84,636797.33,66745.34,10887141.18,,63536121.47,655000.0,72007534.83,8983255.58,12639683.03,,,1298527708.11,,,,,,,,,,,,,,,,,3084847431.78,368790862.12,800838983.39,,,,,285588315.11,412158706.14,69015317.16,,,12561620.0,-6849996.74,-34599.92,,137637059.82,,,,,,,,,,1710915404.96,,10000000.0,7708500.45,,,,,386499362.57,,,,,,,,,,,,,,,,,2097414767.53,,,,,312549979.03,674882685.22,987432664.25,3084847431.78,,,,,,,,,,
20071231,000607.SZ,20080426,20080426,1,1,487731995.0,30614641.22,10097331.21,40657199.52,,348709999.91,,40618250.06,703428055.0,156169529.65,93018975.18,,,358905652.91,,,,,,,,,,1700850462.71,,,59404215.6,,,,,770006943.62,178291181.89,635517.33,,14127854.26,,225567649.87,,83402085.98,8662071.89,17787237.54,,,1357884757.98,,,,,,,,,,,,,,,,,3058735220.69,343574243.21,852802987.56,,,,,183585714.11,412980629.02,97761633.86,,,24575709.2,-2344123.98,,17909891.13,212603709.79,,,,,,,,25024000.0,,1824900150.69,,,17673673.89,,,,,361247917.1,,,,,,,,,,,,,,,,,2186148067.79,,,-185384.56,,303671370.51,568915782.39,872587152.9,3058735220.69,,,,,,,,,,
20080331,000607.SZ,20080426,20080426,1,1,487731995.0,30614641.22,11437214.09,40657199.52,,262233769.04,,27720966.72,823197370.62,148984257.7,120801005.57,,,389121531.91,,,,,,,,,-99907.35,1771958994.21,,,59404215.6,,,,,763421619.95,196934478.63,635517.33,-46860.12,14214977.26,,223318994.84,,83402085.98,8566564.24,17787237.54,,,1367638831.25,,,,,,,,,,,,,,,,,3139597825.46,353351223.41,732259195.83,,,,,302010744.4,492634194.33,112332378.74,,,21764995.68,-5303072.03,,16154737.65,209338355.12,,,,,,,,10000000.0,1378778.25,1892570307.97,,,17617636.62,,,,,370968860.03,,,,,,,,,,,,,,,,,2263539168.0,,,-185384.56,,305802992.19,570255665.27,876058657.46,3139597825.46,,,,,,,,,,
20080630,000607.SZ,20080830,20080830,1,1,487731995.0,30614641.22,14683198.17,40657199.52,,255367563.83,,41984365.83,718072867.23,78709619.6,84508879.02,,,393365613.65,,,,,,,,,-36918.34,1571971990.82,,,59404215.6,,,,,707508918.97,189635106.8,638921.53,43351896.85,13943367.42,,238911740.72,,83402085.98,8662837.84,17786505.35,,,1363245597.06,,,,,,,,,,,,,,,,,2935217587.88,352662035.13,755590000.0,,,,,235808486.86,411979814.14,64834672.11,,,20727993.6,-4080580.21,,17483232.72,171463936.38,,,,,,,,10024000.0,809950.0,1684641505.6,,,16007458.51,,,,,368669493.64,,,,,,,,,,,,,,,,,2053310999.24,0.0,,-185384.56,,308404939.29,573501649.35,881906588.64,2935217587.88,,,,,,,,,,
20080930,000607.SZ,20081028,20081028,1,1,487731995.0,30614641.22,16261428.48,40657199.52,,259130776.36,,32058441.75,721249573.27,132361134.51,80990504.64,,,367040433.75,,81455.93,,,,,,,-166032.29,1592746287.92,,,51492819.19,,,,,702068730.45,197101692.7,642633.88,-62714.37,14398797.42,,227586853.16,,83402085.98,8481338.02,17787237.54,,,1302899473.97,,,,,,,,,,,,,,,,,2895645761.89,317286862.6,722218499.7,,,,,205489321.73,515554386.72,58992505.64,,,22006742.05,-5527602.18,,17068589.63,139654840.94,,,,,,,,24000.0,264185.2,1675745469.43,,,15674548.36,,,,,332961410.96,,,,,,,,,,,,,,,,,2008706880.39,,,-185384.56,,311859001.84,575079879.66,886938881.5,2895645761.89,,,,,,,,,,
20081231,000607.SZ,20090414,20090414,1,1,487731995.0,30614641.22,14783864.52,40657199.52,,345855591.0,,26342184.39,693719930.22,136262574.05,74311617.67,,,277981024.58,,,,,,,,,,1554472921.91,,,46849726.44,,,,,664943436.21,174674903.05,,,15305236.33,,218910942.49,,80483398.8,7239058.08,9994849.0,,,1218401550.4,,,,,,,,,,,,,,,,,2772874472.31,297102317.43,688390000.0,,,,,143029017.65,399058710.87,73363417.57,,,19375609.72,10126788.35,,16095741.13,218412409.58,,,,,,,,17960000.0,,1585811694.87,,,2929198.43,,,,9800000.0,309831515.86,,,,,,,,,,,,,,,,,1895643210.73,,,-87276.12,,303530837.44,573700424.14,877231261.58,2772874472.31,,,,,,,,,,
20090331,000607.SZ,20090423,20090423,1,1,487731995.0,30614641.22,15592710.54,40657199.52,,247009234.33,,15499862.66,587723437.55,232477300.15,115799822.89,,,173827322.95,,,,,,,,,39604.11,1372376584.64,,,46849726.44,,,,,651620548.67,184224590.81,914.9,67925.3,15169431.41,,216178556.89,,43036148.66,7072274.82,6725395.81,,,1170945513.71,,,,,,,,,,,,,,,,,2543322098.35,296719541.72,599530000.0,,,,,201054677.41,272736048.28,99248775.11,,,19291014.14,-3538732.16,,16120243.88,156356175.59,,,,,,,,2000000.0,202764.6,1363000966.85,,,1877956.88,,,,8400000.0,306997498.6,,,,,,,,,,,,,,,,,1669998465.45,,,-87276.12,,298814362.74,574509270.16,873323632.9,2543322098.35,,,,,,,,,,
20090630,000607.SZ,20090829,20090829,1,1,487731995.0,30614641.22,15894201.84,40657199.52,,347181331.98,,28971888.08,530655569.47,198428771.79,65183473.75,,,241191491.85,,,,,,,,,-16044.34,1411596482.58,,,47016985.66,,,,,642853880.8,183029495.83,914.9,-41618.38,15101528.95,,213696208.95,,43036148.66,7062213.18,6957895.81,,,1158713654.36,,,,,,,,,,,,,,,,,2570310136.94,266128138.46,603677943.96,,,,,229016551.69,291058781.01,31017685.36,,,19607733.94,5097450.8,,27018032.58,211522940.81,,,,,,,,17960000.0,,1435977120.15,,,,,,,8400000.0,274528138.46,,,,,,,,,,,,,,,,,1710505258.61,,,-93127.86,,284999968.61,574804909.72,859804878.33,2570310136.94,,,,,,,,,,
20090930,000607.SZ,20091027,20091027,1,1,487731995.0,30614641.22,5582566.49,40657199.52,,248833970.28,,17254481.33,609928274.42,200934321.0,78467243.79,,,284379882.66,,,,,,,,,-38597.72,1439759575.76,,,46191862.55,,,,,605013682.6,187067033.45,86374.97,-16638.56,15101528.95,,202655853.76,,42743419.06,6888080.09,6881614.71,,,1112612811.58,,,,,,,,,,,,,,,,,2552372387.34,265715919.48,617519693.93,,,,,160984324.4,367078069.48,37347302.4,,,18359998.33,1310671.23,,23177747.7,194000963.96,,,,,,,,2000000.0,,1421778771.43,,,,,,,8400000.0,274115919.48,,,,,,,,,,,,,,,,,1695894690.91,,,-93127.86,,291984422.06,564493274.37,856477696.43,2552372387.34,,,,,,,,,,
20091231,000607.SZ,20100320,20100320,1,1,487731995.0,30614641.22,-68125440.16,40657199.52,,434578888.77,,12328050.4,366443760.03,118776362.68,55104368.53,,,195995712.99,,,,,,,,,,1183227143.4,,,29565687.14,,,,,610885396.12,28026660.16,,,7684593.58,,199943663.23,,28285851.25,6512023.12,11624459.68,,,922528334.28,,,,,,,,,,,,,,,,,2105755477.68,113561711.15,453100000.0,,,,,172156723.85,243512603.13,49932071.29,,,18229334.56,16153892.31,,15941458.33,116877174.77,,,,,,,,122000000.0,,1207903258.24,,,,,,,8400000.0,121961711.15,,,,,,,,,,,,,,,,,1329864969.39,,,-235152.69,,285247265.4,490643242.89,775890508.29,2105755477.68,,,,,,,,,,
20100331,000607.SZ,20100427,20100427,1,1,487731995.0,30675442.66,-72155963.65,40657199.52,,235139312.94,,3417740.9,378242774.55,173332971.75,45189457.42,,,158581216.82,,,,,,,,,,993903474.38,,,30765687.14,,,,,610746478.42,25081937.52,,69655.4,7684593.58,,180600130.36,,28285851.25,6478359.72,11624459.68,,,901337153.07,,,,,,,,,,,,,,,,,1895240627.45,170195237.97,407950000.0,,,,,185545586.1,144989763.91,20198078.87,,,18706074.05,-129857.85,,15866116.94,131346509.03,,,,,,,,22000000.0,,946472271.05,,,,,,,8400000.0,178595237.97,,,,,,,,,,,,,,,,,1125067509.02,,,-235152.69,,283499597.59,486673520.84,770173118.43,1895240627.45,,,,,,,,,,
20100630,000607.SZ,20100831,20100831,1,1,487731995.0,30675442.66,-95380803.35,40657199.52,,293738678.87,,11241807.81,441703245.76,105450263.22,78355159.88,,,180494188.29,,,,,,,,,,1110983343.83,,,27115687.14,,,,,580525242.24,16123632.43,,77491.96,7684593.58,,187640183.03,,21938407.75,2682623.57,10805468.99,,,854593330.69,,,,,,,,,,,,,,,,,1965576674.52,170000000.0,334600000.0,,,,,173694031.6,234333555.8,20228927.58,,,19490780.46,-4674511.75,,35287551.04,247887435.48,,,,,,,,,,1060847770.21,,,,,,,7000000.0,177000000.0,,,,,,,,,,,,,,,,,1237847770.21,,,-235152.69,,264280223.17,463448681.14,727728904.31,1965576674.52,,,,,,,,,,
20100930,000607.SZ,20101029,20101029,1,1,487731995.0,30675442.66,-140247252.08,40657199.52,,125341335.72,,7701436.4,378021502.04,111511999.19,127486321.16,,,244816703.01,,,,,,,,,,994879297.52,,,27967459.39,,,,,575519043.4,15613290.67,,71479.5,7684593.58,,185802088.73,,26938407.75,2824636.89,10805468.99,,,853226468.9,,,,,,,,,,,,,,,,,1848105766.42,150982676.5,295100000.0,,,,,173757175.6,260699353.35,34941206.53,,,18552686.92,-3297953.92,,33948503.05,181925088.55,,,,,,,,,,995626060.08,,,,,,,7000000.0,157982676.5,,,,,,,,,,,,,,,,,1153608736.58,,,-235152.69,,275914797.43,418582232.41,694497029.84,1848105766.42,,,,,,,,,,
20101231,000607.SZ,20110418,20110418,1,1,487731995.0,10945004.8,-229352252.61,40657199.52,,254986132.32,,16912428.0,350353924.23,29682639.41,59928608.47,,,223921394.62,,,,,,,,,,935785127.05,,,31298557.49,,,,,460476678.05,,,,5970367.9,,162836938.43,,,2682729.69,12206236.04,,,675471507.6,,,,,,,,,,,,,,,,,1611256634.65,,323000000.0,,,,,196774000.0,345779445.41,70097498.7,,,13507800.99,12118380.18,,15860036.99,104233558.01,,,,,,,,91000000.0,,1172370720.28,,,,,,,,,,,,,,,,,,,,,,,,,1172370720.28,,,,,128903967.66,309981946.71,438885914.37,1611256634.65,,,,,,,,,,
20110331,000607.SZ,20110429,20110429,1,1,487731995.0,10945004.8,-250872366.9,40657199.52,,89904968.82,,5269062.39,430421320.85,117787500.69,34233446.71,,,238100745.87,,,,,,,,,,915717045.33,,,54002827.99,,,,,466151336.23,24681476.87,,22397.42,5970367.9,,161797200.48,,,2713062.93,12206236.04,,,727544905.86,,,,,,,,,,,,,,,,,1643261951.19,71129478.22,445000000.0,,,,,218846214.0,281338954.45,12823889.69,,,13339289.33,-12849267.49,,15153646.36,186941865.98,,,,,,,,,,1160594592.32,,,,,,,,71129478.22,,,,,,,,,,,,,,,,,1231724070.54,,,,,123076048.23,288461832.42,411537880.65,1643261951.19,,,,,,,,,,
20110630,000607.SZ,20110830,20110830,1,1,487731995.0,21067520.26,-235597338.24,40657199.52,,149468515.91,,11425192.67,395922772.83,39941132.73,28297932.92,,,226294020.02,,,,,,,,,,851349567.08,,,42488610.57,,,,,481793294.38,24983852.87,,111054.69,5970367.9,,160772317.14,,,2745873.49,12206236.04,,,731071607.08,,,,,,,,,,,,,,,,,1582421174.16,,412000000.0,,,,,214906714.0,276920408.22,17668277.31,,,12555786.52,-9860152.65,,14952602.59,198644164.93,,,,,,,,,,1137787800.92,,,,,,,,,,,,,,,,,,,,,,,,,1137787800.92,,,1887693.82,,128886302.88,315747070.36,444633373.24,1582421174.16,,,,,,,,,,
20110930,000607.SZ,20111022,20111022,1,1,487731995.0,21067520.26,-218013791.11,40657199.52,,146318495.29,,21367333.5,522278852.04,47638740.51,32482432.93,,,204122802.8,,,,,,,,,,974208657.07,,,40035582.35,,,,,478113330.33,31094505.34,,99688.77,5970367.9,,159753160.37,,,2740912.1,12206236.04,,,730013783.2,,,,,,,,,,,,,,,,,1704222440.27,,421000000.0,,,,,126456882.04,397545744.48,13788203.73,,,12663523.52,8028911.55,,15668847.19,238637160.33,,,,,,,,,,1233789272.84,,,,,,,,,,,,,,,,,,,,,,,,,1233789272.84,,,4345892.57,,134644351.19,335788816.24,470433167.43,1704222440.27,,,,,,,,,,
