end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000572.SZ,20060829,20060829,1,1,215894510.0,39725837.03,98429711.02,29025724.86,,199685806.34,1564640.0,,18013746.54,14708352.81,319004357.29,,,373875908.48,196589.66,,,,,,,,,933008993.12,,,6300000.0,,,,,22824864.31,,,-543000.0,,,3434585.84,,,718257.43,,,,32734707.58,,,,,,,,,,,,,,,,,965743700.7,,3730320.0,,,,,100000000.0,13739395.41,302533846.03,,,6034453.02,1808683.78,,,153670384.73,29355411.24,,,,,,,,,610872494.21,,,,,,,,,,,,,,,,,,,,,,,,,610872494.21,,,,-28204576.42,,354871206.49,354871206.49,965743700.7,,,,,,,,,,
20060930,000572.SZ,20061024,20061024,1,1,215894510.0,39725837.03,120804195.64,29025724.86,,231999239.92,657320.0,,10026103.56,16322339.62,266139666.35,,,415537640.8,111144.32,,,,,,,,,946753046.57,,,,,,,,22024773.69,79428.09,,-543000.0,,,3426434.84,,,890182.52,,,,32177819.14,,,,,,,,,,,,,,,,,978930865.71,,3730320.0,,,,,,10282472.56,388783325.62,,,6409799.16,2642392.74,,,157143195.57,32444753.14,,,,,,,,,601436258.79,,,,,,,,,,,,,,,,,,,,,,,,,601436258.79,,,,-27955660.61,,377494606.92,377494606.92,978930865.71,,,,,,,,,,
20061231,000572.SZ,20080403,20070324,1,1,511894510.0,1152067918.74,176326652.77,19104264.37,,662579456.04,5397360.0,,4861284.2,40880769.03,246680662.01,,,256167479.96,,,,,,,,,,1216567011.24,,,1114043069.03,52712446.01,,,,59899616.62,123867610.85,,,,,123669059.46,,,933867.22,13468573.64,,33554255.9,1522148498.73,,,,,,,,,,,,,,,,,2738715509.97,,,,,,,,17036515.79,307608377.09,,,9370462.32,7416366.69,3013233.44,,524845878.76,,,,,,,,,,869290834.09,,,2100000.0,7931330.0,,,,10031330.0,,,,,,,,,,,,,,,,,879322164.09,,,,,,1859393345.88,1859393345.88,2738715509.97,,,,,,,,,,
20070331,000572.SZ,20070428,20070428,1,1,511894510.0,1160943301.03,211770660.35,37068188.37,,3896188458.25,1745750.0,,22332677.84,43628974.42,239720562.33,,,862931839.95,,,,,,,,,,5066548262.79,,,73013199.93,65180773.13,,,,872123481.19,727267826.59,,,,,349860767.03,,33554255.9,969272.23,37363412.57,,,2159332988.57,,,,,,,,,,,,,,,,,7225881251.36,,,,,,,857484513.38,1907750772.83,60056855.4,,,26470221.84,72749268.45,3605835.44,,632275649.81,,,,,,,,,,3560393117.15,,564224691.51,2100000.0,,,,,566324691.51,,,,,,,,,,,,,,,,,4126717808.66,,,,,1177486782.95,1921676659.75,3099163442.7,7225881251.36,,,,,,,,,,
20070630,000572.SZ,20070721,20070721,1,1,511894510.0,1142067918.74,390183640.0,37068188.37,,3470837283.52,,11735221.13,47799603.31,45474040.34,151945399.71,,,1274895055.59,,,,,,,,,,5002686603.6,,,78356338.59,64554994.98,,,,1343721000.56,315427319.57,,1380.0,,,363352703.81,,,,28551835.19,,31862444.66,2225828017.36,,,,,,,,,,,,,,,,,7228514620.96,,,,,,,906919402.63,1410870888.46,372818511.56,,,30056039.32,55926577.88,3013233.44,15027241.36,450217060.47,,,,,,,,,,3244848955.12,,578651896.03,2100000.0,,,,,580751896.03,,,,,,,,,,,,,,,,,3825600851.15,,,,,1321699512.7,2081214257.11,3402913769.81,7228514620.96,,,,,,,,,,
20070930,000572.SZ,20071024,20071024,1,1,819031216.0,828470157.0,501573001.76,40812481.42,,3613199182.88,77900940.0,7817472.94,41703751.67,72738238.99,211634806.87,,,1661903452.12,,,,,,,,,,5686897845.47,,,82501767.74,64021239.15,,,,1558558696.06,75174595.7,,725.0,,,756611667.6,,,,22950603.05,,31016539.04,2590835833.34,,,,,,,,,,,,,,,,,8277733678.81,310000000.0,,,,,,1093121994.39,1466192413.97,666688740.79,,,37713906.11,67778404.08,4159900.11,15012600.5,430961909.1,,,,,,,,,,3781629869.05,,578651896.03,2100000.0,,,,,890751896.03,,,,,,,,,,,,,,,,,4672381765.08,,,,,1415465057.55,2189886856.18,3605351913.73,8277733678.81,,,,,,,,,,
20071231,000572.SZ,20080403,20080403,1,1,819031216.0,856617162.12,591869692.0,34003732.72,,2819721545.31,6692000.0,704514433.14,38025285.83,34978564.26,120979123.57,,,1925785226.59,,,,,,,,,,5650696178.7,37125616.0,,74420013.18,63753528.51,,,,1555572357.6,69479834.91,,,,,753649150.08,12442147.0,,,29240816.85,,30170633.42,2625854097.55,,,,,,,,,,,,,,,,,8276550276.25,310000000.0,,,,,,952521244.34,1430005663.11,764297402.77,,,7993932.37,-12620036.17,7328789.0,15012600.5,422317761.85,,,,,,,,,,3586857357.77,,578651896.03,1591211.42,,9289147.63,,,899532255.08,,,,,,,,,,,,,,,,,4486389612.85,,,,,1488638860.56,2301521802.84,3790160663.4,8276550276.25,,,,,,,,,,
20080331,000572.SZ,20080424,20080424,1,1,819031216.0,942189686.75,639750840.06,34003732.72,,3098900737.95,,417843398.05,24390440.06,35283192.2,159373687.15,,,1854124362.09,,,,,,,,,,5589915817.5,23744232.0,,77935764.92,63272755.39,,,,1534333920.52,69823866.19,,,,,749742611.34,30234318.5,,,22079382.18,,29324727.8,2600491578.84,,,,,,,,,,,,,,,,,8190407396.34,310000000.0,,,,,,915927450.98,1136395476.59,105100485.99,,,9294385.59,30995420.62,13025733.45,15012600.5,386728641.51,,,,,,,,,,2612480195.23,711899596.57,578651896.03,1400312.42,,6880498.51,,,1608832303.53,,,,,,,,,,,,,,,,,4221312498.76,,,,,1534119422.05,2434975475.53,3969094897.58,8190407396.34,,,,,,,,,,
20080630,000572.SZ,20080815,20080815,1,1,819031216.0,940344329.77,600419512.66,34003732.72,,1831327285.35,12491030.0,659169200.0,33404127.31,36012546.61,160938992.08,,,1843755015.59,,,,,,,,,,4577098196.94,,,78061954.41,62712198.37,,,,1508754804.8,100897287.74,,,,,745837273.13,34622285.13,,,15686910.1,,28478822.18,2575051535.86,,,,,,,,,,,,,,,,,7152149732.8,310000000.0,,,,,,739486423.17,1107408910.32,36954846.61,,,9867167.0,-20778003.22,19235177.89,46306293.59,298082451.76,,,,,,,,,,2236563267.12,705193209.67,14427204.52,1276466.12,,4048561.75,,,1034945442.06,,,,,,,,,,,,,,,,,3271508709.18,,,,,1486842232.47,2393798791.15,3880641023.62,7152149732.8,,,,,,,,,,
20080930,000572.SZ,20081028,20081028,1,1,819031345.0,940344982.14,553813687.53,34003732.72,,1476141517.26,1238745.0,621236940.62,38985116.63,36114191.99,178276947.38,,,1832180924.26,,,,,,,,,,4184174383.14,,,80514644.61,62204410.05,,,,1518028748.86,112814488.56,,,,,741931334.66,24898567.35,,,9800695.26,,27632916.56,2577825805.91,,,,,,,,,,,,,,,,,6762000189.05,310000000.0,,,,,,567465000.08,865913591.31,21533309.1,,,10524977.08,-14257315.47,26071668.78,46220218.39,391330767.43,,,,,,,,,,1914802216.7,713309071.16,14427204.52,1044300.37,,4048561.75,,,1042829137.8,,,,,,,,,,,,,,,,,2957631354.5,,,,,1457175087.16,2347193747.39,3804368834.55,6762000189.05,,,,,,,,,,
20081231,000572.SZ,20090410,20090410,1,1,826342208.0,946879443.36,600065936.1,34003732.72,,1103676970.58,1046880.0,843124492.0,16589328.87,29425998.57,190503907.51,,,1450618419.73,,,,,,,,,,3634985997.26,,,78838615.86,61535884.95,,,,1501641141.19,212923779.83,,,,,742157307.26,15208413.8,,1379019.95,26223222.47,,26787010.94,2666694396.25,,,,,,,,,,,,,,,,,6301680393.51,60000000.0,,,,,,496480184.27,764226143.67,27340541.35,,,11713283.28,59945169.24,14845980.98,46220218.39,173288131.51,,,,,,,,,,1594059652.69,692631303.95,14427204.52,1310144.15,,17414622.54,2273984.0,,788057259.16,,,,,,,,,,,,,,,,,2382116911.85,,,,,1512272161.48,2407291320.18,3919563481.66,6301680393.51,,,,,,,,,,
20090331,000572.SZ,20090429,20090429,1,1,883983890.0,1096747816.36,576540102.11,34003732.72,,2303508848.42,1046880.0,19800000.0,25006694.1,25372546.85,309731270.07,,,1516135866.72,,,,,,,,,,4200602106.16,,,86570903.58,61043380.59,,,,1480512454.16,332620149.45,,,,,742652394.95,18814791.17,,1260818.24,26223222.47,,25941105.32,2775639219.93,,,,,,,,,,,,,,,,,6976241326.09,60000000.0,,,,,,488526759.76,890182036.88,593110349.27,,,11629961.63,53480599.96,5211369.07,46220218.39,183976716.69,,,,,,,,,,2272338011.65,485120903.95,14427204.52,1251423.45,,17414622.54,2273984.0,,580488138.46,,,,,,,,,,,,,,,,,2852826150.11,,,,,1532139634.79,2591275541.19,4123415175.98,6976241326.09,,,,,,,,,,
20090630,000572.SZ,20090828,20090828,1,1,1045834031.0,1416427510.94,501575307.05,34003732.72,,3129423070.94,,30140000.0,20114243.43,18959318.97,76547914.48,,,1260755167.97,,,,,,,,,,4535939715.79,,,70771366.54,60510084.32,,,,1476414034.45,618367989.61,,,,,756116589.32,9853960.7,,1142616.53,27416820.9,,25095199.7,3045688662.07,,,,,,,,,,,,,,,,,7581628377.86,60000000.0,,,,,,861278888.53,1330715199.7,519006927.19,,,9545537.29,23323484.44,3013233.44,46222062.01,206508168.38,,0.0,,,,,,,,2999613500.98,,14427204.52,1227790.65,,17222577.46,2273984.0,,95151556.63,,,,,,,,,,,,,,,,,3094765057.61,,,,,1489022738.54,2997840581.71,4486863320.25,7581628377.86,,,,,,,,,,
20090930,000572.SZ,20091028,20091028,1,1,1045834031.0,1416427510.94,412195978.59,34003732.72,,2090039196.85,169710.0,673856940.0,30258603.14,25782190.66,147856145.1,,,1148732191.18,,,,,,,,,,4116694976.93,,,90112635.47,59960644.58,,,,1524770543.63,700803824.24,,,,,792904744.08,5118935.79,,1804414.82,27416784.8,,24249294.08,3227141821.49,,,,,,,,,,,,,,,,,7343836798.42,60000000.0,,,,,,1002612620.49,1322744939.59,122802860.09,,,9936008.14,60972750.27,3013233.44,46222062.01,246336845.46,,,,,,,,,,2814641319.49,,14427204.52,1227177.06,,17222577.46,2273984.0,,95150943.04,,,,,,,,,,,,,,,,,2909792262.53,,,,,1525583282.64,2908461253.25,4434044535.89,7343836798.42,,,,,,,,,,
20091231,000572.SZ,20100225,20100225,1,1,1045834031.0,1413181669.88,349738327.87,34003732.72,,2163853730.0,293735.0,1352986370.2,28778706.17,97323992.98,157484645.59,,661165.51,758477466.34,,,,,,,,,6000000.0,4565859811.79,,,80389618.4,77997329.11,,,2522177.81,1617233976.73,760748547.05,,,,,790575404.98,5448730.66,,1621212.9,40800610.79,,23403388.46,3400740996.89,,,,,,,,,,,,,,,,,7966600808.68,60000000.0,,,,,,788285811.38,1933944808.65,150671897.61,,,13717955.37,126722657.04,3013233.44,46222062.01,215349380.26,,,,,,,,,,3277927805.76,,14427204.52,1227177.06,,17030532.38,,85073984.0,177758897.96,,,,,,,,,,,,,,,,,3455686703.72,,2300000.0,,,1665856343.49,2845057761.47,4510914104.96,7966600808.68,,,,,,,,,,
20100331,000572.SZ,20100415,20100415,1,1,1045834031.0,1413181669.88,418868973.16,34003732.72,,2637746552.05,,1277642340.2,57239629.67,167030802.11,189722225.14,,199693.67,856409548.92,,,,,,,,,6000000.0,5191990791.76,,,87357194.52,77438338.12,,,2158137.21,1582811453.32,866596356.75,,,,,785600685.93,13940646.95,,1438011.18,35227258.38,,22557482.84,3475125565.2,,,,,,,,,,,,,,,,,8667116356.96,36000000.0,,,,,,1067071294.43,2213123187.39,132565190.13,,,11891079.03,192320832.66,3013233.44,46222062.01,240572317.09,,,,,,,,,,3906779196.18,,14427204.52,1227177.06,,17030532.38,,85273984.0,153958897.96,,,,,,,,,,,,,,,,,4060738094.14,,2300000.0,,,1692189856.06,2914188406.76,4606378262.82,8667116356.96,,,,,,,,,,
20100630,000572.SZ,20100806,20100806,1,1,1045834031.0,1413181669.88,540747534.18,34003732.72,,3174244374.49,,669024267.0,73074863.82,87097726.12,332239755.77,,8082888.89,1019587057.11,,,,,,,,,6000000.0,5369350933.2,,,84619232.3,76652206.47,,,,1542950257.48,995809629.77,,,,,791147664.12,19529123.03,,1254809.46,29283690.59,4953861.0,21711577.22,3567912051.44,,,,,,,,,,,,,,,,,8937262984.64,147000000.0,,,,,,1178562709.17,2165614085.95,122040166.65,,,12762223.03,66612526.06,4557816.74,46222062.01,311461610.46,,,,,,,,,,3907833200.07,,14427204.52,1227177.06,,16838487.3,,85273984.0,264766852.88,,,,,,,,,,,,,,,,,4172600052.95,,2300000.0,,,1728595963.91,3036066967.78,4764662931.69,8937262984.64,,,,,,,,,,
20100930,000572.SZ,20101028,20101028,1,1,1644636426.0,3764525593.59,626007125.26,34003732.72,,5263680048.41,,1089773913.0,53275895.22,68429464.66,104163694.7,,6525266.44,1090775865.41,,,,,,,,,6000000.0,7682624147.84,,,80403326.64,75920219.4,,,,1529645641.35,1208360654.88,,,,,963139608.53,31548451.05,,1071607.71,48299083.76,17727305.47,20865671.6,3976981570.39,,,,,,,,,,,,,,,,,11659605718.23,147000000.0,,,,,,1237532544.16,1705467919.19,220009785.76,,,12166776.81,16340655.77,6395316.74,38844332.06,313926429.39,,,,,,,,,,3550683759.88,,14427204.52,1227177.06,,16838487.3,,78523984.0,258016852.88,,,,,,,,,,,,,,,,,3808700612.76,,2300000.0,,,1779432227.9,6071472877.57,7850905105.47,11659605718.23,,,,,,,,,,
20101231,000572.SZ,20110409,20110409,1,1,1644636426.0,3781768988.59,721301816.22,43815491.47,,6141765611.95,,1257931903.67,50183795.73,44080627.95,124288633.31,,24272176.49,810411677.14,,,,,,,,,6000000.0,8458934426.24,,,84820378.63,102155027.96,,,,2420251507.92,523169562.36,,,,,979711514.15,53571695.19,,888405.99,22966020.53,70267083.71,20019765.98,4277820962.42,,,,,,,,,,,,,,,,,12736755388.66,147000000.0,45034360.0,,,,,1078946713.24,2535547697.81,384355735.93,,,22293077.05,78576538.68,8232816.74,38844332.06,324457523.06,,,,,,,,,,4516288794.57,,14427204.52,,10140000.0,16646442.22,,61713500.34,249927147.08,,,,,,,,,,,,,,,,,4766215941.65,,,,,1779016724.73,6191522722.28,7970539447.01,12736755388.66,,,,,,,,,,
20110331,000572.SZ,20110422,20110422,1,1,1644636426.0,3781768988.59,804915396.69,43815491.47,,5940771621.92,,1299301170.8,73913333.95,47022434.88,81034210.39,,40466688.76,936309127.68,,,,,,,,,6000000.0,8424818588.38,,,84015753.04,101179337.63,,,,2414042949.63,666676851.35,,,,,990086045.44,58452546.28,,705204.27,23602860.63,85842446.91,19173860.36,4443777855.54,,,,,,,,,,,,,,,,,12868596443.92,147000000.0,44583520.0,,,,,1400766026.2,2324470998.63,205500672.29,,,14085257.87,111032033.55,10070316.74,38844332.06,359352262.26,,,,,,,,,,4508705419.6,,14427204.52,,10140000.0,16646442.22,,60846973.61,249060620.35,,,,,,,,,,,,,,,,,4757766039.95,,,,,1835694101.22,6275136302.75,8110830403.97,12868596443.92,,,,,,,,,,
20110630,000572.SZ,20110826,20110826,1,1,1644636426.0,3739368476.78,913274306.62,43815491.47,,5593015404.66,,1340935051.62,100020945.3,41833306.68,88539404.25,,56253061.96,896546807.59,,,,,,,,,6000000.0,8123143982.06,,,87369683.73,100203647.3,,,,2496656474.41,715098144.87,,,,,986322082.29,101091927.01,,522002.55,45751985.68,150429946.54,18327954.74,4701773849.12,,,,,,,,,,,,,,,,,12824917831.18,,44006880.0,,,,,1379772929.44,2202368244.6,152177636.76,,,13467273.18,6655222.53,8894583.3,364332.06,565162860.76,,,,,,,,147000000.0,,4519869962.63,,7233860.64,,38680000.0,16454397.14,,65912574.88,128280832.66,,,,,,,,,,,,,,,,,4648150795.29,,,,,1835672335.02,6341094700.87,8176767035.89,12824917831.18,,,,,,,,,,
20110930,000572.SZ,20111027,20120412,1,1,1644636426.0,3739368476.78,1098322187.41,43815491.47,,5227475500.09,22155844.68,1222079886.28,125954470.56,23787258.09,91080613.87,,21448961.15,1059510105.17,,,,,,,,,6000000.0,7799492639.89,,,88973997.51,99227956.97,,,,2456401555.43,845260334.27,,,,,975216356.08,137218478.92,,338800.83,40736705.56,164000825.25,17482049.12,4824857059.94,,,,,,,,,,,,,,,,,12624349699.83,,,,,,,1316361439.38,1946051912.34,291345494.73,,,13786523.41,-48759068.59,,357987.7,556696142.2,,,,,,,,,,4075840431.17,,1527890.14,,38680000.0,16454397.14,,62868176.15,119530463.43,,,,,,,,,,,,,,,,,4195370894.6,,,,,1902836223.57,6526142581.66,8428978805.23,12624349699.83,,,,,,,,,,
20111231,000572.SZ,20120414,20120414,1,1,1644636426.0,3765457283.66,1010184248.79,80242622.5,,4315024577.24,53381661.34,2209179708.77,63002639.57,12900530.89,28976613.28,,43084341.32,767577676.38,,,,,,,,,6000000.0,7499127748.79,,,102661605.33,116889690.68,,,,2554084406.77,849377841.61,,,,,981466121.52,174837950.4,,,39389552.36,765336884.34,16636143.5,5600680196.51,,,,,,,,,,,,,,,,,13099807945.3,,,,1249443.3,,,1204756936.22,2073050466.97,291809160.85,365963099.13,,15358362.35,34906424.02,462.95,357987.7,583743354.14,,,,,,,,,,4571195697.63,,1527890.14,,7991050.66,16262352.06,,59894093.24,85675386.1,,,,,,,,,,,,,,,,,4656871083.73,,,,,1942416280.62,6500520580.95,8442936861.57,13099807945.3,,,,,,,,,,
