end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603077.SH,20140430,20140430,1,1,450000000.0,1747246114.71,999989392.15,122794580.82,1413121.52,358433654.7,,97089807.48,376774742.38,2235382.04,495227006.25,23520000.0,,604302535.38,,,,,,,,,,1957583128.23,,,366320180.24,,,,,1409780100.03,940122141.58,95230300.79,,,,828126072.83,,,,30144380.19,,,3669723175.66,,,,,,,,,,,,,,,,,5627306303.89,100000000.0,1000000000.0,,,,,,250754963.24,27958845.24,,,6531427.59,-2155136.78,24345211.64,,12458860.32,,,,,,,,490000000.0,,1809894171.25,395257556.99,,,,711366.45,,,495968923.44,,,,,,,,,,,,,,,,,2305863094.69,,,,,,3321443209.2,3321443209.2,5627306303.89,,,,,,,,,,
20140630,603077.SH,20140830,20140830,1,1,505547425.0,2498325827.02,1642239852.37,122794580.82,4353417.5,296515887.69,,230314619.35,312688168.81,3611110.17,457878655.52,23520000.0,,921212697.58,,,,,,,,,,2245741139.12,,,209202018.87,,,,,2456739008.83,1666668911.94,59058376.16,,,,885770051.46,,1263185061.91,,27198348.25,,,6567821777.42,,,,,,,,,,,,,,,,,8813562916.54,310000000.0,1730000000.0,,,,,50000000.0,666184665.01,38270121.99,,,15555722.63,-64736263.68,8872304.85,,79639044.6,,,,,,,,785000000.0,,3308785595.4,395525551.12,,,,671167.33,,25319499.98,731516218.43,,,,,,,,,,,,,,,,,4040301813.83,,,,,,4773261102.71,4773261102.71,8813562916.54,,,,,,,,,,
20140930,603077.SH,20141031,20141031,1,1,1011094850.0,1992778402.02,1641527920.06,122794580.82,5185372.54,105683540.53,,111457335.92,311419873.13,2336996.26,416483540.46,23520000.0,,995326475.65,,,,,,,,,,1966227761.95,80024187.11,,134175074.62,,,,,2602036936.13,1785875479.21,20545811.72,,,,884503059.3,,1263185061.91,,28081066.18,,,6798426676.18,,,,,,,,,,,,,,,,,8764654438.13,270000000.0,1740000000.0,,,,,,616564327.74,80702822.44,,,6316460.06,-90439265.35,14940590.77,,141600075.37,,,,,,,,790000000.0,,3299685011.03,395797218.46,,,,630417.23,,25160665.97,691588301.66,,,,,,,,,,,,,,,,,3991273312.69,,,,,,4773381125.44,4773381125.44,8764654438.13,,,,,,,,,,
20141231,603077.SH,20150320,20150320,1,1,1011094850.0,1992778402.02,1620481244.0,122794580.82,4945183.98,146178618.15,,75937527.74,466896305.13,1523262.52,119092704.71,,,901905391.08,,,,,,,,,72800689.6,1784334498.93,80024187.11,,139881530.93,,,,,2898015758.9,1672060691.28,10976769.93,,,,882859350.09,,1263185061.91,,48695356.97,,352154859.9,7347853567.02,,,,,,,,,,,,,,,,,9132188065.95,210000000.0,1570000000.0,,,,,,801531073.46,55470935.52,,,38882811.49,23116588.08,22497146.43,,138131350.59,,,,,,,,701282000.0,,3350911905.57,791826998.26,,,572880.37,3225270.96,23556749.97,,1029181899.56,,,,,,,,,,,,,,,,,4380093805.13,,,,,,4752094260.82,4752094260.82,9132188065.95,,,,,,,,,,
20150331,603077.SH,20150430,20150430,1,1,1011094850.0,1992778402.02,1658729087.96,122794580.82,6870949.85,66063459.05,,86380154.49,487248633.75,2334320.57,126509273.7,,,1023578355.84,,,,,,,,,71330547.37,1863444744.77,80024187.11,,156408265.65,,,,,2826014689.94,1857043497.8,11124582.08,,,,881027282.37,,1263185061.91,,46432281.93,,316446712.48,7437706561.27,,,,,,,,,,,,,,,,,9301151306.04,205000000.0,1888000000.0,,,,,,885827794.27,91472757.19,,,34961103.12,24418955.6,36419240.8,,132268071.33,,,,,,,,391282000.0,,3484649922.31,792297808.34,,,572880.37,3126574.39,23236249.98,,1024233513.08,,,,,,,,,,,,,,,,,4508883435.39,,,,,,4792267870.65,4792267870.65,9301151306.04,,,,,,,,,,
20150630,603077.SH,20150731,20150731,1,1,1104079526.0,3266306729.1,1686355008.84,122794580.82,8176603.99,893276349.99,,35262703.24,607299446.82,2195567.1,165107978.24,,,931674271.68,,,,,,,,,76699811.86,2711516128.93,80024187.11,,162905569.04,,,,,2909996715.72,1877936010.31,11088021.1,,,,879195214.64,,1263185061.91,,43902171.53,,366719749.78,7594952701.14,,,,,,,,,,,,,,,,,10306468830.07,170000000.0,1768000000.0,,,,,,726626740.11,219381237.26,,,24959850.44,52411028.86,22397469.89,,74979505.22,,,,,,,,241282000.0,,3130037831.78,792776132.39,,,,3026667.16,22915749.99,,988718549.54,,,,,,,,,,,,,,,,,4118756381.32,,,,,,6187712448.75,6187712448.75,10306468830.07,,,,,,,,,,
20150930,603077.SH,20151030,20151030,1,1,3312238578.0,1058147677.1,1714979412.42,122794580.82,6604133.56,298614338.97,,59519038.15,604540596.11,4411750.96,135603025.95,,,957717159.33,,,,,,,,,71238757.19,2131644666.66,80024187.11,,416049004.96,,,,,3275932033.97,1599575916.13,10603814.8,,,,877363146.92,1105569.28,1263185061.91,,49614852.55,,370321070.49,7943774658.12,,,,,,,,,,,,,,,,,10075419324.78,120000000.0,1758000000.0,,,,,,795766171.32,55588270.42,,,12775759.2,39352513.15,34287051.55,,74820054.78,,,,,,,,151282000.0,,2921871820.42,793262090.53,,,,2925781.93,22595250.0,,938783122.46,,,,,,,,,,,,,,,,,3860654942.88,,,,,,6214764381.9,6214764381.9,10075419324.78,,,,,,,,,,
20151231,603077.SH,20160429,20160429,1,1,3312238578.0,1058147677.1,1783222382.4,129142653.37,5006100.45,568546899.57,,120048157.35,627641410.71,1412791.89,119158442.77,,,820576303.98,,,,,,,,,86887511.21,2344271517.48,80024187.11,,179408312.3,,,,,3403628578.93,1674623053.99,9416503.21,,,,965576112.8,2501728.9,1522379207.13,,58558429.0,,957051582.86,8853167696.23,,,,,,,,,,,,,,,,,11197439213.71,70000000.0,2558000000.0,,,,,,785521402.39,102872587.25,,,34521757.28,50571448.65,21888871.33,,16075332.39,,,,,,,,151282000.0,,3720733399.29,793754468.2,,,,2823683.1,27742361.21,,894320512.51,,,,,,,,,,,,,,,,,4615053911.8,,,,,294516464.79,6287868837.12,6582385301.91,11197439213.71,,111445.8,,,,,,,,
20160331,603077.SH,20160430,20160430,1,1,3312238578.0,1059724918.68,1836823164.73,129142653.37,7249733.46,518760554.66,,147902381.86,637277341.71,2497608.31,81798281.0,,,779951585.37,,,,,,,,,98065427.74,2266253180.65,80024187.11,,188887797.01,,,,,3329990953.88,1920246366.63,6187728.34,,,,972792320.88,4153129.37,1522379207.13,,56841393.94,,957868785.7,9039371869.99,,,,,,,,,,,,,,,,,11305625050.64,,2508000000.0,,,,,,755999683.83,230969017.01,,,25147160.8,58697111.4,39969424.27,,22644821.68,,,,,,,,206282000.0,,3847709218.99,794256062.58,,,,2720327.1,27163506.59,,824139896.27,,,,,,,,,,,,,,,,,4671849115.26,,,,,291248566.43,6342527368.95,6633775935.38,11305625050.64,,-2651679.29,,,,,,,,
20160630,603077.SH,20160831,20160831,1,1,3312238578.0,1060359645.75,1872819570.6,129142653.37,6869999.41,384727819.43,,312638126.27,589571566.94,2799744.84,72095110.82,,,793564242.9,,,,,,,,,87269325.2,2242665936.4,80024187.11,,194548638.67,,,,,4265494870.14,1004105387.96,794133.03,,,,1006488961.3,5588140.45,1522379207.13,287672.07,64025135.51,,976850442.32,9120586775.69,,,,,,,,,,,,,,,,,11363252712.09,,2630000000.0,,,,,,744278822.32,147537729.87,,,28662108.02,34882956.86,35239361.83,33122385.78,26056927.44,,,,,,,,171282000.0,,3851062292.12,794765663.09,,,,7641156.94,26980046.94,,829386866.97,,,,,,,,,,,,,,,,,4680449159.09,,,,,295952209.8,6386851343.2,6682803553.0,11363252712.09,,5420896.07,,,,,,,,
20160930,603077.SH,20161031,20161031,1,1,4014204649.0,4229755514.19,1935516239.39,129142653.37,6488377.01,4005772402.89,,164993514.11,601366537.0,3534619.39,103453272.52,,,826384323.31,,,,,,,,,92304618.41,5797809287.63,80024187.11,200334000.0,202939892.96,,,,,4202356315.17,1103698315.38,609137.44,,,,1016540019.41,7190585.89,1522379207.13,245764.29,72765476.43,,947050246.44,9356133147.65,,,,,,,,,,,,,,,,,15153942435.28,,2524000000.0,,,,,,778383022.63,129391450.27,,,16728972.69,43769722.81,53708050.14,,36599739.88,,,,,,,,121282000.0,,3703862958.42,795283397.7,,,,2517485.36,32081024.91,,829881907.97,,,,,,,,,,,,,,,,,4533744866.39,,,,,299086994.26,10321110574.63,10620197568.89,15153942435.28,,6003141.67,,,,,,,,
20161231,603077.SH,20170429,20170429,1,1,4014204649.0,4227106257.09,2047451852.86,149601629.57,2583084.56,308717084.21,,254476387.58,635726644.03,1549444.6,76936354.73,,920803.51,864192409.89,,1384826258.07,,,,,,,81867256.25,3609212642.87,241442298.01,,209341780.85,,,,,4165769742.21,1166622539.95,325825.27,,,,1026430283.65,5589067.68,1522379207.13,203856.55,73089441.32,,907380843.22,9318574885.84,,,,,,,,,,,,,,,,,12927787528.71,,442000000.0,,,,,,670659526.6,103819622.53,,,34725498.58,38436894.04,18236198.72,,22072564.86,,,,,,,,1282000.0,,1331232305.33,795809396.47,,,,2403060.05,22399312.4,,820611768.92,,,,,,,,,,,,,,,,,2151844074.25,,,,,319172995.88,10456770458.58,10775943454.46,12927787528.71,,15822985.5,,,,,,,,
20170331,603077.SH,20170429,20170429,1,1,4014204649.0,4227106257.09,2219411181.15,149601629.57,3779654.02,244428280.16,,290424436.65,767922233.71,2870634.84,96278280.48,,814358.88,1079957036.03,,1038760451.03,,,,,,,87529067.15,3608984778.93,251949871.93,,218436218.66,,,,,4093858481.98,1243201538.59,363337.33,,,,1030175298.22,6272232.03,1522379207.13,511147.94,53044482.55,,948929709.44,9369121525.8,,,,,,,,,,,,,,,,,12978106304.73,,338756000.0,,,,,,689086415.82,62800365.1,,,26098875.26,36217897.43,30543593.5,,21966535.88,,,,,,,,1282000.0,,1206751682.99,796343791.49,,,,2294825.74,27963258.78,,826601876.01,,,,,,,,,,,,,,,,,2033353559.0,,,,,317499301.08,10627253444.65,10944752745.73,12978106304.73,,13150073.82,,,,,,,,
20170630,603077.SH,20170831,20170831,1,1,4014204649.0,4227106257.09,2263280925.22,149601629.57,2171211.78,960418908.59,,469936635.89,812414317.17,4297857.73,60577883.01,,1108442.98,1178442107.73,,31261254.63,,,,,,,64076481.13,3582533888.86,254039749.98,,199016513.91,,,,,5029694180.98,656827330.57,569.8,,,,1064414546.7,6796370.76,1522379207.13,788382.07,55169761.82,,625659628.21,9414786241.93,,,,,,,,,,,,,,,,,12997320130.79,,320000000.0,,,,,,691418029.24,76272237.73,,,29596933.79,16137365.87,19187363.05,40142046.49,18870056.72,,,,,,,,1282000.0,,1212906032.89,796886717.03,,,,2185311.8,21162043.62,,820234072.45,,,,,,,,,,,,,,,,,2033140105.34,,,,,304611157.91,10659568867.54,10964180025.45,12997320130.79,,3204194.88,,,,,,,,
20170930,603077.SH,20171031,20171031,1,1,8831250228.0,212901608.09,1548668312.29,149601629.57,626347.66,1068227645.94,,636954877.14,904075325.94,4334193.08,107387188.05,,565836.94,919355944.17,,7667849.5,,,,,,,20161802.99,3668730663.75,321454074.35,,203550686.76,,,,,4891651823.34,765732257.56,2530325.19,,,,1066512080.23,6797478.63,1522379207.13,861830.91,48193121.58,,574198116.01,9403861001.69,,,,,,,,,,,,,,,,,13072591665.44,,420000000.0,,,,,,576715984.34,103744421.7,,,15310389.1,38962375.21,31414216.63,,28615886.14,,,,,,,,1282000.0,,1216045273.12,797438309.54,,,,2074497.9,25535693.58,,825048501.02,,,,,,,,,,,,,,,,,2041093774.14,,,,,297533581.17,10733964310.13,11031497891.3,13072591665.44,,-9083815.48,,,,,,,,
20171231,603077.SH,20180213,20180213,1,1,8831250228.0,212901608.09,1701964612.65,169645777.01,223342.74,830708417.37,,885979491.0,700086344.31,1359218.2,67334602.85,,719127.92,1063768203.76,,12220953.47,,,,,,,17102109.6,3579278468.48,425320585.06,,203343701.13,,,,,4779057492.88,922124085.27,3374258.96,,,,1074230724.7,,1522379207.13,172808.51,41888849.49,,557619510.67,9529511223.8,,,,,,,,,,,,,,,,,13108789692.28,,420000000.0,,,,,,697342084.89,79155184.01,,,40624854.91,46085794.19,16540248.34,,17108692.95,,,,,,,,1282000.0,,1318138859.29,494250901.09,,,,1764034.11,19710750.09,,515725685.29,,,,,,,,,,,,,,,,,1833864544.58,,,,,287289847.13,10987635300.57,11274925147.7,13108789692.28,,71649732.08,,,,,,,,
20180331,603077.SH,20180428,20180428,1,1,8831250228.0,212901608.09,1751774244.08,169645777.01,3240392.47,895479364.16,,619443630.14,810259765.07,1955079.75,99084308.73,,287342.54,1158376826.79,,,,,,,,,27558817.25,3612445134.43,369295833.81,,202780255.9,,,,,4726614702.66,913865960.08,6005667.12,,,,1071388085.85,,1522379207.13,117231.79,42607946.74,,590610536.01,9445665427.09,,,,,,,,,,,,,,,,,13058110561.52,60000000.0,420000000.0,,,,,,647317252.4,60429966.78,,,28738174.44,21377110.1,23915045.01,,16198751.0,,,,,,,,1282000.0,,1219258299.73,494570011.71,,,,1688210.64,19390250.1,,575648472.45,,,,,,,,,,,,,,,,,1794906772.18,,,,,268381844.41,10994821944.93,11263203789.34,13058110561.52,,26009695.28,,,,,,,,
20180630,603077.SH,20180725,20180725,1,1,8831250228.0,212901608.09,1799148735.33,169645777.01,2209971.01,842011402.16,,459457390.04,803577446.67,1196543.92,340462798.73,,522902.1,945402074.7,,,,,,,,,25444637.34,3418075195.66,443279311.47,,205159866.45,,,,,4670541412.43,1331007437.69,52405733.97,,,,1077954420.28,,1522379207.13,72399.53,32536558.89,,299306856.61,9634643204.45,,,,,,,,,,,,,,,,,13052718400.11,180000000.0,420000000.0,,,,,,772674787.1,90657118.47,,,30685575.97,48689181.92,4649228.88,,16546483.41,,,,,,,,1282000.0,,1385184375.75,127863479.31,,,,1653187.1,19069750.11,,328586416.52,,,,,,,,,,,,,,,,,1713770792.27,,,,,256138548.2,11082809059.64,11338947607.84,13052718400.11,,67652740.2,,,,,,,,
20180930,603077.SH,20181025,20181025,1,1,8831250228.0,212901608.09,1973777057.72,169645777.01,1388198.84,1795273366.61,,607704924.38,741292684.78,,241834630.67,,317888.48,892355944.21,,27549187.27,,,,,,,15545172.6,4323382992.01,396734292.07,,207247022.0,,,,,4540444534.42,,,,,,1084763266.6,,1522379207.13,22390.72,33582542.6,,359749619.23,9781643195.44,,,,,,,,,,,,,,,,,14105026187.45,180000000.0,1350000000.0,,,,,,,167121627.27,,,12886013.12,34716101.03,14471555.54,,,,,,,,,,1282000.0,,2305541208.06,127917840.65,,,,1619506.95,18749250.12,,328286597.72,,,,,,,,,,,,,,,,,2633827805.78,,,,,253430429.93,11217767951.74,11471198381.67,14105026187.45,,28805082.08,,,,,,,,
