end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600764.SH,20060425,20060425,1,1,329726984.0,41000315.99,151543742.82,60193778.21,,102310837.03,,2120642.82,443089514.06,89531606.4,22124562.72,,,249545565.3,4627052.25,,,,,,,,,913349780.58,,,236940674.69,,,,,96016096.98,33080499.09,,,,,10008771.92,,,5542923.56,,,,381588966.24,,,,,,,,,,,,,,,,,1294938746.82,53000000.0,200000000.0,,,,,113773892.71,181137402.66,20781037.59,,,6706836.74,8944198.78,,13848696.4,27870697.47,485948.01,,,,,,,22100000.0,,595648710.36,,,8073500.0,,,,,61073500.0,,,,,,,,,,,,,,,,,656722210.36,,,,,55751715.44,582464821.02,638216536.46,1294938746.82,,,,,,,,,,
20060630,600764.SH,20060829,20060829,1,1,329726984.0,41000315.99,149369727.38,60193778.21,,74370364.5,,21948976.83,412949385.01,97892131.21,62213300.01,,,329159738.37,3109632.78,,,,,,,,,1001643528.71,,,240100253.72,,,,,100267175.87,35463451.12,,50.0,,,9007518.92,,,8753803.55,,,,393592253.18,,,,,,,,,,,,,,,,,1395235781.89,52950000.0,262232000.0,,,,,77334744.72,214144839.55,56942923.58,,,9932574.38,8293354.38,,19599714.7,30440361.9,852484.73,,,,,,,6000000.0,,685772997.94,,,8073500.0,,,,,61023500.0,,,,,,,,,,,,,,,,,746796497.94,,,,,68148478.37,580290805.58,648439283.95,1395235781.89,,,,,,,,,,
20060930,600764.SH,20061030,20061030,1,1,329726984.0,41000315.99,156944593.42,60193778.21,,154351647.89,,21519214.72,426451832.39,100750429.05,123364536.63,,,422399207.94,1463195.3,,,,,,,,,1250300063.92,,,243336475.87,,,,,101387422.27,36257832.32,,-21000.0,,,8006265.92,,,8506103.54,,,,397473099.92,,,,,,,,,,,,,,,,,1647773163.84,53000000.0,238308000.0,,,,,205195556.87,329666997.34,68018469.8,,,9603035.06,8403128.05,,19262408.41,34815266.54,665836.03,,,,,,,6000000.0,,919938698.1,,,8073500.0,,,,,61073500.0,,,,,,,,,,,,,,,,,981012198.1,,,,,78895294.12,587865671.62,666760965.74,1647773163.84,,,,,,,,,,
20061231,600764.SH,20080325,20070327,1,1,329726984.0,37977545.72,66009474.84,61747415.26,,156382282.76,,4398503.48,470006019.18,25485911.04,33878157.82,,,345121205.02,,,,,,,,,4292.2,1035276371.5,,,235380322.54,44493455.56,,,,124278861.95,,,,,,7005012.92,,,5133333.26,21324130.4,,,437615116.63,,,,,,,,,,,,,,,,,1472891488.13,,224436000.0,,,,,206307574.71,236783921.37,64186748.38,,,11121228.06,18165506.87,,3512408.41,76414376.45,,,,,,,,34000000.0,,874927764.25,,,9025000.0,,,,,9025000.0,,,,,,,,,,,,,,,,,883952764.25,,,1363818.03,,92113486.03,496825237.85,588938723.88,1472891488.13,,,,,,,,,,
20070331,600764.SH,20070418,20070418,1,1,329726984.0,33601578.14,79762176.65,61747415.26,,140724914.92,,3298503.48,513453313.46,27991889.6,49269773.56,,,572132345.34,,,,,,,,,,1306870740.36,,,238671184.09,44230637.64,,,,124426562.19,8985253.49,,200000.0,,,6003759.92,,,4783333.25,21712745.6,,,449013476.18,,,,,,,,,,,,,,,,,1755884216.54,,200000000.0,,,,,165179825.72,626444589.9,50700379.16,,,10271736.55,11346847.39,,3512408.41,67562549.4,,,,,,,,20000000.0,,1155018336.53,,,9025000.0,,,,,9025000.0,,,,,,,,,,,,,,,,,1164043336.53,,,1737974.05,,85264751.91,506576128.1,591840880.01,1755884216.54,,,,,,,,,,
20070630,600764.SH,20070821,20070821,1,1,329726984.0,33591578.14,95791070.86,61747415.26,,113027325.46,,103762310.3,541978210.36,8774266.09,58781057.79,,,575357734.76,,,,,,,,,,1401680904.76,,,245959574.88,44055425.71,,,,121109375.51,10669897.83,,,,,7070298.43,,,4449573.24,21686066.7,,,455000212.3,,,,,,,,,,,,,,,,,1856681117.06,,332980000.0,,,,,119540000.0,573860709.01,42564203.44,,,12132920.33,3864406.4,,3708975.56,101540630.3,,,,,,,,20000000.0,948466.24,1211140311.28,,,24025000.0,,,,,24025000.0,,,,,,,,,,,,,,,,,1235165311.28,,,2299208.1,,98359549.42,523156256.36,621515805.78,1856681117.06,,,,,,,,,,
20070930,600764.SH,20071024,20071024,1,1,329726984.0,33591578.14,98730289.35,61747415.26,,100586932.23,,218947861.81,568248000.05,9280691.89,59533889.1,,,639561093.11,,,,,,,,,,1596158468.19,,,247954417.75,43792607.8,,,,119028926.88,12470863.04,,-362150.0,,,6800973.56,,,4083333.23,21686066.7,,,455455038.96,,,,,,,,,,,,,,,,,2051613507.15,,392665000.0,,,,,96400000.0,678401640.61,115619377.27,,,11598905.07,-10640345.4,,3708975.56,109236194.05,,,,,,,,,,1396989747.16,,,24025000.0,,,,,24025000.0,,,,,,,,,,,,,,,,,1421014747.16,,,2275914.06,,104526579.18,526072180.81,630598759.99,2051613507.15,,,,,,,,,,
20071231,600764.SH,20080325,20080325,1,1,329726984.0,39881178.48,113685150.23,61747415.26,,296383977.72,,243869814.83,676149354.7,8365005.35,102887921.6,,,579387498.59,,,,,,,,,,1907043572.79,,,260182945.08,43442183.92,,,,114272454.07,,,,,,3574569.99,2893140.38,,,26781599.01,,,451146892.45,,,,,,,,,,,,,,,,,2358190465.24,,395318185.67,,,,,71780000.0,988008952.64,89283831.24,,,7513757.95,18875203.53,,3512408.41,96072960.02,,,,,,,,,33909180.02,1704274479.48,,,,,,,,,,,,,,,,,,,,,,,,,1704274479.48,,,-5549686.24,,114424944.03,539491041.73,653915985.76,2358190465.24,,,,,,,,,,
20080331,600764.SH,20080425,20080425,1,1,329726984.0,39881178.48,118283742.36,61747415.26,,232270820.35,,223677993.4,569108363.16,6303916.84,85500466.56,,,330550405.18,,,,,,,,,,1447411965.49,,,267008923.94,43179366.01,,,,111435135.44,,,,,,2574570.0,4109015.95,,,26781599.01,,,455088610.35,,,,,,,,,,,,,,,,,1902500575.84,,373607993.4,,,,,5500000.0,660729940.72,59842081.1,,,6720138.99,3889188.57,,3512408.41,110047275.02,,,,,,,,,40888705.52,1264737731.73,,,,,,,,,,,,,,,,,,,,,,,,,1264737731.73,,,-9942041.87,,98065565.88,539697278.23,637762844.11,1902500575.84,,,,,,,,,,
20080630,600764.SH,20080827,20080827,1,1,329726984.0,39881178.48,107271792.51,61747415.26,,169182935.1,,268551293.63,544816917.49,21430019.93,19982763.03,,,346202727.8,,,,,,,,,,1370166656.98,,,274273963.91,42916548.1,,,,114195530.68,,,,,,1574570.01,5930182.65,,,26987308.41,,,465878103.76,,,,,,,,,,,,,,,,,1836044760.74,,407070448.63,,,,,138990528.75,459866155.58,60594335.58,,,8042602.04,5435981.21,,3324078.87,84935295.19,,,,,,,,,34525676.87,1202785102.72,,,,,,,,,,,,,,,,,,,,,,,,,1202785102.72,0.0,0.0,-11426737.42,,106059025.19,527200632.83,633259658.02,1836044760.74,,,,,,,,,,
20080930,600764.SH,20081029,20081029,1,1,329726984.0,39881178.48,105334291.92,61747415.26,,167856262.16,,439340992.55,457325438.53,26360062.41,81940186.58,,,326810014.91,,,,,,,,,,1499632957.14,,,269285712.94,42653730.19,,,,110986613.04,,,,,,574568.87,6930968.98,,,26987308.41,,,457418902.43,,,,,,,,,,,,,,,,,1957051859.57,,599810476.58,,,,,145358162.05,243988267.1,153466728.49,,,12577545.09,4146110.42,,3324078.87,127016645.0,,,,,,,,,29267829.23,1318955842.83,,,,,,,,,,,,,,,,,,,,,,,,,1318955842.83,,,-13053130.72,,114459277.8,523636738.94,638096016.74,1957051859.57,,,,,,,,,,
20081231,600764.SH,20090317,20090317,1,1,329726984.0,50722049.47,151803962.56,53247089.15,,245478206.94,,6365951.0,559763146.96,4095682.85,26583766.79,,,347016204.87,,,,,,,,,,1189302959.41,,,278935632.76,42390912.28,,,,121683726.7,,,,,,8279088.48,341309.52,,,44761761.41,,,496392431.15,,,,,,,,,,,,,,,,,1685695390.56,,238363979.84,,,,,169223703.72,278869207.11,148508632.8,,,3577329.01,1133465.56,,3324078.87,109069979.19,,,,,,,,,32388818.95,984459195.05,,,,,,,,,,,,,,,,,,,,,,,,,984459195.05,,,-15021597.68,,130757708.01,570478487.5,701236195.51,1685695390.56,,,,,,,,,,
20090331,600764.SH,20090428,20090428,1,1,329726984.0,50722049.47,138704750.05,53247089.15,,278747570.66,,8924200.0,523803558.06,9222260.24,187234088.17,,,269136899.15,,,,,,,,,,1277068576.28,,,274595918.36,42128094.37,,,,116710811.5,,,,,,8260782.84,819665.07,,,44761761.41,,,487277033.55,,,,,,,,,,,,,,,,,1764345609.83,,294190757.28,,,,,177447261.48,279983142.93,206727144.69,,,3066089.47,2897755.36,,3324078.87,75591875.49,,,,,,,,,30964836.0,1074192941.57,,,,,,,,,,,,,,,,,,,,,,,,,1074192941.57,,,-13579856.35,,131331651.94,558821016.32,690152668.26,1764345609.83,,,,,,,,,,
20090630,600764.SH,20090825,20090825,1,1,329726984.0,50722049.47,138426591.23,53247089.15,,279314939.1,,2484497.0,419094623.29,6723110.91,170009401.26,,,276196725.89,,,,,,,,,,1153823297.45,,,282444673.71,41865276.46,,,,112755803.75,,,,,,8156971.35,1247297.6,,,46700937.35,,,493170960.22,,,,,,,,,,,,,,,,,1646994257.67,,282005427.68,,,,,146692075.06,197174962.25,233379604.85,,,3431480.76,-9608046.55,,3324078.87,77949022.23,,,,,,,,,16470027.64,950818632.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,950818632.79,,,-13617377.95,,137670288.98,558505335.9,696175624.88,1646994257.67,,,,,,,,,,
20090930,600764.SH,20091027,20091027,1,1,329726984.0,50722049.47,129396264.89,53247089.15,,260817032.76,,24329950.0,439489999.98,6348814.55,173060554.6,,,328065842.54,,,,,,,,,,1232112194.43,,,292009545.34,41602458.55,,,,107770038.1,,,,,,8079761.68,1494605.12,,,46700937.35,,,497657346.14,,,,,,,,,,,,,,,,,1729769540.57,,332833564.1,,,,,173617973.34,328905684.37,122627099.18,,,2047426.78,3935662.02,,3324078.87,81145539.17,,,,,,,,,16470027.64,1064907055.47,,,,,,,,,,,,,,,,,,,,,,,,,1064907055.47,,,-13687344.65,,115457442.24,549405042.86,664862485.1,1729769540.57,,,,,,,,,,
20091231,600764.SH,20100330,20100330,1,1,329726984.0,55925072.36,150007764.15,57088583.11,,316687976.12,,27893000.0,434714440.57,7003681.17,82073462.66,,,258460025.41,,,,,,,,,,1126832585.93,,,306058732.25,41339640.64,,,,102516294.42,,,,,,6197102.38,1222961.1,,,47601547.75,,,504936278.54,,,,,,,,,,,,,,,,,1631768864.47,,433716101.99,,,,,233554973.34,136158469.89,22672389.97,,,3657919.95,-5027433.9,,3324078.87,76570287.95,,,,,,,,,26470027.64,931096815.7,,,,,,,,,,,,,,,,,,,,,,,,,931096815.7,,,-13122339.89,,121045985.04,579626063.73,700672048.77,1631768864.47,,,,,,,,,,
20100331,600764.SH,20100427,20100427,1,1,329726984.0,55925072.36,139240705.99,57088583.11,,253126387.15,,97000.0,413014949.78,7268293.82,96187830.24,,,255499497.56,,,,,,,,,,1025193958.55,,,310753683.12,41076822.73,,,,98434813.68,3047497.25,,,,,6190197.52,1854912.57,,,47601547.75,,,508959474.62,,,,,,,,,,,,,,,,,1534153433.17,,411816698.03,,,,,113427210.57,188204311.37,20390005.24,,,3700014.68,-295439.18,,3324078.87,82347419.56,,,,,,,,,25413130.5,848327429.64,,,,,,,,,,,,,,,,,,,,,,,,,848327429.64,,,-13556266.94,,117400925.01,568425078.52,685826003.53,1534153433.17,,,,,,,,,,
20100630,600764.SH,20100826,20100826,1,1,329726984.0,55925072.36,131501944.5,57088583.11,,237637305.96,,26364356.53,369434578.67,9139188.9,93620661.66,,,290431391.85,,,,,,,,,,1026627483.57,,,304764628.73,40814004.82,,,,97599338.57,3306245.25,,-40500.0,,,6183292.66,2756547.31,,,47651797.04,,,503035354.38,,,,,,,,,,,,,,,,,1529662837.95,,474476293.67,,,,,111493600.0,139585709.92,26514595.01,,,3940768.33,-9229156.66,,8711456.28,75860724.33,,,,,,,,,19839273.65,851193264.53,,,,,,,,,,,,,,,,,,,,,,,,,851193264.53,,,-14571706.63,,118798696.08,559670877.34,678469573.42,1529662837.95,,,,,,,,,,
20100930,600764.SH,20101027,20101027,1,1,329726984.0,55925072.36,127193129.28,57088583.11,,212972116.13,,4023871.01,354307610.92,6582468.95,79362531.12,,,371085181.32,,,,,,,,,,1028333779.45,,,309194929.16,40551186.91,,,,93791942.51,3047497.25,,,,,5247243.49,3452551.26,,,47651797.04,,,502937147.62,,,,,,,,,,,,,,,,,1531270927.07,,324989332.5,,,,,203364853.42,164729145.68,56387452.77,,,3934206.95,-16937442.82,,3324078.87,99426334.24,,,,,,,,,17009164.64,856227126.25,,,,,,,,,,,,,,,,,,,,,,,,,856227126.25,,,-16489871.21,,121599903.28,553443897.54,675043800.82,1531270927.07,,,,,,,,,,
20101231,600764.SH,20110329,20110329,1,1,329726984.0,52649136.77,141219737.75,60720151.6,,290458810.69,,8635040.0,334675680.16,4043379.07,95054318.39,,,332995346.54,,,,,,,,,,1065862574.85,,,312325911.7,40288369.0,,,,90480325.69,538.2,,,,,4311194.33,4257441.8,,,49251531.47,,,500915312.19,,,,,,,,,,,,,,,,,1566777887.04,,219123125.56,,,,,238291829.81,274125460.24,30746597.35,,,6808286.12,-420820.23,,28440078.87,75417028.02,,,,,,,,,28995929.3,901527515.04,,,,,,,,,,,,,,,,,,,,,,,,,901527515.04,,,-16952684.78,,97887046.66,567363325.34,665250372.0,1566777887.04,,,,,,,,,,
20110331,600764.SH,20110425,20110425,1,1,329726984.0,52649136.77,137923085.51,60720151.6,,251448831.02,,6050449.27,270222943.53,4938900.09,86916254.64,,,308550008.17,,,,,,,,,,928127386.72,,,297251311.66,40025551.09,,,,85658779.39,538.2,,,,,4019269.52,4787975.11,,,49251531.47,,,480994956.44,,,,,,,,,,,,,,,,,1409122343.16,,280277809.78,,,,,87590705.68,226691291.69,46563432.54,,,4032030.22,-7730478.59,,3324078.87,75127619.11,,,,,,,,,28978913.93,744855403.23,,,,,,,,,,,,,,,,,,,,,,,,,744855403.23,,,-14414410.49,,97661992.54,566604947.39,664266939.93,1409122343.16,,,,,,,,,,
20110630,600764.SH,20110823,20110823,1,1,329726984.0,52649136.77,133276694.71,60720151.6,,176330719.66,,2615000.0,353593965.1,32715534.82,33831624.4,,,301600463.19,,,,,,,,,,900687307.17,,,307001496.54,39762733.18,,,,87073784.12,,,299.92,,,3727344.71,5315247.39,,,48788939.67,,,491669845.53,,,,,,,,,,,,,,,,,1392357152.7,,226538836.86,,,,,29834135.56,315541836.8,47369843.13,,,4765628.64,-4435299.39,,6850377.87,75475693.38,,,,,,,,,28960899.56,730901952.41,,,,,,,,,,,,,,,,,,,,,,,,,730901952.41,,,-15228654.42,,100310887.63,561144312.66,661455200.29,1392357152.7,,,,,,,,,,
20110930,600764.SH,20111026,20111026,1,1,329726984.0,52649136.77,136724239.86,60720151.6,,161220332.29,,5561497.7,390561146.05,6668191.96,76770063.37,,,287052299.72,,,,,,,,,,927833531.09,,,315543991.91,39499915.27,,,,83083594.69,,,299.92,,,3435419.9,5749373.24,,,48788939.67,,,496101534.6,,,,,,,,,,,,,,,,,1423935065.69,,261455579.05,,,,,15724643.58,325155014.27,44158605.74,,,3366177.29,2517847.63,,3324078.87,74269953.37,,,,,,,,,28960899.56,758932799.36,,,,,,,,,,,,,,,,,,,,,,,,,758932799.36,,,-16693830.22,,101875584.32,563126682.01,665002266.33,1423935065.69,,,,,,,,,,
20111231,600764.SH,20120327,20120327,1,1,329726984.0,50284959.37,144312647.66,61510224.41,,202108271.18,,966000.0,310811579.43,8971734.71,63306958.9,,,248116644.4,,,,,,,,,,834281188.62,,,353578506.4,39237097.36,,,,85816745.34,,,,,,3143495.09,17205.0,,,17617344.86,,,499410394.05,,,,,,,,,,,,,,,,,1333691582.67,,401903584.14,,,,,6592013.12,99239207.65,38481425.95,,,3100063.26,-1566841.4,,3324078.87,74058222.17,,,,,,,,,31792191.75,656923945.51,,,,,,,,,,,,,,,,,,,,,,,,,656923945.51,,,-13644594.35,,104577416.07,572190221.09,676767637.16,1333691582.67,,,,,,,,,,
20120331,600764.SH,20120420,20120420,1,1,329726984.0,50284959.37,143520151.66,61510224.41,,136243818.92,,2977553.63,337156018.43,9094463.35,39785144.84,,,290291204.75,,,,,,,,,,815548203.92,,,363795648.96,38974279.45,,,,86260041.78,,,,,,2851570.28,17205.0,,,17617344.86,,,509516090.33,,,,,,,,,,,,,,,,,1325064294.25,,347464436.77,,,,,20000000.0,106696319.45,69325227.72,,,2962736.22,-459058.36,,3324078.87,73318635.22,,,,,,,,,32025491.75,654657867.64,,,,,,,,,,,,,,,,,,,,,,,,,654657867.64,,,-17820444.94,,103184552.11,567221874.5,670406426.61,1325064294.25,,,,,,,,,,
