end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002604.SZ,20130425,20130425,1,1,186400000.0,1213065587.95,295151866.4,34127521.48,8735798.1,1598743437.93,,,79857653.83,561359.12,21612765.29,,,185168931.49,,,,,,,,,,1885944147.66,,,1000000.0,,,,,540790862.95,39544958.87,,,,,66381735.11,,,,8770127.64,,32195696.43,688683381.0,,,,,,,,,,,,,,,,,2574627528.66,,308800000.0,,,,,,39918392.22,10668941.17,,,1049061.41,8790804.16,,,7849216.57,,,,,,,,374964748.27,,752041163.8,,,,,,,85105590.93,85105590.93,,,,,,,,,,,,,,,,,837146754.73,,,,,0.0,1737480773.93,1737480773.93,2574627528.66,,,,,,,,,,
20130630,002604.SZ,20130826,20130826,1,1,242320000.0,1158130769.0,295591574.68,34127521.48,9647925.77,1549668207.34,,,57234781.23,4942697.32,42471695.78,,,169569930.54,,,,,,,,,,1823887312.21,,,1000000.0,,,,,526399548.4,48150743.32,,,,,65963100.26,,,,9085861.92,,79000574.96,729599828.86,,,,,,,,,,,,,,,,,2553487141.07,,308800000.0,,,,,,24113610.03,4684484.39,,,1942616.53,11579652.5,,,6897748.13,,,,,,,,365785315.35,,723803426.93,,,,,,,83867904.66,83867904.66,,,,,,,,,,,,,,,,,807671331.59,,,,,5998018.55,1739817790.93,1745815809.48,2553487141.07,,,,,,,,,,
20130930,002604.SZ,20131029,20131029,1,1,242320000.0,1158130769.0,311330358.93,34127521.48,9888792.03,1542203832.15,,,60320357.81,2543007.56,37074133.57,,,147934956.37,,,,,,,,,,1790076287.46,,,1000000.0,,,,,510599629.51,61089308.81,,,,,65544465.41,,,,8794876.14,,75324793.6,722353073.47,,,,,,,,,,,,,,,,,2512429360.93,,303900000.0,,,,,,33834019.11,4909572.14,,,3067736.76,17041044.52,,,5156643.02,,,,,,,,300650000.0,,668559015.55,,,,,,,82074885.39,82074885.39,,,,,,,,,,,,,,,,,750633900.94,,,,,5998018.55,1755797441.44,1761795459.99,2512429360.93,,,,,,,,,,
20131231,002604.SZ,20140326,20140326,1,1,242320000.0,1158135389.32,319071331.24,41981517.23,10089753.92,1570188675.9,,,43089014.64,5493087.92,8614701.34,,,119612965.32,,,,,,,,,,1746998445.12,,,1000000.0,,,,,508336967.33,179662549.45,,,231474.0,,122621594.29,,,,9288203.63,,21478034.49,842618823.19,,,,,,,,,,,,,,,,,2589617268.31,,254900000.0,,,,,,140121446.54,1254660.99,,,9759638.35,10966210.14,,,2234901.01,,,,,,,,306023942.77,,725260799.8,,,,,,,87116533.12,87116533.12,,,,,,,,,,,,,,,,,812377332.92,,,,,5641943.68,1771597991.71,1777239935.39,2589617268.31,,,,,,,,,,
20140331,002604.SZ,20140429,20140429,1,1,242320000.0,1157145587.95,336486905.09,41981517.23,10754986.45,1611575403.93,,,64179776.97,7111504.73,8043424.97,,,108741863.96,,,,,,,,,,1799651974.56,,,1100695.84,,,,,569465315.24,111724219.83,,,231474.0,,122314245.2,,,,9288203.62,,18255392.24,832379545.97,,,,,,,,,,,,,,,,,2632031520.53,,264900000.0,,,,,,149002803.62,1837294.84,,,7728474.87,15004893.0,,,2286579.22,,,,,,,,311556284.57,,752316330.12,,,,,,,85423513.85,85423513.85,,,,,,,,,,,,,,,,,837739843.97,,,,,5602679.84,1788688996.72,1794291676.56,2632031520.53,,,,,,,,,,
20140630,002604.SZ,20140822,20140822,1,1,315016000.0,1085439389.32,378733264.87,41981517.23,11200773.73,1915754057.06,,,75646093.88,52173857.11,11231665.98,,,98582882.19,,,,,,,,,,2153388556.22,,,1100695.84,,,,,583023706.54,103512403.47,,,231474.0,,124314075.82,,,,9779861.61,,0.0,821962217.28,,,,,,,,,,,,,,,,,2975350773.5,,284900000.0,,,,,,73970812.4,843175.62,,,12459110.87,13288286.09,,,1641808.53,,,,,,,,666938640.77,,1054041834.28,,,,,,,83770494.58,83770494.58,,,,,,,,,,,,,,,,,1137812328.86,,,,,5167499.49,1832370945.15,1837538444.64,2975350773.5,,,,,,,,,,
20140930,002604.SZ,20141028,20141028,1,1,315016000.0,1085439389.32,393955469.95,41981517.23,11892661.2,1702036343.76,,,61980276.47,20034818.23,16737112.14,,,98709147.28,,,,,,,,,,1899497697.88,,,1000000.0,,,,,569533080.07,80604444.82,,,231474.0,,123658801.8,,,,9558639.71,,0.0,784586440.4,,,,,,,,,,,,,,,,,2684084138.28,50000000.0,284900000.0,,,,,,38176376.3,2410637.4,,,3031842.46,11855056.17,,,3613838.93,,,,,,,,354232482.07,,698220233.33,,,,,,,82897475.31,132897475.31,,,,,,,,,,,,,,,,,831117708.64,,,,,4681391.94,1848285037.7,1852966429.64,2684084138.28,,,,,,,,,,
20141231,002604.SZ,20150326,20150326,1,1,315016000.0,1085439389.32,382948470.86,51886184.72,12466416.05,1256347754.2,,,60659277.13,29809270.47,4370352.21,,,178531280.79,,,,,,,,,,1529717934.8,1000000.0,,,,,,,561230343.0,147692363.77,,,6315562.43,,122751726.88,,,,8247590.62,,339977546.24,1187215132.94,,,,,,,,,,,,,,,,,2716933067.74,50000000.0,284900000.0,,,,,,55155636.75,3129827.64,,,11997002.96,18331277.53,,,2186142.36,,,,,,,,360343534.0,,736043421.24,,,,,,78629456.04,,128629456.04,,,,,,,,,,,,,,,,,864672877.28,,,,,4501133.9,1847759056.56,1852260190.46,2716933067.74,,2595.61,,,,,,,,
20150331,002604.SZ,20150422,20150422,1,1,315016000.0,1084449587.95,395657939.79,51886184.72,13166773.52,1259948513.96,,,74103324.12,36697164.44,5992037.21,,,171188952.04,,,,,,,,,,1547929991.77,1000000.0,,,,,,,542641539.91,167684785.45,,,6315562.43,,121946224.3,,,,8301285.54,,338922558.49,1186811956.12,,,,,,,,,,,,,,,,,2734741947.89,50000000.0,284900000.0,,,,,,60499984.16,1390634.89,,,9012887.14,19880219.11,,,1781474.68,,,,,,,,366244273.2,,743709473.18,,,,,,76481196.77,,126481196.77,,,,,,,,,,,,,,,,,870190669.95,,,,,4385766.96,1860165510.98,1864551277.94,2734741947.89,,-10975.0,,,,,,,,
20150630,002604.SZ,20150826,20150826,1,1,504025600.0,896429789.32,408738067.02,51886184.72,13872321.0,1078613094.07,,,99967613.79,44408001.63,4476340.17,,,161597271.02,,,,,,,,,,1389062320.68,1000000.0,,,,,,,524730290.85,183908124.81,,,6315562.43,,121140721.72,,,,8532026.53,,338922558.49,1184549284.83,,,,,,,,,,,,,,,,,2573611605.51,50000000.0,144900000.0,,,,,,53613542.73,2908045.24,,,5156944.05,12523751.45,,,3888120.49,,,,,,,,346252982.44,,569243386.4,,,,,,75237417.5,,125237417.5,,,,,,,,,,,,,,,,,694480803.9,,,,,4188219.55,1874942582.06,1879130801.61,2573611605.51,,-9380.0,,,,,,,,
20150930,002604.SZ,20151027,20151027,1,1,504025600.0,896429789.32,425660083.65,51886184.72,14559558.46,1160968599.61,,,74759929.61,43876498.3,5146691.05,,,112223539.8,,,,,,,,,,1396975258.37,1000000.0,,,,,,,513555780.57,197564014.64,,,6315562.43,,120335219.14,,,,8333426.36,,360081058.49,1207185061.63,,,,,,,,,,,,,,,,,2604160320.0,45000000.0,144900000.0,,,,,,56679278.21,3232781.81,,,8869509.56,16811938.68,,,4907480.45,,,,,,,,354545261.51,,589946250.22,,,,,,73001398.24,,118001398.24,,,,,,,,,,,,,,,,,707947648.46,,,,,3659435.39,1892553236.15,1896212671.54,2604160320.0,,-7980.0,,,,,,,,
20151231,002604.SZ,20160423,20160423,1,1,504025600.0,896429789.32,416321203.9,58375116.71,15166091.78,732080739.59,,,81041486.54,47022734.24,8577535.82,,,47087188.84,,,,,,,,,,915809685.03,1000000.0,,,,,,,618092936.61,349588844.67,,,13795811.72,,119535999.86,,,,5524139.85,,673513021.95,1781050754.66,,,,,,,,,,,,,,,,,2696860439.69,40000000.0,214900000.0,,,,,,81138011.52,1865334.5,,,18487537.68,9196204.19,,,1840595.41,,,,,,,,365850703.2,,693278386.5,,,,,,70001904.25,,110001904.25,,,,,,,,,,,,,,,,,803280290.75,,,,,3268165.56,1890311983.38,1893580148.94,2696860439.69,,-5818.33,,,,,,,,
20160331,002604.SZ,20160427,20160427,1,1,504025600.0,895439987.95,429868274.66,58375116.71,15853960.25,740569239.12,,,92329338.86,55234066.45,4397055.63,,,61779623.53,,,,,,,,,,954309323.59,1000000.0,,,,,,,598423122.68,353573575.23,,,13795811.72,,118799922.29,,,,5524139.85,,673513021.95,1764629593.72,,,,,,,,,,,,,,,,,2718938917.31,40000000.0,214900000.0,,,,,,89755040.09,2061080.2,,,10625366.77,12898280.17,,,1942661.83,,,,,,,,372268284.57,,704450713.63,,,,,,67765885.0,,107765885.0,,,,,,,,,,,,,,,,,812216598.63,,,,,3165197.44,1903557121.24,1906722318.68,2718938917.31,,-5818.33,,,,,,,,
20160630,002604.SZ,20160819,20160819,1,1,551989974.0,1413965415.32,460949190.41,58375116.71,16541218.62,518600832.8,,,127553755.16,40404309.97,6540891.9,,,73593835.49,,,,,,,,,,766693625.32,1000000.0,,,,,,,580602221.24,358113268.59,,,13795811.72,,225048815.2,,817927914.52,,5524139.85,,668424778.61,2670436949.73,,,,,,,,,,,,,,,,,3437130575.05,40000000.0,214900000.0,,,,,,558674536.81,3616655.03,,,11205865.15,15424701.12,,,18353754.42,,,,,,,,5000000.0,,827175512.53,,,,,,65148128.36,,105148128.36,,,,,,,,,,,,,,,,,932323640.89,,,,,2991837.43,2501815096.73,2504806934.16,3437130575.05,,-5818.33,,,,,,,,
20160930,002604.SZ,20161028,20161028,1,1,599561402.0,1840237815.48,540426622.69,58375116.71,17229181.18,889417151.66,,,133790043.52,39592826.06,12652666.46,,,78353351.55,,,,,,,,,,1153806039.25,1000000.0,,3400000.0,,,,,568203976.53,326792398.74,,,13795811.72,,224062292.94,,843510838.06,,5524139.85,,673513021.96,2659802479.8,,,,,,,,,,,,,,,,,3813608519.05,174850000.0,365600000.0,,,,,,107261834.15,4345188.27,,,7320257.72,15082165.48,1250000.0,,16569146.11,,,,,,,,,,517428591.73,,,,,,62721240.41,,237571240.41,,,,,,,,,,,,,,,,,754999832.14,,,,,2784367.18,3055824319.73,3058608686.91,3813608519.05,,-5818.33,,,,,,,,
20161231,002604.SZ,20170331,20170331,1,1,599561402.0,1840237815.47,519614425.26,72555048.21,17250142.92,976358623.17,,,133433569.09,21311345.2,10547209.44,,,79800343.52,,,,,,,,,4061081.88,1225512172.3,1000000.0,,3285636.32,,,,,720334211.95,931230675.45,,467240.03,3686473.21,,210173323.56,,816493771.69,,3011536.06,,311254297.02,3000937165.29,,,,,,,,,,,,,,,,,4226449337.59,599610000.0,215600000.0,,,,,,95835278.9,5423715.83,,,13242037.31,14567352.09,2460435.52,,46631970.57,,,,,,,,110000000.0,,503760790.22,,,,,11159757.59,60240352.46,,671010110.05,,,,,,,,,,,,,,,,,1174770900.27,,,,,2489062.95,3049189374.37,3051678437.32,4226449337.59,,-29459.49,,,,,,,,
20170331,002604.SZ,20170428,20170428,1,1,599561402.0,1840237815.47,657917360.17,72555048.21,17927088.5,993576070.35,,,135468928.59,50735477.83,71770451.67,,,77822032.96,,,,,,,,,3903475.93,1333276437.33,1000000.0,,3285636.32,,,,,702031315.11,935135147.39,,,3686473.21,,221890460.67,,896284257.17,108108.11,3799389.2,,301672457.03,3068893244.21,,,,,,,,,,,,,,,,,4402169681.54,599610000.0,205600000.0,,,,,,116469690.44,30224741.13,,,7369672.46,11719641.21,4335435.52,,68485823.2,,,,,,,,110000000.0,,554205003.96,,,,,,57813464.51,,657423464.51,,,,,,,,,,,,,,,,,1211628468.47,,,,,2371958.21,3188169254.86,3190541213.07,4402169681.54,,-29459.49,,,,,,,,
20170630,002604.SZ,20170822,20170822,1,1,599561402.0,1840237815.47,580482713.79,72555048.21,18588293.94,952175143.18,,,165399333.09,19057043.55,128100643.9,,,161575114.5,,,,,,,,,3903475.93,1430210754.15,1000000.0,,4098136.32,,,,,867460203.74,761055163.38,,,3686473.21,,198936583.4,,816493771.69,308453.56,3011536.06,,289158865.8,2945209187.16,,,,,,,,,,,,,,,,,4375419941.31,702610000.0,164700000.0,,,,,,94643717.64,83188787.52,,,13140331.03,8653236.3,-8291500.0,,47992311.94,,,,,,,,90000000.0,,494026884.43,,,,,9733483.25,55386576.56,,767730059.81,,,,,,,,,,,,,,,,,1261756944.24,,,,,2267183.15,3111395813.92,3113662997.07,4375419941.31,,-29459.49,,,,,,,,
20170930,002604.SZ,20171021,20171021,1,1,599561402.0,1840237815.47,636104794.06,72555048.21,19280798.87,936005198.96,,,193686172.45,5276409.34,153554526.2,,,278010366.94,,,,,,,,,3903475.93,1570436149.82,1000000.0,,6114292.15,,,,,903791536.03,713131033.06,,,5016961.91,,238153076.27,,816493771.69,289896.87,3011536.06,,301672457.03,2988674561.07,,,,,,,,,,,,,,,,,4559110710.89,742610000.0,143600000.0,,,,,,131652282.16,185083528.95,,,12432298.36,12858291.48,-5335000.0,,63845430.63,,,,,,,,40000000.0,,584136831.58,,,,,9733483.25,52819188.61,,805162671.86,,,,,,,,,,,,,,,,,1389299503.44,,,,,2100808.33,3167710399.12,3169811207.45,4559110710.89,,-29459.49,,,,,,,,
20171231,002604.SZ,20180427,20180427,1,1,599561402.0,1923838532.94,-2963714488.48,72555048.21,18869534.51,239011705.71,,14400.0,183925403.51,685463712.03,174943811.26,,,217388002.58,,,,,,,,,60788717.37,1561535752.46,3800540.0,,2627923.68,,,,,1432715685.84,37171265.09,,,4642522.61,,124468136.7,,816493771.69,231340.17,69000933.41,,,2491152119.19,,,,,,,,,,,,,,,,,4052687871.65,1033834427.17,1207177859.3,,,,,498070000.0,237216866.93,30333684.3,,,18379512.27,20705553.51,428215.75,,582894094.61,,,,,,,,581750794.3,14480091.49,3191436672.46,,34325333.33,,,8307208.9,67473759.47,,1143940728.87,,,,,,,,,,,,,,,,,4335377401.33,,,,,65966959.58,-348656489.26,-282689529.68,4052687871.65,,233481.56,,,,,,,,
20180331,002604.SZ,20180427,20180427,1,1,599561402.0,1923838532.94,-2982182530.75,72555048.21,18869534.51,249557475.97,,-76000.0,211166757.4,604768434.49,158846620.32,,,242572393.48,,,,,,,,,61550973.99,1528386655.65,3800540.0,,2627923.68,,,,,1395599204.85,91445862.24,,,4642522.61,,123644812.42,,816493771.69,192783.48,69000933.41,,,2507448354.38,,,,,,,,,,,,,,,,,4035835010.03,1033834427.17,1207111148.71,,,,,409362000.0,269593065.08,38899587.42,,,15499482.97,7568705.53,2224465.75,,652502885.18,,,,,,,,581750794.3,8918767.22,3193430902.16,,34325333.33,,,8307208.9,67363759.49,,1143830728.89,,,,,,,,,,,,,,,,,4337261631.05,,,,,65697910.51,-367124531.53,-301426621.02,4035835010.03,,233481.56,,,,,,,,
20180630,002604.SZ,20180823,20180823,1,1,599561402.0,1923838532.94,-3115254373.19,72555048.21,18869534.51,229833972.25,4941384.39,193121.65,220654283.51,548141761.87,158938351.59,,,224082179.61,,,,,,,,,56256931.22,1443041986.09,2988040.0,,2627923.68,,,,,1390824333.83,94755259.6,,,5438353.58,,121855188.69,,816493771.69,255578.15,69000933.41,,,2504239382.63,,,,,,,,,,,,,,,,,3947281368.72,1033834427.17,1124306820.93,,,,,442070000.0,275332441.73,24477888.02,,,17143684.73,10808668.86,123631075.69,,614440770.65,,,,,,,,581750794.3,24283701.57,3238245846.48,,34325333.33,,,8307208.9,67104995.27,,1143571964.67,,,,,,,,,,,,,,,,,4381817811.15,,,,,65659931.54,-500196373.97,-434536442.43,3947281368.72,,233481.56,,,,,,,,
20180930,002604.SZ,20181024,20181024,1,1,599561402.0,1923988532.94,-3232262582.28,72555048.21,18781766.26,175044273.05,4941384.39,582356.0,211860756.13,,334532774.65,,,225311682.98,,,,,,,,,530984.89,1465823552.2,,,2627923.68,,,,,1381031696.67,-40269610.53,,,5219948.09,,107326346.13,,816493771.69,344884.03,68998654.19,,,2344761653.95,,,,,,,,,,,,,,,,,3810585206.15,245024427.17,1091267215.82,,,,,,,25643234.93,,,23207408.35,-39492244.73,,,,,,,,,,,1453976127.63,238388259.06,4047328610.36,,,,,6378528.56,66937113.17,,318340068.9,,,,,,,,,,,,,,,,,4365668679.26,,,,,62058878.2,-617142351.31,-555083473.11,3810585206.15,,233481.56,,,,,,,,
