end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002599.SZ,20130309,20130309,1,1,132000000.0,271607018.25,144730094.21,19334970.13,,150941066.45,,600000.0,147503466.46,1542074.51,11529159.45,,987395.87,113064337.52,,,,,,,,,54750.0,426222250.26,,,,,,,,423300536.92,19332426.88,,,,,16912677.93,,,,2120258.24,,,461665899.97,,,,,,,,,,,,,,,,,887888150.23,7885276.67,12150297.0,,,,,139352652.5,104723256.19,5486907.08,,,3242915.99,12852547.93,19913.88,9590000.0,3285020.7,,,,,,,,19349871.38,,310053382.65,,604231.18,,,,,1673177.14,10162684.99,,,,,,,,,,,,,,,,,320216067.64,,,,,,567672082.59,567672082.59,887888150.23,,,,,,,,,,
20130331,002599.SZ,20130425,20130425,1,1,132000000.0,271607018.25,149461670.59,19334970.13,0.0,138255375.59,0.0,455067.66,163501281.9,2782504.16,33859697.94,0.0,528800.18,113030023.39,,0.0,,,,,,,0.0,452412750.82,0.0,0.0,0.0,0.0,,,0.0,422648685.1,12161047.78,0.0,0.0,0.0,0.0,16749717.46,0.0,0.0,46944.2,2119018.53,,0.0,453725413.07,,,,,,,,,,,,,,,,,906138163.89,4712498.05,16650297.0,,,,0.0,139388738.32,126795143.3,944596.3,,,857849.34,13964238.73,22880.55,7070000.0,4210628.08,,,,,,,,17517053.1,0.0,327421424.72,0.0,0.0,0.0,0.0,0.0,,1600582.15,6313080.2,,,,,,,,,,,,,,,,,333734504.92,0.0,0.0,0.0,,0.0,572403658.97,572403658.97,906138163.89,,,,,,,,,,
20130630,002599.SZ,20130822,20130822,1,1,132000000.0,271607018.25,154319092.92,19334970.13,,131358856.2,,846668.32,148157674.34,1759997.59,25428023.65,,835320.12,118445203.76,,,,,,,,,,426831743.98,,,,,,,,436961227.63,24154950.59,,,,,16594537.01,,,552139.69,2196342.51,,,480459197.43,,,,,,,,,,,,,,,,,907290941.41,2591762.67,34000000.0,,,,,127368584.91,119585480.66,937913.3,,,3168084.62,6275140.22,56100.0,9770000.0,10183788.75,,,,,,,,14552543.31,,325897635.77,,,,,,,1540461.67,4132224.34,,,,,,,,,,,,,,,,,330029860.11,,,,,,577261081.3,577261081.3,907290941.41,,,,,,,,,,
20130930,002599.SZ,20131025,20131025,1,1,132000000.0,271607018.25,155377078.18,19334970.13,,84584457.74,,1202782.09,161872386.9,5247463.3,24396777.52,,531030.68,118428785.93,,,,,,,,,,396263684.16,,,,,,,,445842022.76,42262565.32,,,,,16739402.11,,,592601.77,2245140.58,,,507681732.54,,,,,,,,,,,,,,,,,903945416.7,,42000000.0,,,,,132000463.85,122221546.28,930914.3,,,1620879.49,-2301893.79,69300.0,2700000.0,12172766.51,,,,,,,,12732032.31,,324146008.95,,,,,,,1480341.19,1480341.19,,,,,,,,,,,,,,,,,325626350.14,,,,,,578319066.56,578319066.56,903945416.7,,,,,,,,,,
20131231,002599.SZ,20140418,20140418,1,1,132000000.0,271607018.25,157821225.29,21389700.97,0.0,171081447.8,,894730.67,143930859.21,1935369.94,19045351.2,,621916.95,136986314.78,,835534.22,,,,,,,7861931.72,483193456.49,,,,,,,,481381400.86,1548452.44,,,,,18786213.14,,,634180.51,2915792.17,,,505266039.12,,,,,,,,,,,,,,,,,988459495.61,0.0,102000000.0,0.0,,,,150105627.95,114429747.82,5942967.37,,,4029387.56,6986078.88,1113666.67,2700000.0,6767259.08,,,,,,,,8853177.18,0.0,402927912.51,0.0,0.0,0.0,0.0,0.0,,2713638.59,2713638.59,,,,,,,,,,,,,,,,,405641551.1,0.0,0.0,0.0,,0.0,582817944.51,582817944.51,988459495.61,,,,,,,,,,
20140331,002599.SZ,20140425,20140425,1,1,132000000.0,271607018.25,160279998.5,21389700.97,,156679333.56,,580087.14,156520071.88,2614978.16,32217107.68,,682341.36,146225765.92,,654802.34,,,,,,,2078191.04,498252679.08,,,,,,,,468332735.19,1621855.89,,,,,18570428.79,,,454853.71,3031402.27,,,492011275.85,,,,,,,,,,,,,,,,,990263954.93,,102000000.0,,,,,150508281.47,125536089.89,2650571.18,,,5260217.67,1058500.77,2463666.67,2430000.0,5251646.17,,,,,,,,5174745.28,,402333719.1,,,,,,,2653518.11,2653518.11,,,,,,,,,,,,,,,,,404987237.21,,,,,,585276717.72,585276717.72,990263954.93,,,,,,,,,,
20140630,002599.SZ,20140816,20140816,1,1,132000000.0,271607018.25,164621668.08,21389700.97,,177955283.64,,100000.0,162668082.25,2103348.86,67030680.22,,571990.26,157062434.83,,289721.03,,,,,,,1184276.65,568965817.74,,,,,,,,462117868.34,3627891.75,,,,,18918756.09,,,573950.26,2936657.6,,,488175124.04,,,,,,,,,,,,,,,,,1057140941.78,,147500000.0,,,,,152997709.3,124591366.84,10070960.88,,,8117121.78,275942.0,3830670.82,5480291.56,9526329.32,,,,,,,,2605665.43,,464996057.93,,,,,,,2526496.55,2526496.55,,,,,,,,,,,,,,,,,467522554.48,,,,,,589618387.3,589618387.3,1057140941.78,,,,,,,,,,
20140930,002599.SZ,20141025,20141025,1,1,132000000.0,271607018.25,167102429.77,21389700.97,,83692120.9,,468240.0,163258861.61,2884347.54,51967017.2,,733916.14,155521715.45,,,,,,,,,1455318.3,459981537.14,,,,,,,,459973326.84,42756829.77,,,,,54972740.83,,,541071.25,4780715.03,,,563024683.72,,,,,,,,,,,,,,,,,1023006220.86,32499803.55,90000000.0,,,,,157242753.25,129120613.59,6411217.13,,,5103371.82,-4870989.77,118833.33,4220301.4,6320529.84,,,,,,,,,,393666630.59,,,,,,,4740637.73,37240441.28,,,,,,,,,,,,,,,,,430907071.87,,,,,,592099148.99,592099148.99,1023006220.86,,,,,,,,,,
20141231,002599.SZ,20150307,20150307,1,1,132000000.0,271607018.25,163492899.33,23159657.61,,85959969.7,,500000.0,176197568.99,2938740.29,9614351.57,,855911.28,160712725.19,,875279.9,,,,,,,7107479.41,444762026.33,,,,,,,,497114850.58,14759753.81,,,,,67524957.48,,,468834.08,5598003.13,,50609730.1,636076129.18,,,,,,,,,,,,,,,,,1080838155.51,32318375.6,108400000.0,,,,,152375588.61,141549361.47,14776545.39,,,6130193.13,5336687.22,182487.96,2397791.56,22529747.03,,,,,,,,,,453678402.37,,,,,,4581802.35,,36900177.95,,,,,,,,,,,,,,,,,490578580.32,,,,,,590259575.19,590259575.19,1080838155.51,,,,,,,,,,
20150331,002599.SZ,20150424,20150424,1,1,132000000.0,271607018.25,160384405.23,23159657.61,,57272959.19,,2109678.38,192003211.91,3592605.19,55714701.82,,261860.25,163222788.22,,600519.3,,,,,,,4927443.18,479705767.44,,,2000000.0,,,,,503102111.75,18882446.28,,,,,67112260.51,,,257616.09,5679151.89,,32281901.8,629315488.32,,,,,,,,,,,,,,,,,1109021255.76,33139664.19,112700000.0,,,,,144711085.29,164417766.87,9529340.22,,,10186374.64,4511227.78,191934.97,6357791.56,31411287.06,,,,,,,,,,484016808.39,,,,,,,4422966.93,37562631.12,,,,,,,,,,,,,,,,,521579439.51,,,,,290735.16,587151081.09,587441816.25,1109021255.76,,,,,,,,,,
20150630,002599.SZ,20150829,20150829,1,1,132000000.0,271607018.25,171944725.96,23159657.61,,69175642.22,,350000.0,208419452.33,4453271.22,9946258.03,,195451.88,172660501.73,,346051.62,,,,,,,6632656.48,472179285.51,,,2000000.0,,,,,528862550.63,34490123.78,,,,,66470568.1,,,754100.72,7691216.55,,113639858.46,753908418.24,,,,,,,,,,,,,,,,,1226087703.75,30797364.09,137588448.2,,,,,162636176.74,166476786.44,10347622.39,,,8693724.1,4049498.25,234727.14,4878761.56,51936544.23,,,,,,,,,,546842289.05,,,,,,49452463.92,,80249828.01,,,,,,,,,,,,,,,,,627092117.06,,,,,284184.87,598711401.82,598995586.69,1226087703.75,,,,,,,,,,
20150930,002599.SZ,20151020,20151020,1,1,132000000.0,271607018.25,174992880.57,23159657.61,,72372818.96,,533405.08,212787910.23,6720887.22,13650617.01,,251327.45,159549519.02,,302420.89,,,,,,,5531367.87,471700273.73,,,22000000.0,,,,,532717977.49,42814045.87,,,,,66185803.52,,,1339774.87,7780596.72,,101340746.42,774178944.89,,,,,,,,,,,,,,,,,1245879218.62,29042512.64,126938448.2,,,,,179175700.47,163736712.75,10096738.48,,,7782183.95,3666981.32,193035.0,4878761.56,70908509.38,,,,,,,,,,567377071.11,,,,,,,47501302.83,76543815.47,,,,,,,,,,,,,,,,,643920886.58,,,,,198775.61,601759556.43,601958332.04,1245879218.62,,,,,,,,,,
20151231,002599.SZ,20160319,20160319,1,1,135000000.0,311954818.25,177136971.47,25075326.68,,69864764.02,,1600000.0,209777130.49,16671695.18,7383692.19,,143266.45,149952591.27,,1070584.58,,,,,,,7091203.24,463554927.42,20000000.0,,1949395.69,,,,,527757786.86,85804958.93,,,,,65827099.4,,,1452762.43,12852448.89,,57899512.02,773543964.22,,,,,,,,,,,,,,,,,1237098891.64,40578286.47,119500000.0,,,,,153173868.0,145802303.85,12039775.19,,,7421548.25,13206884.76,250141.22,,50253913.93,,,,,,,,,,501648435.2,,,,,,45491419.82,,86069706.29,,,,,,,,,,,,,,,,,587718141.49,,,,,213633.75,649167116.4,649380750.15,1237098891.64,,,,,,,,,,
20160331,002599.SZ,20160429,20160429,1,1,135000000.0,313350618.26,174910838.82,25075326.68,,65479959.14,,1602848.0,217018560.21,17200608.99,10387127.57,,,147292097.48,,616948.52,,,130225.84,,,,3891003.92,463619379.67,20000000.0,,1949395.69,,,,,667887616.7,201972.16,,,,,65999394.62,,,3735533.2,13217412.73,,20663969.24,793655294.34,,,,,,,,,,,,,,,,,1257274674.01,37164535.67,108525203.35,,,,,162030237.27,166169137.93,7405466.2,,,8512859.78,9662950.37,214906.06,4050000.0,61387445.25,,,,,,,,,,527958206.21,,,,,,,43609976.17,80774511.84,,,,,,,,,,,,,,,,,608732718.05,,,,,205172.2,648336783.76,648541955.96,1257274674.01,,,,,,,,,,
20160630,002599.SZ,20160819,20160819,1,1,135000000.0,314746418.27,187239272.33,25075326.68,,66751059.16,,4647702.92,240907696.13,19882579.12,9707372.07,,127581.83,167877704.88,,,,,,,,,10335411.22,520237107.33,20000000.0,,1914619.58,,,,,672209955.86,1211545.25,,34731.68,,,65502143.16,,,3996197.67,5715789.07,,40070010.06,810654992.33,,,,,,,,,,,,,,,,,1330892099.66,34844443.19,105617181.21,,,,,160500634.79,209156692.07,16518893.54,,,8293394.1,10624883.95,180130.92,4050000.0,76242195.47,,,,,,,,,,591184006.05,,,,,,42518968.91,,77363412.1,,,,,,,,,,,,,,,,,668547418.15,,,,,283664.23,662061017.28,662344681.51,1330892099.66,,,,,,,,,,
20160930,002599.SZ,20161022,20161022,1,1,135000000.0,316142218.28,192948998.41,25075326.68,,84755386.83,,944399.91,260906246.81,19765298.64,14656090.31,,144456.68,160791342.68,,,,,,,,,3454246.46,545417468.32,20000000.0,,1914619.57,,,,,673890164.24,2436916.79,,,,,66173712.42,,,3698666.64,5753520.76,,29298230.52,803165830.94,,,,,,,,,,,,,,,,,1348583299.26,32902697.74,109199823.38,,,,,182246233.39,189956578.89,14078044.99,,,6331863.53,4598768.31,123362.12,2411121.07,95875816.79,,,,,,,,,,604821612.47,,,,,,,41373114.36,74275812.1,,,,,,,,,,,,,,,,,679097424.57,,,,,319331.32,669166543.37,669485874.69,1348583299.26,,,,,,,,,,
20161231,002599.SZ,20170427,20170427,1,1,135000000.0,317538018.29,206627363.45,28033893.57,,128767004.7,,1718000.0,285719996.11,12920827.16,9971441.99,,155686.68,145142808.64,,,,,,,,,6382184.35,590777949.63,30658963.21,,2442546.36,,,,,676787680.84,2481156.74,,,,,65625044.05,,,3557883.34,7048892.23,,13804031.91,802406198.68,,,,,,,,,,,,,,,,,1393184148.31,29612400.12,110000000.0,,,,,216051436.17,190431435.69,29924900.63,,,6669096.7,7025292.81,185925.74,,69855447.13,,,,,,,,,2190487.37,632334022.24,,,,,,43694966.8,,73307366.92,,,,,,,,,,,,,,,,,705641389.16,,,,,343483.84,687199275.31,687542759.15,1393184148.31,,,,,,,,,,
20170331,002599.SZ,20170429,20170429,1,1,160361719.0,987375521.22,209235559.76,28033893.57,,337996075.45,,3610009.5,299186980.17,16945744.77,30991172.43,,115636.0,201886980.21,,,,,,,,,7657672.23,898390270.76,30658963.21,,2442781.04,,,,,667721660.98,2559362.72,,,,,66460841.58,,396316027.86,7837449.22,7544492.91,,22282412.51,1203823992.03,,,,,,,,,,,,,,,,,2102214262.79,25427081.76,81100000.0,,,,,234422132.39,200498569.09,91928010.06,,,11008955.66,6335530.02,95378.07,981.17,24164996.27,,,,,,,,,2190487.37,651745040.1,,,,,,,39299896.32,64726978.08,,,,,,,,,,,,,,,,,716472018.18,,,,,735551.06,1385006693.55,1385742244.61,2102214262.79,,,,,,,,,,
20170630,002599.SZ,20170825,20170825,1,1,324006118.0,855822726.65,232014236.7,28033893.57,,320134289.31,,6594838.84,284032799.97,17550405.64,21980894.83,,113344.8,256954642.0,,,,,,,,,12119941.05,919481156.44,63319489.21,,2362187.79,,,,,675003282.2,172649.58,,,,,64553426.03,,392190558.18,7990072.06,9167818.47,,17754710.46,1232514193.98,,,,,,,,,,,,,,,,,2151995350.42,22090321.44,58000000.0,,,,,243008444.01,216684343.86,90368093.48,,,12492343.27,9613099.04,116602.95,,13439787.92,,,,,,,,,1382564.31,645105278.84,,,,,,43147565.97,,65237887.41,,,,,,,,,,,,,,,,,710343166.25,,,,,1775209.25,1439876974.92,1441652184.17,2151995350.42,,,,,,,,,,
20170930,002599.SZ,20171027,20171027,1,1,324006118.0,858174534.35,253016438.01,28033893.57,,264412724.11,,7313976.48,351641463.29,19349630.85,125218766.07,,209431.34,241111576.59,,,,,,,,,15373114.08,1024630682.81,58319489.21,,2578058.77,,,,,661502562.6,1249096.94,,,,,64430301.17,,392190558.18,8630988.89,10074691.87,,50592043.69,1249567791.32,,,,,,,,,,,,,,,,,2274198474.13,18359728.55,47000000.0,,,,,291223571.19,275856057.08,94197928.61,,,10356823.53,16415641.64,88828.0,,13748887.02,,,,,,,,,,748887737.07,,,,,,41931647.33,,60291375.88,,,,,,,,,,,,,,,,,809179112.95,,,,,1788377.25,1463230983.93,1465019361.18,2274198474.13,,,,,,,,,,
20171231,002599.SZ,20180427,20180427,1,1,324006118.0,860526342.05,288626669.84,33768104.96,,270864864.82,,8368890.87,375679740.45,32912887.18,45671073.22,,270660.18,257030286.15,,,,,,,,,45761661.96,1036560064.83,80892882.42,,3675894.79,,,,,706137137.61,475999.98,,,,,74520412.22,,396316027.86,11791752.06,8879618.63,,29540954.78,1312230680.35,,,,,,,,,,,,,,,,,2348790745.18,14858194.97,40983322.93,,,,,332365461.22,231531159.34,114338240.08,,,11062624.37,10675412.74,66270.06,,7754456.43,,,,,,,,,,748776947.17,,,,,5902609.88,40581811.67,,61342616.52,,,,,,,,,,,,,,,,,810119563.69,,,,,1873163.31,1536798018.18,1538671181.49,2348790745.18,,29870783.33,,,,,,,,
20180331,002599.SZ,20180428,20180428,1,1,324006118.0,861855627.05,298789208.86,33768104.96,,165633953.59,,4903392.79,374887474.31,34442629.63,108586183.85,,342096.45,332178487.07,,,,,,,,,24493705.46,1045467923.15,94039472.57,,3342846.7,,,,,693306205.56,13269450.59,,,,,105928107.26,,396316027.86,12453331.72,9514255.58,,16986475.57,1345156173.41,,,,,,,,,,,,,,,,,2390624096.56,11172256.0,77770062.08,,,,,245717489.25,314977480.81,101299941.92,,,11345197.37,9182480.26,94740.98,,11294860.97,,,,,,,,,,771682253.64,,,,,8038797.25,39192649.02,,58403702.27,,,,,,,,,,,,,,,,,830085955.91,,,,,1437895.67,1559100244.98,1560538140.65,2390624096.56,,40681186.11,,,,,,,,
