end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300063.SZ,20121025,20121025,1,1,100500000.0,424485591.65,105534887.17,7709414.74,,273859873.01,,28740204.34,128208191.09,6950992.99,12278889.65,,,102122622.87,,,,,,,,,,552160773.95,,,,,,,,84694357.63,62988897.76,,174349.37,,,32377985.29,,308602.67,,1744126.86,,,182288319.58,,,,,,,,,,,,,,,,,734449093.53,,46000000.0,,,,,,36872282.53,925734.33,,,2656690.88,-3403722.93,,,3544382.67,,,,,,,,,,86595367.48,,,,,,,5500000.0,5500000.0,,,,,,,,,,,,,,,,,92095367.48,,,,,4123832.49,638229893.56,642353726.05,734449093.53,,,,,,,,,,
20121231,300063.SZ,20130410,20130410,1,1,100500000.0,424485591.65,106508573.23,8601979.53,,247315817.67,,39504480.32,131103004.65,9950365.94,14832861.18,,,119705657.85,,,,,,,,,,562412187.61,,,,9841421.36,,,,139745807.28,16265037.03,,174349.37,,,22328502.1,,308602.67,301109.0,1829890.76,,,190794719.57,,,,,,,,,,,,,,,,,753206907.18,,55000000.0,,,,,,40497588.86,1876731.0,,,2672573.19,-4412202.4,,,4917026.81,,,,,,,,,,100551717.46,,,,,488171.72,,5454166.66,5942338.38,,,,,,,,,,,,,,,,,106494055.84,,,,,6616706.93,640096144.41,646712851.34,753206907.18,,,,,,,,,,
20130331,300063.SZ,20130426,20130426,1,1,100500000.0,424485591.65,110143415.07,8601979.53,,228325007.5,,31822400.18,142109233.31,15096494.18,15109880.94,,,138388716.43,,,,,,,,,,570851732.54,,,,9786746.81,,,,138396683.46,21483852.22,,277568.99,,,22926681.87,,308602.67,286053.56,1719985.9,,,195186175.48,,,,,,,,,,,,,,,,,766037908.02,,69500000.0,,,,,,40761684.6,1214009.81,,,2674246.24,-8391657.16,,,3603812.95,,,,,,,,,,109362096.44,,,,,488171.72,,5385416.65,5873588.37,,,,,,,,,,,,,,,,,115235684.81,,,,,7071236.96,643730986.25,650802223.21,766037908.02,,,,,,,,,,
20130630,300063.SZ,20130823,20130823,1,1,100500000.0,424485591.65,98903913.07,8601979.53,1118434.52,185442732.74,,38313961.83,172685522.19,20318261.33,13467630.61,,,171134742.01,,,,,,,,,,601362850.71,,,,,,,,223935242.9,24590077.69,373510.12,152258.08,,,67441621.21,,13294614.08,542197.06,1685907.74,,,332015428.88,,,,,,,,,,,,,,,,,933378279.59,,124500000.0,,,,,,92255843.57,17633341.36,,,3377555.9,-14043145.76,,6737048.28,32800257.58,,,,,,,,,,263260900.93,,,,,488171.72,,6324007.97,6812179.69,,,,,,,,,,,,,,,,,270073080.62,,,,,29695280.2,633609918.77,663305198.97,933378279.59,,,,,,,,,,
20130930,300063.SZ,20131024,20131024,1,1,100500000.0,424445978.64,106843320.89,8601979.53,1189893.94,148585616.37,,37892135.48,192054524.45,5399348.33,39132890.75,,,148690124.96,,,,,,,,,,571754640.34,,,,9677397.71,,,,227194869.95,33980572.17,297186.55,152258.08,,,57417311.24,,13294614.08,486256.78,1769540.03,,,344270006.59,,,,,,,,,,,,,,,,,916024646.93,,130000000.0,,,,,,52012207.24,17328553.4,,,3327775.93,-7592425.81,,,27306774.46,,,,,,,,,,222382885.22,,,495000.0,,488171.72,,8080031.96,9063203.68,,,,,,,,,,,,,,,,,231446088.9,,,,,42997385.03,641581173.0,684578558.03,916024646.93,,,,,,,,,,
20131231,300063.SZ,20140423,20140423,1,1,100500000.0,424445978.64,109566759.54,9897854.46,2242390.31,139935769.91,,54922428.56,186546015.47,4524605.55,22693948.97,,332866.52,172662405.29,,,,,,,,,,581618040.27,,,,9622723.16,,,,248976808.04,39716269.79,239707.69,,,,60542216.79,,13012749.14,419291.91,2524920.54,,,375054687.06,,,,,,,,,,,,,,,,,956672727.33,,137000000.0,,,,,,69797562.7,3207591.31,,,4978936.74,-1608973.79,311834.33,,22148341.63,,,,,,,,,,235835292.92,,,935000.0,,472861.97,,12494250.07,13902112.04,,,,,,,,,,,,,,,,,249737404.96,,,,,60282339.42,646652982.95,706935322.37,956672727.33,,,,,,,,,,
20140331,300063.SZ,20140426,20140426,1,1,100500000.0,424445978.64,113260303.65,9897854.46,2715698.15,137680650.59,,50841297.78,208894372.33,4764421.14,39786902.35,,386061.8,170103415.05,,,,,,,,,313924.89,612771045.93,,,,9568048.61,,,,245619651.81,40916321.45,644231.11,,,,60245405.49,,13012749.14,392663.72,2992516.19,,,373391587.52,,,,,,,,,,,,,,,,,986162633.45,,177000000.0,,,,,,58681530.73,7184946.26,,,3463315.79,346579.05,302325.04,0.0,14002155.28,,,,,,,,,,260980852.15,,,935000.0,,472861.97,,12282984.24,13690846.21,,,,,,,,,,,,,,,,,274671698.36,,,,,60671100.19,650819834.9,711490935.09,986162633.45,,,,,,,,,,
20140630,300063.SZ,20140825,20140825,1,1,201000000.0,331904622.63,101780790.69,9897854.46,3195187.58,159368741.96,,50096646.29,258795590.78,7289538.29,15391610.9,,460429.89,149699250.04,,0.0,,,,,,,7364356.4,648466164.55,,,,9513374.06,,,,244811054.98,77617281.77,1605561.63,0.0,,,59918515.35,,13012749.14,493574.63,3401090.85,,,410373202.41,,,,,,,,,,,,,,,,,1058839366.96,,251000000.0,,,,,,52876340.39,4255701.91,,,3251746.61,7700111.49,340416.67,0.0,11523004.28,,,,,,,,0.0,0.0,330947321.35,,,167177.43,,472861.97,,12612962.89,13253002.29,,,,,,,,,,,,,,,,,344200323.64,,,,,66860587.96,647778455.36,714639043.32,1058839366.96,,,,,,,,,,
20140930,300063.SZ,20141024,20141024,1,1,201000000.0,331904622.63,99707395.72,9897854.46,3478570.99,152218562.9,,44827589.03,281790752.2,17012781.48,27894540.89,,420903.02,180453689.18,,0.0,,,,,,,10099203.72,714718022.42,,,,9458699.51,,,,355334139.47,4375044.29,0.0,0.0,,,65846168.57,,69161570.86,443850.23,3837066.0,,,508456538.93,,,,,,,,,,,,,,,,,1223174561.35,,285300000.0,,,,,32000000.0,86177125.86,9777619.54,,,3229338.17,6196467.99,357333.33,0.0,67033263.55,,,,,,,,0.0,0.0,490071148.44,,,167177.43,,472861.97,,12591635.99,13231675.39,,,,,,,,,,,,,,,,,503302823.83,,,,,73883293.72,645988443.8,719871737.52,1223174561.35,,,,,,,,,,
20141231,300063.SZ,20150425,20150425,1,1,201000000.0,331904622.63,100753584.66,10213657.36,4926817.99,64275860.53,,49481271.45,293694064.5,20063584.79,12598365.29,,213591.38,204993890.5,,,,,,,,,12024050.74,657344679.18,47271698.11,,,9404024.96,,,,332827932.21,19767374.66,,,,,62782096.08,,67170811.38,497665.55,2948651.36,,,542670254.31,,,,,,,,,,,,,,,,,1200014933.49,,304000000.0,,,,,,81138562.96,7987270.94,,,4708885.99,15269254.11,539066.67,,45381583.87,,,,,,,,,,459024624.54,,,341667.75,,457552.22,12305886.91,,13105106.88,,,,,,,,,,,,,,,,,472129731.42,,,,,79086519.43,648798682.64,727885202.07,1200014933.49,,,,,,,,,,
20150331,300063.SZ,20150425,20150425,1,1,201000000.0,331904622.64,99845997.94,10213657.36,5054892.38,98112444.25,,50504086.22,376080381.95,12089228.12,32117711.14,,166184.15,204026472.12,,,,,,,,,15052083.4,788148591.35,,,,9349350.41,,,,338951524.02,3414905.39,,,,,62398043.08,,245623834.31,435577.25,3648642.48,,,663821876.94,,,,,,,,,,,,,,,,,1451970468.29,,359445118.97,,,,,,81535019.94,12136395.57,,,4503986.77,22553057.93,585788.89,0.0,231506207.34,,,,,,,,,,712265575.41,,,246001.2,,457552.22,,12085427.7,12788981.12,,,,,,,,,,,,,,,,,725054556.53,,,,,78896741.44,648019170.32,726915911.76,1451970468.29,,,,,,,,,,
20150630,300063.SZ,20150826,20150826,1,1,201000000.0,342303649.27,98211505.94,10213657.36,5375946.86,84266031.18,,41607014.18,373874301.83,8999881.68,28393661.09,,68857.53,184362832.48,,,,,,,,,14515166.63,736087746.6,27118867.91,,,9294675.86,,,,347910487.82,3884105.16,,,,,62011181.22,,247444949.89,489088.95,3707062.49,,,701860419.3,,,,,,,,,,,,,,,,,1437948165.9,63440000.0,315336000.0,,,,,,89568116.25,3637670.63,,,3313464.02,17156118.1,661518.89,2174716.35,175901194.89,,,,,,,,13360000.0,,621108799.13,,,204320.86,,457552.22,,12357926.24,76459799.32,,,,,,,,,,,,,,,,,697568598.45,,,,,83274808.02,657104759.43,740379567.45,1437948165.9,,,,,,,,,,
20150930,300063.SZ,20151024,20151024,1,1,201000000.0,342303649.27,111075687.35,10213657.36,6146140.8,67240249.46,,40894569.25,400618409.81,8487264.31,21258077.7,,0.0,168471305.85,,0.0,,,,,,,13846216.51,720816092.89,27118867.91,,,0.0,,,,345122202.15,6183610.44,0.0,0.0,,,72898508.71,0.0,249469514.45,768008.75,4006760.24,,,705567472.65,,,,,,,,,,,,,,,,,1426383565.54,63440000.0,266667194.59,,,,,0.0,86778461.29,3275043.85,,,2938993.57,18436608.54,556349.53,0.0,205819430.48,,,,,,,,13360000.0,0.0,597832081.85,,,86053.05,,457552.22,,12130358.34,76113963.61,,,,,,,,,,,,,,,,,673946045.46,,,,,81698385.3,670739134.78,752437520.08,1426383565.54,,,,,,,,,,
20151231,300063.SZ,20160426,20160426,1,1,290570780.0,1603843288.04,143290318.09,10213657.36,6003963.88,113307933.49,,59410096.45,858023388.73,172185140.02,45144240.09,,,189442691.54,,,,,,,,,52672279.63,1490185769.95,27118867.91,,,,,,,346804165.53,3959917.81,,,,,72758712.1,,1395994317.89,4521911.39,8764256.38,,1321684.82,1861243833.83,,,,,,,,,,,,,,,,,3351429603.78,62440000.0,292914327.68,,,,,,176266556.05,163048413.79,,,22110486.85,33302151.44,464411.94,,436855107.63,,,,,,,,13397963.48,,1138359418.86,,,,3000000.0,442242.47,11902823.74,,77785066.21,,,,,,,,,,,,,,,,,1216144485.07,,,,,81363111.34,2053922007.37,2135285118.71,3351429603.78,,,,,,,,,,
20160331,300063.SZ,20160426,20160426,1,1,290570780.0,1603843288.04,171527279.75,10213657.36,6268247.23,180845242.53,,45751108.5,842034709.72,213220697.08,160091050.41,,0.0,205066942.45,,0.0,,,,,,,50203904.48,1697213655.17,27118867.91,,0.0,0.0,,,,339237376.9,6547715.16,0.0,0.0,,,72324193.67,0.0,1395994317.89,4822110.47,9534245.47,,985472.0,1856564299.47,,,,,,,,,,,,,,,,,3553777954.64,62440000.0,332652710.12,,,,,0.0,125670843.64,193472169.58,,,21968846.68,28627924.58,610881.05,0.0,596938544.05,,,,,,,,13378940.57,0.0,1313320860.27,,,0.0,3000000.0,438415.03,,11853461.64,77731876.67,,,,,,,,,,,,,,,,,1391052736.94,,,,,80301965.32,2082423252.38,2162725217.7,3553777954.64,,,,,,,,,,
20160630,300063.SZ,20160827,20160827,1,1,290570780.0,1622248054.88,205077296.77,10213657.36,6461096.52,180616319.54,,46496652.68,867117765.48,244503708.59,105420372.04,,0.0,197311556.66,,0.0,,,,,,,63248233.88,1704714608.87,0.0,,0.0,0.0,,,,334691767.05,9534536.58,0.0,0.0,,,71997037.56,0.0,1607423651.89,4181549.29,11534318.7,,831386.0,2040194247.07,,,,,,,,,,,,,,,,,3744908855.94,93172000.0,333260530.96,,,,,0.0,187823535.47,221624062.23,,,15669423.82,38258613.11,1563673.55,0.0,593507603.45,,,,,,,,18178667.89,0.0,1409886110.48,,,0.0,3000000.0,434587.59,11273185.87,,107879773.46,,,,,,,,,,,,,,,,,1517765883.94,,,,,92572086.47,2134570885.53,2227142972.0,3744908855.94,,,,,,,,,,
20160930,300063.SZ,20161029,20161029,1,1,290570780.0,1622248054.88,260821533.09,10213657.36,6800621.45,267646253.38,,42975215.89,871652418.36,230789539.93,199932570.25,,,216057111.25,,0.0,,,,,,,19182362.41,1848235471.47,0.0,,,,,,,333816746.11,4255756.75,,,,,71777499.21,0.0,1607423651.89,3718681.51,10328116.19,,831386.0,2032151837.66,,,,,,,,,,,,,,,,,3880387309.13,104656000.0,312045411.24,,,,,,197799446.33,258468993.94,,,16000230.65,32243069.06,2699558.81,,622829052.2,,,,,,,,34744000.0,,1476829762.23,,,,3000000.0,430760.15,11071593.08,,119158353.23,,,,,,,,,,,,,,,,,1595988115.46,,,,,93744546.89,2190654646.78,2284399193.67,3880387309.13,,,,,,,,,,
20161231,300063.SZ,20170426,20170426,1,1,290570780.0,1622248054.88,279823511.28,10213657.36,7058026.41,228192710.23,,56910667.02,839303980.9,240400346.12,83662642.04,,,247822766.65,,,,,,,,,18275099.5,1714568212.46,50000.0,,,8455440.69,,,,312066969.8,2444029.44,,,,,70607096.85,,1548621295.32,3154976.88,26161732.59,,779104.03,1972340645.6,,,,,,,,,,,,,,,,,3686908858.06,143589000.0,177943837.59,,,,,,169703390.91,184645222.78,,,24642875.19,42697576.33,5359042.01,,587061003.73,,,,,,,,29956000.0,,1222008948.54,,,,6000000.0,426932.72,11050958.29,,161066891.01,,,,,,,,,,,,,,,,,1383075839.55,,,,,93918988.58,2209914029.93,2303833018.51,3686908858.06,,,,,,,,,,
20170331,300063.SZ,20170426,20170426,1,1,290570780.0,1622248054.88,309393997.57,10213657.36,7435360.48,287409165.35,,48093418.41,994634698.21,279814965.26,128515844.47,,,257253483.37,,,,,,,,,18767926.45,2014489501.52,50000.0,,,8384069.13,,,,304501290.0,2626293.48,,,,,70291255.05,,1548621295.32,2962522.64,28818685.01,,519835.2,1966775245.83,,,,,,,,,,,,,,,,,3981264747.35,233589000.0,140417382.24,,,,,,155098874.37,207982998.19,,,15965128.55,24584230.94,5859752.46,,823384666.44,,,,,,,,23413000.0,,1396706033.19,,,,6000000.0,423105.28,10820323.5,,250832428.78,,,,,,,,,,,,,,,,,1647538461.97,,,,,93864435.09,2239861850.29,2333726285.38,3981264747.35,,,,,,,,,,
20170630,300063.SZ,20170829,20170829,1,1,726426950.0,1188069932.08,339944983.92,10213657.36,7987779.97,307750421.89,,38493156.25,943656734.99,282021083.81,105629504.16,,0.0,236825291.0,,0.0,,,,,,,15446765.38,1929822957.48,50000.0,,0.0,8259926.14,,,,298273301.69,2761284.52,0.0,0.0,,,70532599.45,,1548621295.32,2527842.19,26345257.65,,395109.2,1957766616.16,,,,,,,,,,,,,,,,,3887589573.64,199031000.0,153774217.75,,,,,,198333560.19,235278364.5,,,15726434.86,21944866.75,7760562.02,,636553844.69,,,,,,,,43956000.0,,1313327850.76,,,,,419277.84,10587528.71,,210037806.55,,,,,,,,,,,,,,,,,1523365657.31,,,,,91580613.0,2272643303.33,2364223916.33,3887589573.64,,,,,,,,,,
20170930,300063.SZ,20171030,20171030,1,1,726426950.0,1188069932.08,383307072.82,10213657.36,8104311.41,303631287.34,,48608459.64,1065576550.8,251341593.57,139347202.1,,,225424219.35,,,,,,,,,9423084.11,2043352396.91,,,,8193979.2,,,,291968483.05,2801769.79,,,,,69773172.39,,1548621295.32,2280388.48,26127963.02,,363509.2,1950130560.45,,,,,,,,,,,,,,,,,3993482957.36,197276000.0,196617506.78,,,,,,260288561.91,294132145.88,,,16183076.53,32302853.98,10908862.32,,531477256.4,,,,,,,,39168000.0,,1381078263.8,,,,,415450.41,10505813.92,,208197264.33,,,,,,,,,,,,,,,,,1589275528.13,,,,,88085505.56,2316121923.67,2404207429.23,3993482957.36,,,,,,,,,,
