end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600201.SH,20060825,20060825,1,1,218426500.0,279301865.92,65564590.94,37621513.89,,49775231.69,,,139486231.19,39367119.31,107641670.67,,,324953300.37,781908.61,,,,,,,,,663384848.96,,,65190714.9,,,,,235394355.1,2069824.17,,,,,54565604.28,,,,,,,415423292.79,,,,,,,,,,,,,,,,,1078808141.75,90000000.0,130000000.0,,,,,15138000.0,51714535.45,126708416.95,,,2063498.59,-11018375.69,,3385911.15,44956997.76,7174895.15,,,,,,,,,370123879.36,,15900000.0,,,,,,105900000.0,,,,,,,,,,,,,,,,,476023879.36,,,,,1869791.64,600914470.75,602784262.39,1078808141.75,,,,,,,,,,
20060930,600201.SH,20061028,20061028,1,1,280814930.0,216851047.49,68231335.44,37621513.89,,83081582.18,,,147884394.76,42218711.18,118477057.49,,,353644755.64,661798.38,,,,,,,,,747089616.19,,,64863136.95,,,,,231192929.44,2099086.61,,,,,54189728.93,,,,,,,410180283.22,,,,,,,,,,,,,,,,,1157269899.41,90000000.0,160000000.0,,,,,23388000.0,51223990.8,160490170.95,,,2315944.66,-9912542.29,,4263951.98,47303611.13,6848630.09,,,,,,,,,445921757.32,,15900000.0,,,,,,105900000.0,,,,,,,,,,,,,,,,,551821757.32,,,,,1929315.27,603518826.82,605448142.09,1157269899.41,,,,,,,,,,
20061231,600201.SH,20080408,20070424,1,1,280814930.0,214628046.82,75625745.76,34976007.59,,126124871.69,,,41495425.33,18400852.79,136321766.38,,,237136838.96,,,,,,,,,,559479755.15,,,32200243.16,57468008.24,,,,235927307.71,894429.33,,,,,54106353.58,,,,2651179.56,,,383247521.58,,,,,,,,,,,,,,,,,942727276.73,14000000.0,40000000.0,,,,,38792000.0,51870500.41,50662862.5,,,13919822.1,7622436.38,,3521914.75,23456583.33,,,,,,,,76000000.0,15044444.44,320890563.91,,,,,,,,14000000.0,,,,,,,,,,,,,,,,,334890563.91,,,,,1791982.65,606044730.17,607836712.82,942727276.73,,,,,,,,,,
20070331,600201.SH,20070424,20070424,1,1,280814930.0,213637342.49,83635303.11,41367332.68,,144136988.41,,,88223411.36,18316133.6,180529700.45,,,227103139.27,,,,,,,,,,658309373.09,,,31874172.19,79400615.19,,,,231217608.5,312449.63,,,,,53401099.48,,,,2039279.34,,,398245224.33,,,,,,,,,,,,,,,,,1056554597.42,14000000.0,110000000.0,,,,,26762000.0,32077856.97,116688168.0,,,8833243.92,6088458.42,0.0,3521914.75,26562673.36,,,,,,,,76000000.0,,406534315.42,,15044444.44,,,,,,29044444.44,,,,,,,,,,,,,,,,,435578759.86,,,,,1520929.28,619454908.28,620975837.56,1056554597.42,,,,,,,,,,
20070630,600201.SH,20070828,20070828,1,1,280814930.0,213487342.49,111964562.39,41367332.68,,135944879.29,,,155849743.42,38086531.0,119743028.33,,,334732776.32,,,,,,,,,,784356958.36,,,31516974.29,79033222.14,,,,226852160.37,333638.53,,,,,56314094.42,,,,1998766.32,,,396048856.07,,,,,,,,,,,,,,,,,1180405814.43,13000000.0,150000000.0,,,,,10720000.0,36504371.08,212709824.34,,,2950099.34,-13363000.29,,3498914.75,23205931.12,,,,,,,,77000000.0,,503226140.34,,15044444.44,,,,,,28044444.44,,,,,,,,,,,,,,,,,531270584.78,,,,,1501062.09,647634167.56,649135229.65,1180405814.43,,,,,,,,,,
20070930,600201.SH,20071029,20071029,1,1,280814930.0,213487342.49,140533431.18,41367332.68,,141369438.19,,,174611942.45,30917460.72,174007968.1,,,379154610.26,,,,,,,,,4801.83,900066221.55,,,31260623.88,78665829.09,,,,262679632.36,414662.98,46412.0,,,,72229854.52,,,,1971286.32,,,447268301.15,,,,,,,,,,,,,,,,,1347334522.7,13000000.0,178000000.0,,,,,13500000.0,75019516.42,286550322.34,,,3005688.17,-12842311.52,,3498914.75,29360001.04,,,,,,,,57000000.0,986513.55,634078644.75,,15044444.44,,,1690526.84,,,29734971.28,,,,,,,,,,,,,,,,,663813616.03,,,,,7317870.32,676203036.35,683520906.67,1347334522.7,,,,,,,,,,
20071231,600201.SH,20080408,20080408,1,1,280814930.0,213478046.82,161404822.62,42122402.25,,232309896.28,,,73604655.64,25608830.61,183774643.61,,,372948368.36,,,,,,,,,,888246394.5,,,13482183.5,55998436.04,,,,255078685.12,779196.63,115978.7,,,,69383997.76,,,,12121992.61,,,406960470.36,,,,,,,,,,,,,,,,,1295206864.86,12000000.0,150000000.0,,,,,21850000.0,58549516.47,245427432.04,,,19207789.02,26966828.82,1115054.57,3498914.75,25001234.43,,,,,,,,8000000.0,13988888.88,573605658.98,,,,,1058373.96,,,13058373.96,,,,,,,,,,,,,,,,,586664032.94,,,,,10722630.23,697820201.69,708542831.92,1295206864.86,,,,,,,,,,
20080331,600201.SH,20080408,20080408,1,1,280814930.0,213478046.82,199657615.02,42122402.25,,172541191.81,,,99167953.74,33628538.44,197556835.84,,,318430377.31,,,,,,,,,,821324897.14,,,13415435.46,55631042.99,,,,248817485.17,433259.63,15363.5,,,,68484822.5,,,,12121992.61,,,398919401.86,,,,,,,,,,,,,,,,,1220244299.0,12000000.0,100000000.0,,,,,11400000.0,47130069.03,210818552.36,,,16058336.58,24032525.92,1115054.57,3498914.75,23543139.79,,,,,,,,8000000.0,13988888.88,459585481.88,,,30000.0,,1058373.96,,,13088373.96,,,,,,,,,,,,,,,,,472673855.84,,,,,11497449.07,736072994.09,747570443.16,1220244299.0,,,,,,,,,,
20080630,600201.SH,20080822,20080822,1,1,280814930.0,213478046.82,161493936.59,42122402.25,,79834178.19,,,139512659.28,29711127.6,224455234.95,892000.0,,219456448.44,,,,,,,,,,693861648.46,,,12893243.54,55263649.94,,,,248070568.67,173259.63,15363.5,,,,67585547.24,,,,5568519.68,,,389570152.2,,,,,,,,,,,,,,,,,1083431800.66,12000000.0,170000000.0,,,,,8400000.0,65547913.1,71862394.27,,,9085462.19,-14293195.45,509625.83,8930765.35,19218231.61,,,,,,,,8000000.0,13988888.88,361250085.78,,,,,1058373.96,,,13058373.96,,,,,,,,,,,,,,,,,374308459.74,,,,,11214025.26,697909315.66,709123340.92,1083431800.66,,,,,,,,,,
20080930,600201.SH,20081025,20081025,1,1,280814930.0,213478046.82,174848000.83,42122402.25,,91344526.11,,,205684928.33,29240766.62,181422429.7,892000.0,,285684786.0,,,,,,,,,,794269436.76,,,12616206.62,54896256.89,,,,241078642.11,44324.6,15363.5,,,,66686371.02,,,,5568519.68,,,380905684.42,,,,,,,,,,,,,,,,,1175175121.18,12000000.0,200000000.0,,,,,15200000.0,75596812.11,97705326.66,,,8163315.34,-9712235.47,509625.83,5190911.15,24139026.92,,,,,,,,8000000.0,13988888.88,438781671.42,,,,,1058373.96,,,13058373.96,,,,,,,,,,,,,,,,,451840045.38,,,,,12071695.9,711263379.9,723335075.8,1175175121.18,,,,,,,,,,
20081231,600201.SH,20090324,20090324,1,1,280814930.0,213478046.82,174301100.27,45270338.27,,339577983.42,,,43146013.99,15935843.83,106170496.21,892000.0,,362051373.6,,,,,,,,,,867773711.05,,,11295839.28,56985182.41,,,,227816984.66,855092.6,15363.5,,,,63623834.69,,,,14150559.75,,,374742856.89,,,,,,,,,,,,,,,,,1242516567.94,10000000.0,120000000.0,,,,,14640000.0,49366378.01,245400317.01,,,15625252.98,8971906.49,554238.33,5190911.15,24105200.69,,,,,,,,10000000.0,14133333.32,507987537.98,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,519045911.94,,,,,9606240.64,713864415.36,723470656.0,1242516567.94,,,,,,,,,,
20090331,600201.SH,20090421,20090421,1,1,280814930.0,213478046.82,196161868.94,45270338.27,,256852001.26,,132227.9,115223094.23,21065848.67,117738206.05,892000.0,,357595385.98,,,,,,,,,,869498764.09,,,11112047.76,56617789.36,,,,220582617.11,786337.12,15363.5,,,,66383448.16,,,,14150559.75,,,369648162.76,,,,,,,,,,,,,,,,,1239146926.85,10000000.0,116500000.0,,,,,7840000.0,41977154.37,225680734.4,,,15504784.55,9736022.66,509625.83,5190911.15,30813978.66,,,,,,,,10000000.0,18133333.32,481886544.94,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,492944918.9,,,,,10476823.92,735725184.03,746202007.95,1239146926.85,,,,,,,,,,
20090630,600201.SH,20090720,20090720,1,1,280814930.0,213478046.82,178263452.57,45270338.27,,196193608.99,,3310000.0,149937573.66,50318213.94,135428530.3,892000.0,,349346374.11,,,,,,,,,,885426301.0,,,32104272.37,56250396.31,,,,215623842.07,2972259.88,15363.5,,,,65697132.69,,,,14150559.75,,,386813826.57,,,,,,,,,,,,,,,,,1272240127.57,10000000.0,146500000.0,,,,,,34718913.28,271883096.48,,,13636820.54,-5445323.58,509625.83,8232906.65,33720555.31,,,,,,,,10000000.0,18133333.32,531889927.83,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,542948301.79,,,,,11465058.12,717826767.66,729291825.78,1272240127.57,,,,,,,,,,
20090930,600201.SH,20091030,20091030,1,1,280814930.0,213478046.82,189791341.52,45270338.27,,247351293.47,,310000.0,220625648.4,54276341.29,205353946.35,892000.0,,367831633.33,,,,,,,,,,1096640862.84,,,31937905.27,55883003.26,,,,208781198.37,7287995.64,15363.5,,,,66549817.22,,,,14150559.75,,,384605843.01,,,,,,,,,,,,,,,,,1481246705.85,10000000.0,295000000.0,,,,,,49010704.42,308841464.42,,,10317995.19,-6230805.98,509625.83,5590911.15,38405132.57,,,,,,,,10000000.0,18133333.32,729578360.92,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,740636734.88,,,,,11255314.36,729354656.61,740609970.97,1481246705.85,,,,,,,,,,
20091231,600201.SH,20100205,20100205,1,1,280814930.0,212202159.61,203338407.26,54625258.36,,320256158.81,,450000.0,93209030.42,76055924.31,28163770.96,892000.0,,479458500.42,,,,,,,,,,998485384.92,,,31659821.93,53059291.64,,,,215242419.45,22599649.63,15363.5,,,,63584852.91,,,,14485847.87,,,400647246.93,,,,,,,,,,,,,,,,,1399132631.85,6000000.0,218000000.0,,,,,,99807985.49,225803470.01,,,16917351.35,17038783.98,1019625.83,5590911.15,19137597.09,,,,,,,,14000000.0,23777777.76,641093502.66,,,,,1058373.96,,,7058373.96,,,,,,,,,,,,,,,,,648151876.62,,,,,,750980755.23,750980755.23,1399132631.85,,,,,,,,,,
20100331,600201.SH,20100427,20100427,1,1,280814930.0,212202159.61,234029197.81,54625258.36,,303163750.78,,450000.0,162384914.49,56977078.17,98170018.47,,,565339462.24,,,,,,,,,,1186485224.15,,,31607754.66,52691898.59,,,,209573211.71,23498445.93,15363.5,,,,59977179.43,,,,14485847.87,,,391849701.69,,,,,,,,,,,,,,,,,1578334925.84,6000000.0,325000000.0,,,,,,99092092.45,231264525.74,,,16863224.65,15183832.46,1213021.07,4698911.15,50262873.15,,,,,,,,14000000.0,23777777.76,781356258.43,,,,,1058373.96,,,7058373.96,,,,,,,,,,,,,,,,,788414632.39,,,,,8248747.67,781671545.78,789920293.45,1578334925.84,,,,,,,,,,
20100630,600201.SH,20100817,20100817,1,1,280814930.0,212202159.61,260275797.3,54625258.36,,256887970.98,,,205517609.03,54180796.68,81713237.02,,,583137485.43,,,,,,,,,,1181437099.14,,,31335695.82,52324505.54,,,,213531921.43,24448535.52,15363.5,,,,61847022.21,,,,14485847.87,,,397988891.89,,,,,,,,,,,,,,,,,1579425991.03,6000000.0,333000000.0,,,,,600000.0,103738568.17,206090003.62,,,14619795.2,6512718.5,1019625.83,2598911.15,50384552.71,,,,,,,,14000000.0,23777777.76,756341952.94,,,,,1058373.96,,,7058373.96,,,,,,,,,,,,,,,,,763400326.9,,,,,8107518.86,807918145.27,816025664.13,1579425991.03,,,,,,,,,,
20100930,600201.SH,20101025,20101025,1,1,280814930.0,212202159.61,265977299.38,54625258.36,,159136302.14,,,242983074.82,51151964.42,187753320.37,,,551863349.0,,,,,,,,,,1192888010.75,,,31209776.92,51957112.49,,,,207299874.62,25824330.88,15363.5,,,,61316644.27,,,,14485847.87,,,392108950.55,,,,,,,,,,,,,,,,,1584996961.3,6000000.0,358000000.0,,,,,1920000.0,98389032.35,167237190.42,,,13779568.03,20691736.68,1019625.83,6845911.15,50684900.33,,,,,,,,14000000.0,23777777.76,756345742.55,,,,,1058373.96,,,7058373.96,,,,,,,,,,,,,,,,,763404116.51,,,,,7973197.44,813619647.35,821592844.79,1584996961.3,,,,,,,,,,
20101231,600201.SH,20110428,20110428,1,1,280814930.0,212202159.61,284097209.67,60973939.9,,277951042.85,,,75632339.16,23506559.55,46166902.83,,,749733329.59,,,,,,,,,,1172990173.98,,,30167489.3,51589719.44,,,,234121542.67,20558500.58,15363.5,,,,61882441.66,,,6409000.0,11049465.33,,,415793522.48,,,,,,,,,,,,,,,,,1588783696.46,4000000.0,378000000.0,,,,,1650000.0,68264279.01,170988993.34,,,23849634.58,9226104.33,6263205.24,2985911.15,39701187.48,,,,,,,,16000000.0,22647777.76,739577092.89,,,,,1058373.96,,,5058373.96,,,,,,,,,,,,,,,,,744635466.85,,,,,6059990.43,838088239.18,844148229.61,1588783696.46,,,,,,,,,,
20110331,600201.SH,20110428,20110428,1,1,280814930.0,212202159.61,330890760.01,60973939.9,,238059077.73,,,161117886.82,16435108.22,47638337.52,,,737757920.06,,,,,,,,,,1201008330.35,,,30135828.0,51222326.39,,,,249281137.39,2036196.98,15363.5,,,,61238928.03,,,6375850.0,11049465.33,,,411355095.62,,,,,,,,,,,,,,,,,1612363425.97,4000000.0,378000000.0,,,,,,56026632.56,152543049.3,,,20994234.54,20269447.94,6382467.24,2985911.15,40730366.35,,,,,,,,16000000.0,22647777.76,716579886.84,,,,,1058373.96,,,5058373.96,,,,,,,,,,,,,,,,,721638260.8,,,,,5843375.65,884881789.52,890725165.17,1612363425.97,,,,,,,,,,
20110630,600201.SH,20110806,20110806,1,1,280814930.0,212202159.61,347928851.81,60973939.9,,148827324.68,,,187876037.0,13685349.24,56026214.33,,,762325510.71,,,,,,,,,,1168740435.96,,,30108689.64,50854933.34,,,,252086577.41,2929864.79,15363.5,,,,60594214.4,,,6342700.0,11049465.33,,,413981808.41,,,,,,,,,,,,,,,,,1582722244.37,4000000.0,365000000.0,,,,,,64129469.92,116009888.76,,,20017975.38,6989331.37,5934522.99,2985911.15,50269439.8,,,,,,,,16000000.0,22642778.76,669979318.13,,,,,1058373.96,,,5058373.96,,,,,,,,,,,,,,,,,675037692.09,,,,,5764670.96,901919881.32,907684552.28,1582722244.37,,,,,,,,,,
20110930,600201.SH,20111026,20111026,1,1,280814930.0,212202159.61,372772428.66,60973939.9,,169436160.46,,,232462969.95,11794311.79,35051591.5,,,786508464.31,,,,,,,,,,1235253498.01,,,30083368.13,50487540.29,,,,241215283.73,4278474.74,15363.5,,,,59022184.92,,,6309550.0,11049465.33,,,402461230.64,,,,,,,,,,,,,,,,,1637714728.65,4000000.0,378000000.0,,,,,4314582.0,59231296.49,109455815.67,,,17263992.49,14765576.38,6077646.93,2585911.15,69975237.83,,,,,,,,16000000.0,22642778.76,700312837.7,,,,,1058373.96,,,5058373.96,,,,,,,,,,,,,,,,,705371211.66,,,,,5580058.82,926763458.17,932343516.99,1637714728.65,,,,,,,,,,
20111231,600201.SH,20120413,20120413,1,1,280814930.0,212202159.61,421612021.14,72897522.77,,419721465.54,,,51810053.86,11137669.65,45544583.96,,,793456134.81,,,,,,,,,,1321669907.82,,,28919056.52,50120147.24,,,,237739110.24,13667737.63,,,,,58312045.74,,,6276400.0,8618157.94,,,403652655.31,,,,,,,,,,,,,,,,,1725322563.13,2000000.0,399000000.0,,,,,4814582.0,69388553.87,106305335.67,,,26851418.87,37028901.87,6735442.26,2398000.0,38643035.69,,,,,,,,14000000.0,25968727.76,731133997.99,,,,,1058373.96,,,3058373.96,,,,,,,,,,,,,,,,,734192371.95,,,,,3603557.66,987526633.52,991130191.18,1725322563.13,,,,,,,,,,
20120331,600201.SH,20120424,20120424,1,1,280814930.0,212202159.61,473779724.44,72897522.77,,300261167.17,,,153942472.29,13836415.51,60982611.0,,,773486800.33,,,,,,,,,,1302509466.3,,,28896309.18,49752754.19,,,,231448120.2,16010250.55,,,,,57838712.33,,,6243250.0,8618157.94,,,398807554.39,,,,,,,,,,,,,,,,,1701317020.69,2000000.0,368000000.0,,,,,500000.0,62895856.49,78616296.38,,,19789028.17,37188907.23,6876154.26,2398000.0,39209400.53,,,,,,,,14000000.0,25968727.76,655442370.82,,,,,1058373.96,,,3058373.96,,,,,,,,,,,,,,,,,658500744.78,,,,,3121939.09,1039694336.82,1042816275.91,1701317020.69,,,,,,,,,,
