end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000531.SZ,20060816,20060816,1,1,266521260.0,216562218.16,105679826.58,134644291.46,,205093308.47,,,307934479.27,2133936.59,158071.8,,,23901196.29,1525481.3,,,,,,,,,540746473.72,,,10381999.4,,,,,1586175615.89,1415601507.56,,814331.64,,,5769178.13,,,1673675.66,26337494.04,,,3046753802.32,,,,,,,,,,,,,,,,,3587500276.04,821000000.0,555000000.0,,,,,43880000.0,55921764.74,,,,4772545.8,45898574.24,,7151.72,110864822.96,82646262.47,,,,,,,256000000.0,,1154991121.93,,,2250000.0,,,,,823250000.0,,,,,,,,,,,,,,,,,1978241121.93,,,,,885851557.91,723407596.2,1609259154.11,3587500276.04,,,,,,,,,,
20060930,000531.SZ,20061024,20061024,1,1,266521260.0,216562218.16,152113987.19,134644291.46,,304909184.63,,,331987338.47,2268283.13,477081.0,,,24474770.43,2372780.12,,,,,,,,,666489437.78,,,10180209.98,,,,,1556327647.31,1612522671.07,,814331.65,,,512610.28,,,1582033.4,26337924.45,,,3208277428.14,,,,,,,,,,,,,,,,,3874766865.92,1071000000.0,475000000.0,,,,,50000000.0,64245348.81,,,,3341100.45,62670559.94,,2907.52,112248617.23,81456061.57,,,,,,,256000000.0,,1104964595.52,,,2250000.0,,,,,1073250000.0,,,,,,,,,,,,,,,,,2178214595.52,,,,,926710513.59,769841756.81,1696552270.4,3874766865.92,,,,,,,,,,
20061231,000531.SZ,20080328,20070411,1,1,266521260.0,218378178.16,168274207.04,149129967.34,,185247578.35,,,172159105.09,886022.78,83290.0,,,26946542.31,,,,,,,,,2353876.26,387676414.79,,,4886057.0,3042901.32,,,,1497696977.1,1812733127.81,,,,,68034873.75,,10565751.96,1409493.84,24718555.52,,,3423087738.3,,,,,,,,,,,,,,,,,3810764153.09,765000000.0,635000000.0,,,,,40000000.0,60891732.63,,,,11505048.73,72401417.66,1178079.25,,27280113.91,,,,,,,,369000000.0,74990313.61,1292246705.79,,,,,,,747320.0,765747320.0,,,,,,,,,,,,,,,,,2057994025.79,,,,,950466514.76,802303612.54,1752770127.3,3810764153.09,,,,,,,,,,
20070331,000531.SZ,20070424,20070424,1,1,266521260.0,218378178.16,197697056.94,149829716.1,,194643476.45,,,284340209.25,2180307.98,6828261.76,,,49497337.38,1027766.08,,,,,,,,,538517358.9,,,4886057.0,3014134.38,,,,1469053728.63,2019882341.7,,,,,66714660.75,,6339451.16,2200632.0,22684980.89,,,3594775986.51,,,,,,,,,,,,,,,,,4133293345.41,945000000.0,675000000.0,,,,,70000000.0,126360247.14,,,,5941149.05,59530863.17,,,163481169.22,72019236.27,,,,,,,309000000.0,,1481332664.85,,,747320.0,,,,,945747320.0,,,,,,,,,,,,,,,,,2427079984.85,,,,,873787149.36,832426211.2,1706213360.56,4133293345.41,,,,,,,,,,
20070630,000531.SZ,20070810,20070810,1,1,266521260.0,218378178.16,53899371.11,149829716.1,,151451453.69,,,446977216.94,2022723.76,8656022.76,,,70041118.08,,,,,,,,,2463191.08,681611726.31,,,1976471.55,2985367.44,,,,3030104733.14,520303118.57,,,,,66737992.87,,6339451.16,1248272.22,34267264.24,,,3663962671.19,,,,,,,,,,,,,,,,,4345574397.5,1060500000.0,760000000.0,,,,,90000000.0,309214998.11,,,,9891649.76,90687876.81,3125698.89,,103679304.2,,,,,,,,271000000.0,62401793.58,1700001321.35,,,1012200.0,,1886243.47,,,1063398443.47,,,,,,,,,,,,,,,,,2763399764.82,,,,,893546107.31,688628525.37,1582174632.68,4345574397.5,,,,,,,,,,
20070930,000531.SZ,20071026,20071026,1,1,266521260.0,218378178.16,98109274.34,149829716.1,,135157812.74,,,451683787.33,2932799.4,17206607.24,,,63172072.47,,,,,,,,,2121771.56,672274850.74,,,1976471.55,2956600.5,,,,2964195617.1,638311113.69,,,,,71052188.61,,6339451.16,1167661.41,30535137.87,,,3716534241.89,,,,,,,,,,,,,,,,,4388809092.63,1422000000.0,530000000.0,,,,,,325236490.53,,,,10335766.92,105612766.78,2950823.75,,83899160.62,,,,,,,,181000000.0,53551182.62,1292586191.22,,,1012200.0,,1878020.81,,,1424890220.81,,,,,,,,,,,,,,,,,2717476412.03,,,,,938494252.0,732838428.6,1671332680.6,4388809092.63,,,,,,,,,,
20071231,000531.SZ,20080328,20080328,1,1,266521260.0,218378178.16,113925878.79,149129967.34,,422704619.97,,,344097118.41,14828997.47,28961489.64,,,64240884.41,,,,,,,,,1552151.61,876385261.51,,,1976471.55,2927833.56,,,,2897957639.24,715565915.15,,,,,70160672.62,,10565751.96,1087050.6,24466250.21,,,3724707584.89,,,,,,,,,,,,,,,,,4601092846.4,1517000000.0,690000000.0,,,,,30000000.0,225996137.95,,,,9876784.86,84215753.06,4883515.0,,21382236.9,,,,,,,,255000000.0,48584753.26,1369939181.03,,,,,1804094.55,,1012200.0,1519816294.55,,,,,,,,,,,,,,,,,2889755475.58,,,,,963382086.53,747955284.29,1711337370.82,4601092846.4,,,,,,,,,,
20080331,000531.SZ,20080425,20080425,1,1,266521260.0,218378178.16,124459549.93,149129967.34,,352085230.95,,,458588460.32,15914546.15,138540370.58,,,165061808.84,,,,,,,,,549590.74,1130740007.58,,,1976471.55,2899066.62,,,,3876310813.6,51547394.73,,,,,69363153.6,,10565751.96,1013310.06,25212772.46,,23263.0,4038911997.58,,,,,,,,,,,,,,,,,5169652005.16,1595000000.0,866000000.0,,,,,30000000.0,572475595.69,,,,11572564.54,55456366.91,5280019.97,,126901468.93,,,,,,,,232000000.0,41805023.55,1941491039.59,,,,,2110485.4,,1012200.0,1598122685.4,,,,,,,,,,,,,,,,,3539613724.99,,,,,871549324.74,758488955.43,1630038280.17,5169652005.16,,,,,,,,,,
20080630,000531.SZ,20080813,20080813,1,1,266521260.0,218378178.16,125745982.4,149129967.34,,177941754.9,,,573709102.86,219344374.52,265164849.23,,,141906403.54,,,,,,,,,3483569.38,1381550054.43,,,1976471.55,2870299.68,,,,3827593766.36,46030815.3,,,,,68212722.71,,10565751.96,925828.98,28283943.32,,,3986459599.86,,,,,,,,,,,,,,,,,5368009654.29,1772000000.0,991000000.0,,,,,51075000.0,532083285.54,,,,10142740.69,78459994.6,5623063.61,,22615127.61,,,,,,,,225000000.0,38575577.24,1954574789.29,,,,,2069837.22,,1012200.0,1775082037.22,,,,,,,,,,,,,,,,,3729656826.51,,,,,878577439.88,759775387.9,1638352827.78,5368009654.29,,,,,,,,,,
20080930,000531.SZ,20081024,20081024,1,1,266521260.0,218378178.16,69568381.5,149129967.34,,290701324.61,,,604278348.84,219212660.38,150950926.12,,,145386413.42,,,,,,,,,2613644.87,1413143318.24,,,1976471.55,2841532.74,,,,3825610212.28,24131058.07,,,,,67336391.77,,10565751.96,845218.17,46753687.61,,,3980060324.15,,,,,,,,,,,,,,,,,5393203642.39,1732000000.0,1215000000.0,,,,,31075000.0,482265007.66,103764.5,,,20323177.9,63095163.33,6365045.85,,22820535.48,,,,,,,,235000000.0,33464456.49,2109512151.21,,,,,2063864.37,,1012200.0,1735076064.37,,,,,,,,,,,,,,,,,3844588215.58,,,,,845017639.81,703597787.0,1548615426.81,5393203642.39,,,,,,,,,,
20081231,000531.SZ,20090416,20090416,1,1,266521260.0,218378178.16,60435263.33,149129967.34,,363013798.72,,,488905518.2,234405412.18,18544916.33,,,98218943.75,,,,,,,,,1330711.41,1204419300.59,,,1976471.55,2812765.8,,,,3783842334.87,49687096.55,,,,,66601434.69,,10565751.96,94800002.01,51293708.86,,,4061579566.29,,,,,,,,,,,,,,,,,5265998866.88,1642000000.0,1098000000.0,,,,,89500000.0,363552346.01,50000.0,,,9775688.79,69231678.47,6160094.18,,78475775.87,,,,,,,,263000000.0,29030923.39,2006776506.71,,,,40489000.0,578134.4,,9738200.0,1692805334.4,,,,,,,,,,,,,,,,,3699581841.11,,,,,871952356.94,694464668.83,1566417025.77,5265998866.88,,,,,,,,,,
20090331,000531.SZ,20090424,20090424,1,1,266521260.0,218378178.16,96830699.29,149129967.34,,262526035.5,,,404345096.54,206223423.71,37868793.54,,,653533027.73,,,,,,,,,290740.61,1564787117.63,,,1976471.55,2783998.86,,,,3736801650.02,76564063.81,,,,,65678486.08,,10565751.96,93666946.42,36930279.76,,,4024967648.46,,,,,,,,,,,,,,,,,5589754766.09,1938000000.0,1047500000.0,,,,,,346346501.57,35396.0,,,14026248.22,78308264.49,13185271.32,96794.91,70297552.4,,,,,,,,243000000.0,28525283.86,1841321312.77,,,,27596000.0,572161.55,,11038200.0,1977206361.55,,,,,,,,,,,,,,,,,3818527674.32,,,,,1040366986.98,730860104.79,1771227091.77,5589754766.09,,,,,,,,,,
20090630,000531.SZ,20090821,20090821,1,1,266521260.0,218378178.16,187226270.32,149129967.34,,288931126.11,,,553061281.84,1023229.7,41537172.76,,,693624845.87,,,,,,,,,1780693.34,1579958349.62,,,493246383.51,2755231.92,,,,3705300891.58,84565257.19,,,,,64815542.06,,10565751.96,92533890.83,21006053.83,,,4474789002.88,,,,,,,,,,,,,,,,,6054747352.5,1963000000.0,1132500000.0,,,,,,395193265.01,35396.0,,,17995824.7,79950007.67,16870268.09,96794.91,117445766.64,,,,,,,,353000000.0,28219606.75,2141306929.77,,,,27596000.0,566188.7,,11038200.0,2002200388.7,,,,,,,,,,,,,,,,,4143507318.47,,,,,1089984358.21,821255675.82,1911240034.03,6054747352.5,,,,,,,,,,
20090930,000531.SZ,20091024,20091024,1,1,266521260.0,218378178.16,266920861.71,149129967.34,,349019988.12,,,464844882.99,2372285.36,17679887.3,,,663184577.09,,,,,,,,,1307735.23,1498409356.09,,,506614557.21,2726464.98,,,,3707682653.26,76210997.62,,,,,63856598.04,,10565751.96,95317354.96,20269222.47,,,4483243600.5,,,,,,,,,,,,,,,,,5981652956.59,1585000000.0,1207500000.0,,,,,,292337785.18,35396.0,,,22563989.82,101280821.35,8892270.4,96794.91,32199129.1,,,,,,,,631000000.0,29023184.28,2324929371.04,,,,,560215.85,,11038200.0,1596598415.85,,,,,,,,,,,,,,,,,3921527786.89,,,,,1159174902.49,900950267.21,2060125169.7,5981652956.59,,,,,,,,,,
20091231,000531.SZ,20100310,20100310,1,1,266521260.0,218378178.16,310329020.21,151761048.83,,620808891.67,,,246918326.47,1402429.67,15590642.41,,,651959388.65,,,,,,,,,812498.02,1537492176.89,,,762010110.73,2697698.04,,,,3668510597.76,99481266.25,,,,,69987473.23,,10565751.96,97895526.06,20678485.38,,,4731826909.41,,,,,,,,,,,,,,,,,6269319086.3,2096000000.0,1204500000.0,,,,,,254617728.08,,,,28723024.41,86819904.42,5971868.46,96794.91,25234045.71,,,,,,,,363000000.0,22224223.89,1991187589.88,,,,,554243.0,,32942901.5,2129497144.5,,,,,,,,,,,,,,,,,4120684734.38,,,,,1201644844.72,946989507.2,2148634351.92,6269319086.3,,,,,,,,,,
20100331,000531.SZ,20100424,20100424,1,1,266521260.0,218378178.16,338776018.66,151761048.83,,297202019.11,,,486748438.49,1812016.24,45176264.44,,,670917871.42,,,,,,,,,235497.19,1502092106.89,,,773229568.46,2668931.1,,,,3721905950.52,47764813.77,,,,,68977384.07,,10565751.96,100678053.73,19849475.78,,,4745639929.39,,,,,,,,,,,,,,,,,6247732036.28,2016000000.0,1255000000.0,,,,,,223309850.54,,,,29216164.66,46231085.97,5469728.3,96794.91,25053930.51,,,,,,,,393000000.0,22648020.03,2000025574.92,,,,,548270.15,,32930443.77,2049478713.92,,,,,,,,,,,,,,,,,4049504288.84,,,,,1222791241.79,975436505.65,2198227747.44,6247732036.28,,,,,,,,,,
20100630,000531.SZ,20100818,20100818,1,1,266521260.0,221336534.18,381958149.23,151761048.83,,399321270.6,,,444297186.31,1611882.72,6972342.04,,,775824352.46,,,,,,,,,1508365.11,1629535399.24,,,742094827.9,2640164.16,,,,3679122931.82,73719566.81,,,,,68314411.58,,10565751.96,103328636.58,17341795.22,,,4697128086.03,,,,,,,,,,,,,,,,,6326663485.27,1755000000.0,1420000000.0,,,,,,179495330.03,,,,17928080.51,82190750.37,14394296.77,96794.91,21161950.49,,,,,,,,473000000.0,22938966.12,2231206169.2,,,,,542297.3,,32867212.7,1788409510.0,,,,,,,,,,,,,,,,,4019615679.2,,,,,1285470813.83,1021576992.24,2307047806.07,6326663485.27,,,,,,,,,,
20100930,000531.SZ,20101028,20101028,1,1,266521260.0,226155434.9,428513077.35,151761048.83,,561134385.39,,,507732785.66,1325523.63,13654173.8,,,792127353.77,,,,,,,,,1122907.56,1877097129.81,,,768118182.66,2611397.22,,,,3632503829.3,81167417.65,,,,,67382372.43,,10565751.96,104037899.88,16553209.7,,,4682940060.8,,,,,,,,,,,,,,,,,6560037190.61,2012000000.0,1300000000.0,,,,,,189967576.58,,,,15689417.73,110394801.96,13334712.94,96794.91,22181685.07,,,,,,,,436000000.0,25262735.95,2112927725.14,,,,,536324.45,,33907118.47,2046443442.92,,,,,,,,,,,,,,,,,4159371168.06,,,,,1327715201.47,1072950821.08,2400666022.55,6560037190.61,,,,,,,,,,
20101231,000531.SZ,20110415,20110415,1,1,266521260.0,221371996.03,445625930.21,151761048.83,,403252555.03,,,380796909.71,1118388.15,69863553.89,,,818708099.63,,,,,,,,,1124850.49,1674864356.9,,,785682002.34,2582630.28,,,,3654479042.14,27411668.02,,,,,66495355.12,,10565751.96,103377101.19,16159797.01,,,4666753348.06,,,,,,,,,,,,,,,,,6341617704.96,1802000000.0,1080000000.0,,,,,30669631.6,103755669.5,,,,22003475.58,59608975.84,8272731.72,96794.91,30544137.9,,,,,,,,716000000.0,19655998.61,2070607415.66,,,,,530351.6,,46503490.84,1849033842.44,,,,,,,,,,,,,,,,,3919641258.1,,,,,1336696211.79,1085280235.07,2421976446.86,6341617704.96,,,,,,,,,,
20110331,000531.SZ,20110428,20110428,1,1,266521260.0,213668248.53,460262839.64,151761048.83,,482047511.43,,,369671467.93,89786413.34,35747204.22,,,872658356.27,,,,,,,,,273510.52,1850184463.71,,,785116071.78,2553863.34,,,,3607307316.44,31108214.2,,,,,65458014.71,,10565751.96,102113829.99,16340715.82,,,4620563778.24,,,,,,,,,,,,,,,,,6470748241.95,1649000000.0,1170000000.0,,,,,30669631.6,136119236.5,,,,19737816.88,54926676.2,14695849.48,96794.91,21705760.95,,,,,,,,856000000.0,22936801.3,2326888567.82,,,,,524378.75,,45761740.51,1695286119.26,,,,,,,,,,,,,,,,,4022174687.08,,,,,1356360157.87,1092213397.0,2448573554.87,6470748241.95,,,,,,,,,,
20110630,000531.SZ,20110816,20110816,1,1,342541410.0,1235732715.72,485015206.57,151761048.83,,481502158.96,,,455835009.78,1771473.6,95952731.16,,,936895811.51,,,,,,,,,3886062.05,1975843247.06,,,880352095.0,2525096.4,,,,3587476025.87,27871918.65,,,,,64413235.56,,10565751.96,104954911.91,17382792.77,,,4695541828.12,,,,,,,,,,,,,,,,,6671385075.18,1723000000.0,1046000000.0,,,,,115965769.67,216659829.2,,,,27905509.52,83385973.78,20934583.57,25069352.35,19320650.63,,,,,,,,872000000.0,22069161.47,2449310830.19,,,,,542569.96,,45327302.18,1768869872.14,,,,,,,,,,,,,,,,,4218180702.33,,,,,238153991.73,2215050381.12,2453204372.85,6671385075.18,,,,,,,,,,
20110930,000531.SZ,20111026,20111026,1,1,342541410.0,1221600297.31,252632022.94,151761048.83,,521272344.68,,,362872273.77,2226723.41,95894315.29,,,884148681.23,,,,,,,,,3078716.56,1869493054.94,,,850060499.78,2496329.46,,,,3540207795.63,33617101.63,,,,,63373105.63,,10565751.96,105709636.47,10519619.05,,,4616549839.61,,,,,,,,,,,,,,,,,6486042894.55,1423000000.0,1401000000.0,,,,,37414124.0,108970071.74,,,,21850923.85,103403072.78,28427857.2,3920432.53,18837900.63,,,,,,,,1080000000.0,4468263.82,2808292646.55,,,,,556601.69,,45168463.85,1468725065.54,,,,,,,,,,,,,,,,,4277017712.09,,,,,240490403.38,1968534779.08,2209025182.46,6486042894.55,,,,,,,,,,
20111231,000531.SZ,20120329,20120329,1,1,342541410.0,1221818913.87,212987863.75,201506947.74,,529906834.1,,440046.02,333780559.94,1134971.2,12405383.16,,,1042599870.21,,,,,,,,,1505320.43,1921772985.06,,,838900555.69,2467562.52,,,,3516445212.87,24039813.22,,,,,69314551.83,,10565751.96,104067766.62,6237152.1,,,4572038366.81,,,,,,,,,,,,,,,,,6493811351.87,1363000000.0,1240000000.0,,,,,80940000.0,217880550.27,110327469.14,,,5989683.88,63975065.38,7111344.46,3520432.53,38113606.88,,,,,,,,1090000000.0,4612165.51,2862470318.05,,,,,548869.37,,46876070.12,1410424939.49,,,,,,,,,,,,,,,,,4272895257.54,,,,,242060958.97,1978855135.36,2220916094.33,6493811351.87,,,,,,,,,,
