end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,600893.SH,20101026,20101026,1,1,544786618.0,2933241730.41,233167950.36,13064847.24,,985470147.18,,223312482.56,1594528240.02,119069244.95,170203636.94,,,2539340701.07,,,,,,,,,,5631924452.72,,,41612090.11,,,,,1851219080.86,92325332.05,,,,,448748127.67,,,400520.19,6775101.44,,,2441080252.32,,,,,,,,,,,,,,,,,8073004705.04,1073719394.0,747452436.0,,,,,381321050.42,969713905.11,494065691.87,,,6290701.78,6254577.64,,4087615.46,258583928.61,,,,,,,,200000000.0,70560968.47,3138330875.36,,45106626.64,,,,,,1118826020.64,,,,,,,,,,,,,,,,,4257156896.0,,,-121290.11,,91707953.14,3724139855.9,3815847809.04,8073004705.04,,,,,,,,,,
20101231,600893.SH,20110315,20110315,1,1,544786618.0,2932779539.41,291239514.27,26139973.86,,1385932890.3,,260988145.09,1292883644.8,104299653.64,165396909.37,,,2419779792.46,,,,,,,,,,5629281035.66,,,41803878.57,,,,,1936764345.82,57800784.64,,,,,478950678.91,,,352457.9,7299030.85,,,2522971176.69,,,,,,,,,,,,,,,,,8152252212.35,714349918.0,1196711205.0,,,,,422973577.59,648023460.14,941668885.94,,,7867054.46,20875705.08,,4087615.46,196220943.13,,,,,,,,,67150449.65,3505578896.45,,41922879.24,,,,,,756272797.24,,,,,,,,,,,,,,,,,4261851693.69,,,-145634.73,,95600507.85,3794800010.81,3890400518.66,8152252212.35,,,,,,,,,,
20110331,600893.SH,20110425,20110425,1,1,544786618.0,2932779539.41,329352083.22,26139973.86,,1077964810.82,,94189956.88,1393169427.63,84764743.13,209215706.71,,,2443777039.89,,,,,,,,,,5303081685.06,,,40867694.84,,,,,1892400874.7,76794715.65,,,,,466641116.89,,,304395.47,7299030.85,,,2484307828.4,,,,,,,,,,,,,,,,,7787389513.46,709930474.0,1208873820.0,,,,,307085925.09,749824244.82,521098761.2,,,5353664.47,4518796.15,,4087615.46,227342924.29,,,,,,,,,80291574.3,3108477325.78,,38790169.65,,,,,,748720643.65,,,,,,,,,,,,,,,,,3857197969.43,,,-156768.92,,97290098.46,3832901445.57,3930191544.03,7787389513.46,,,,,,,,,,
20110630,600893.SH,20110729,20110729,1,1,1089573236.0,2388634398.9,350103710.27,26139973.86,,902438519.06,,64484849.55,1817241414.95,76673530.58,333764129.73,,,2308039918.63,,,,,,,,,,5502642362.5,,,40961204.18,,,,,1880346783.67,102751164.46,,,,,456329467.81,,,256333.04,7865531.0,,,2488510484.16,,,,,,,,,,,,,,,,,7991152846.66,704325944.0,1413402740.0,,,,,239753410.0,926052238.32,323066986.42,,,8885294.63,19309735.65,,36213802.29,234543641.77,,,,,,,,,89676502.42,3290904351.5,,35596130.26,,,,,,739922074.26,,,,,,,,,,,,,,,,,4030826425.76,,,-191541.81,,106066643.68,3854259777.22,3960326420.9,7991152846.66,,,,,,,,,,
20110930,600893.SH,20111025,20111025,1,1,1089573236.0,2388634398.9,411899831.25,26139973.86,,1289251753.11,,69989316.69,2155693756.17,67663692.69,290155439.51,,,2526883720.62,,,,,,,,,,6399637678.79,,,39856169.93,,,,,1854223010.06,122375257.83,,,,,441732162.8,900000.0,,1059347.23,7863901.05,,,2468009848.9,,,,,,,,,,,,,,,,,8867647527.69,696642530.0,2049153797.35,,,,,333042770.0,1057679821.11,375091657.26,,,9808731.15,32674994.57,,4211352.33,153020243.72,,,,,,,,,102490298.0,4117173665.49,,32309408.3,,,,,,728951938.3,,,,,,,,,,,,,,,,,4846125603.79,,,-239756.56,,105514240.45,3916007683.45,4021521923.9,8867647527.69,,,,,,,,,,
20111231,600893.SH,20120328,20120328,1,1,1089573236.0,2389434398.9,470078699.66,46520121.51,,1861367393.79,,347537903.38,1259285896.23,57578187.48,241427411.95,,,2172831550.59,,,,,,,,,,5940028343.42,,,36895267.86,,,,,1856823854.15,164474458.05,,,,,433727620.21,1800000.0,,160208.18,9373189.33,,,2503254597.78,,,,,,,,,,,,,,,,,8443282941.2,575330040.0,1756033688.2,,,,,387453028.0,781659523.45,336737169.43,,,12264001.29,52959496.26,,3169579.58,207182681.4,,,,,,,,99525074.0,102621439.37,3739605680.98,,28918195.0,,,,,2200000.0,606448235.0,,,,,,,,,,,,,,,,,4346053915.98,,,-270751.78,,101893320.93,3995335704.29,4097229025.22,8443282941.2,,,,,,,,,,
20120331,600893.SH,20120419,20120419,1,1,1089573236.0,2389288064.02,516476038.29,46520121.51,,1337308998.57,,310372550.35,1693240037.07,62993142.81,235534208.2,,,2241230542.65,,301475.9,,,,,,,,5880980955.55,,,36027403.85,,,,,1820424112.51,172616717.96,,,,,428009472.85,1800000.0,,112145.75,9373189.33,,,2468363042.25,,,,,,,,,,,,,,,,,8349343997.8,574963080.0,1811158162.98,,,,,403041758.54,718947812.0,188284554.33,,,7265861.42,5730999.93,,3169579.58,266863610.71,,,,,,,,74295998.0,110833939.71,3589592277.2,,25528380.75,16970942.43,,,,2200000.0,619662403.18,,,,,,,,,,,,,,,,,4209254680.38,,,-258713.53,,98490571.13,4041598746.29,4140089317.42,8349343997.8,,,,,,,,,,
20120630,600893.SH,20120810,20120810,1,1,1089573236.0,2388682853.27,495689444.23,46520121.51,,1268211656.69,,269896032.76,2023016333.64,131303110.63,256350760.3,,,2132092723.95,,,,,,,,,,6080870617.97,,,35604868.33,,,,,1793650658.19,223359946.85,,,,,420190029.85,2250000.0,,716725.15,9987120.54,,,2485759348.91,,,,,,,,,,,,,,,,,8566629966.88,726664440.0,1793165063.0,,,,,403824659.94,880938803.5,163946802.06,,,12059254.87,13143236.06,,41738773.77,238179995.4,,,,,,,,24414114.0,115794445.56,3687205148.16,,22054417.42,,,,,2200000.0,750918857.42,,,,,,,,,,,,,,,,,4438124005.58,,,-261272.5,,108301578.79,4020204382.51,4128505961.3,8566629966.88,,,,,,,,,,
20120930,600893.SH,20121026,20121026,1,1,1089573236.0,2388682853.27,589697522.85,46520121.51,,1093786040.55,,216711948.21,2351831996.68,95931509.44,261441410.48,,,2085893062.06,,,,,,,,,,6105595967.42,,,35385823.54,,,,,1777103720.46,240023376.55,,,,,416332374.37,2250000.0,,16020.89,11200895.51,,,2482312211.32,,,,,,,,,,,,,,,,,8587908178.74,719950400.0,1698034675.41,,,,,458710221.35,1014375668.11,153922521.1,,,11600356.68,4489460.75,,3430948.96,155844442.1,,,,,,,,0.0,127702264.24,3628110558.7,,18510528.44,,,,,2615285.6,741076214.04,,,,,,,,,,,,,,,,,4369186772.74,,,-233791.17,,104481463.54,4114239942.46,4218721406.0,8587908178.74,,,,,,,,,,
20121231,600893.SH,20130326,20130326,1,1,1089573236.0,2389394277.97,665482604.25,70838480.97,5270974.01,1834985644.07,,203080088.56,1361580806.87,41502954.51,305895018.33,,,2231328306.66,,,,,,,,,,5978372819.0,,,36572760.22,,,,,1896431961.46,162483586.33,,,,,409864140.89,1191886.53,,,13361969.62,,,2519906305.05,,,,,,,,,,,,,,,,,8498279124.05,680475300.0,1900384261.71,,,,,523029470.39,715998354.5,177344923.16,,,14265110.22,8841700.43,,2919638.83,97280149.88,,,,,,,,38026908.26,81589961.46,3559680478.84,,192290.38,-68927618.34,,,,4325700.0,616065672.04,,,,,,,,,,,,,,,,,4175746150.88,,,-253665.46,,102227065.43,4220305907.74,4322532973.17,8498279124.05,,,,,,,,,,
20130331,600893.SH,20130425,20130425,1,1,1089573236.0,2389394277.97,713355718.82,70838480.97,6194921.69,1511734911.27,,90827477.19,1900909257.03,55186570.46,239798681.55,,,2386576597.54,,,,,,,,,,6185033495.04,,,36240741.36,,,,,1862567856.17,170274877.69,,,,,403099576.45,1191886.53,,2128789.44,13361969.63,,,2488865697.27,,,,,,,,,,,,,,,,,8673899192.31,679668540.0,2034618731.21,,,,,430011099.37,763847273.92,184967101.83,,,13495601.92,-661870.94,,2919638.83,142600181.01,,,,,,,,34335217.34,90972091.61,3697105066.1,,192290.38,-74312439.78,,,,1260000.0,606808390.6,,,,,,,,,,,,,,,,,4303913456.7,,,-287427.47,,100916527.63,4269069207.98,4369985735.61,8673899192.31,,,,,,,,,,
20130630,600893.SH,20130816,20130816,1,1,1089573236.0,2389394277.97,702695463.81,70838480.97,11387599.14,1003165266.66,,21321881.48,2302661017.78,67002900.86,300567528.87,,,2495256515.67,,,,,,,,,,6189975111.32,,,36239569.89,,,,,1844168535.65,167432009.16,,,,,395808871.62,1191886.53,,1992909.27,15972440.16,,,2462806222.28,,,,,,,,,,,,,,,,,8652781333.6,675284820.0,1873853719.6,,,,,407003919.31,947448934.81,209231124.61,,,16293061.27,-367905.7,,3177850.89,146674690.87,,,,,,,,6817975.55,94420084.82,3704553456.03,,,-91172574.87,,,,420000.0,584532245.13,,,,,,,,,,,,,,,,,4289085701.16,,,-316555.99,,100123130.54,4263572501.9,4363695632.44,8652781333.6,,,,,,,,,,
20130930,600893.SH,20131017,20131017,1,1,1089573236.0,2403948677.97,783084219.85,70838480.97,11463974.9,738739961.49,,95706121.35,2952400402.45,72437519.78,290834165.44,,,2486692499.15,,,,,,,,,,6636810669.66,,,35403591.87,,,,,1798985797.03,202662114.89,,,,,389370337.77,1191886.53,,1857029.1,15967332.01,,,2445438089.2,,,,,,,,,,,,,,,,,9082248758.86,598792800.0,1814376899.29,,,,,636921070.31,1066579006.29,198013976.0,,,15028748.44,10119564.46,,3177850.89,212968439.94,,,,,,,,78124719.56,102935787.09,4138246062.27,,,-115425745.35,,,,1320000.0,484687054.65,,,,,,,,,,,,,,,,,4622933116.92,,,-301792.0,,100708844.25,4358606797.69,4459315641.94,9082248758.86,,,,,,,,,,
20131231,600893.SH,20140328,20140328,1,1,1089573236.0,2403643746.96,877432097.57,100447595.5,15389585.82,1672381415.1,,321343406.19,1337039544.9,53501541.85,299031351.12,,,2701092073.09,,,,,,,,,19344091.92,6403733424.17,,,24347793.14,,,,,1863672451.35,206566405.8,,,,,420349637.63,1191886.53,,2121951.07,24114427.72,,,2542364553.24,,,,,,,,,,,,,,,,,8946097977.41,578018640.0,1587201288.65,,,,,866732854.13,699376009.74,157153413.54,,,19999161.62,40684255.72,,3177850.89,266573521.31,,,,,,,,75000000.0,250606572.57,3966504928.17,,,-201618324.11,,,,15842324.0,392242639.89,,,,,,,,,,,,,,,,,4358747568.06,,,-315900.31,,101180047.81,4486170361.54,4587350409.35,8946097977.41,,,,,,,,,,
20140331,600893.SH,20140424,20140424,1,1,1089573236.0,2403643746.96,941030158.3,100447595.5,15370276.15,1063285090.78,,317993360.36,2111901251.35,54853283.05,274425989.14,,,2810403393.8,,,,,,,,,20586217.11,6653448585.59,,,21842048.28,,,,,1834150443.13,212197761.14,,,,,410049461.85,10705033.79,,1935237.58,24178065.61,,,2515058051.38,,,,,,,,,,,,,,,,,9168506636.97,580535760.0,1501012979.42,,,,,723804290.15,887588017.68,156087083.72,,,22526472.1,29390814.19,,3177850.89,491135280.61,,,,,,,,75000000.0,254908033.68,4144630822.44,,,-225151048.45,,,,16432324.0,371817035.55,,,,,,,,,,,,,,,,,4516447857.99,,,-288690.37,,102282456.44,4549776322.54,4652058778.98,9168506636.97,,,,,,,,,,
20140630,600893.SH,20140828,20140828,1,1,1948718750.0,11027076456.52,732110948.69,245767868.71,56498435.6,6848084795.27,,456540880.63,5573813592.8,465805608.89,1984986853.83,3650974.89,,10864318435.79,,,,,,,,,67490928.8,26264692070.9,,,1477297502.14,40613006.73,,,,9065940153.5,3761914473.79,,,,,2326100983.8,28993344.42,,30572354.62,282549802.24,,,17013981621.24,,,,,,,,,,,,,,,,,43278673692.14,5088450480.0,8868276294.39,,,,,2468779536.83,5657832961.5,1192084030.01,,,152841997.9,59763442.54,,16840979.31,3442116356.46,,,,,,,,1122677257.37,1478349512.52,24459562368.83,,1352603859.54,-2689323660.83,15600000.0,17520955.1,,241973826.0,4026825459.81,,,,,,,,,,,,,,,,,28486387828.64,,,-279227.28,,782392631.26,14009893232.24,14792285863.5,43278673692.14,,,,,,,,,,
20140930,600893.SH,20141028,20141028,1,1,1948718750.0,10233173681.08,1864035642.89,221777560.72,56331802.18,4693101012.61,,709743759.34,5622113668.96,479005812.65,2129406311.48,,,12508553418.75,,,,,,,,,71714992.54,26213638976.33,440526892.9,,1179368106.29,39637754.28,,,,9092309985.51,4091133916.64,,,,,2309090770.28,34749812.93,,28079324.97,296889450.74,,,17511786014.54,,,,,,,,,,,,,,,,,43725424990.87,4411811500.0,10194876056.32,,,,,2978110453.84,5929043228.7,929814902.97,,,158320937.58,80658685.66,,4928022.63,3122444352.64,,,,,,,,947902841.6,1111250511.29,25457349993.23,,1342306409.51,-2883695113.84,15600000.0,31039441.93,,241988224.0,3159050461.6,,,,,,,,,,,,,,,,,28616400454.83,,,-299934.97,,785287034.14,14323737501.9,15109024536.04,43725424990.87,,,,,,,,,,
20141231,600893.SH,20150423,20150423,1,1,1948718750.0,9699270042.55,2318266059.16,245752259.08,44995373.98,6267308831.83,,1336792773.63,4886123988.39,389137825.26,1128162980.59,5411690.18,,10782057580.96,,,,,,,,,54006865.78,24849002536.62,455149149.9,,1061783237.2,86892036.66,,,,10102274883.26,4196128017.95,,,,,2302908448.56,45274058.18,,34109586.74,289915542.55,,552552679.02,19126987640.02,,,,,,,,,,,,,,,,,43975990176.64,3895764400.0,8664164315.11,,,,,4757948283.94,5209193237.3,1343881996.45,,,177010775.29,119985282.06,36204371.55,3925799.23,3113856679.21,,,,,,,,1233605832.52,1504343125.5,26164119698.16,,12478605.86,-3405333250.0,23400000.0,35353490.58,258307555.33,,2190002371.07,,,,,,,,,,,,,,,,,28354122069.23,,,,,1371368813.22,14250499294.19,15621868107.41,43975990176.64,1370031569.3,-6503190.58,,,,,,,,
20150331,600893.SH,20150428,20150428,1,1,1948718750.0,9713940331.39,2277001907.74,245752259.08,49388942.25,5247849870.37,,468095993.78,6202375901.89,416570544.71,1311242283.26,5411690.18,,12113416769.16,,,,,,,,,16048271.04,25781011324.39,513188907.54,,1056038378.59,85567633.46,,,,10224765393.04,4222476211.47,,,,,2291741587.13,58648041.99,,31156252.11,291278486.43,,406603123.85,19181464015.61,,,,,,,,,,,,,,,,,44962475340.0,3805368720.0,11097240762.73,,,,,3608994238.4,5500201695.23,1054052267.0,,,178460849.49,32642831.06,19367539.11,19860341.31,2847546031.28,,,,,,,,1397544122.42,1490677000.0,27246587678.03,,33870871.13,-3425733272.72,23400000.0,44059454.22,257715055.33,,2078594775.5,,,,,,,,,,,,,,,,,29325182453.53,,,,,1359679244.92,14277613641.55,15637292886.47,44962475340.0,1339913947.54,42811451.09,,,,,,,,
20150630,600893.SH,20150825,20150825,1,1,1948718750.0,9699917992.01,2411572835.1,245752259.08,63912003.73,5687403221.52,,1153586446.18,7465243138.4,317034626.75,1232273322.31,5416020.86,,12160365296.89,,,,,,,,,25491406.67,28046813479.58,349316296.74,,1059621005.64,83657137.98,,,,10366070404.82,4279265892.94,,4148244.57,,,2272727994.43,68900861.88,,28571967.53,285895981.1,,415821450.25,19213997237.88,,,,,,,,,,,,,,,,,47260810717.46,3920507360.0,13180536435.25,,,,,3414538020.07,6360384409.07,706083593.09,,,165491429.27,51373691.7,60222643.65,285054817.98,3538499142.99,,,,,,,,373743452.52,1517347689.86,29653275325.45,,47107931.42,-3968843473.2,23400000.0,34036810.31,262546692.09,,1636943266.04,,,,,,,,,,,,,,,,,31290218591.49,,,,,1694041249.65,14276550876.32,15970592125.97,47260810717.46,1318187945.42,-93322963.6,,,,,,,,
20150930,600893.SH,20151028,20151028,1,1,1948718750.0,9700045676.34,2551437538.59,245752259.08,70621519.99,5537021363.8,,948002795.79,7994918364.81,393339061.93,1042996255.02,,,13251371458.22,,,,,,,,,32445638.17,29200094937.74,349316296.74,,1251629026.62,82101376.32,,,,10363981089.5,4681188132.31,,209989.98,,,2245887464.25,73116371.99,,26755991.96,294743544.05,,549268249.12,19918197532.84,,,,,,,,,,,,,,,,,49118292470.58,6536714146.0,12637976745.93,,,,,3920647802.51,6121418528.23,515761567.62,,,176253912.08,83273506.55,56059038.69,3146630.81,3480346043.66,,,,,,,,359416437.66,407414488.68,27761714702.42,,6220446.43,-4193151286.43,23400000.0,34036810.31,269448592.09,,3977928732.17,,,,,,,,,,,,,,,,,31739643434.59,,,,,2955311255.92,14423337780.07,17378649035.99,49118292470.58,1301260023.77,-93237963.93,,,,,,,,
20151231,600893.SH,20160422,20160422,1,1,1948718750.0,9847268605.75,3016871239.91,297920787.61,68392530.85,9015691358.5,,1235478593.96,4084142018.2,275551268.15,1004639253.3,284384.0,186597.48,11253815059.06,,,,,,,,,47128142.42,26916916675.07,515441871.8,,1258751627.62,80545614.64,,,,11068933919.07,4653431278.03,,,,,2240581733.67,64020725.37,,25247689.96,317036066.78,,476634030.0,20700624556.94,,,,,,,,,,,,,,,,,47617541232.01,6213195712.0,9739501012.14,,,,,5085181339.44,4323316511.85,2340741018.75,,,190849361.41,195371969.36,17433601.88,5312788.68,3387726840.63,,,,,,,,736695660.05,30677000.0,26052807104.19,,55061701.59,-4711039768.17,23400000.0,32515502.66,291385269.62,32000000.0,3339881136.74,,,,,,,,,,,,,,,,,29392688240.93,,,,,3164263113.8,15060589877.28,18224852991.08,47617541232.01,1403362719.04,-118582036.84,,,,,,,,
20160331,600893.SH,20160429,20160429,1,1,1948718750.0,9848295717.88,2915303140.9,297920787.61,74820552.76,5638525947.13,,1425702134.8,4310813095.08,317711041.17,1128376625.47,284384.0,167937.73,13333384517.2,,,,,,,,,41237328.25,26196203010.83,476976258.5,,1165143420.54,79319907.56,,,,10942896728.76,4988976628.7,,,,,2215508533.34,63402662.2,,24674292.57,316906800.34,,539666879.87,20813472112.38,,,,,,,,,,,,,,,,,47009675123.21,6276966504.0,9966212611.49,,,,,4621696277.29,5332248384.44,1745423401.71,,,198814452.17,96525668.92,31333426.27,1403106.94,3167144781.07,,,,,,,,533302528.51,1381894.43,25695486533.24,,40346269.71,-4854504070.21,23400000.0,26745660.66,292132214.07,32883333.33,3212558128.7,,,,,,,,,,,,,,,,,28908044661.94,,,,,3167882233.71,14933748227.56,18101630461.27,47009675123.21,1374588217.14,-151310721.59,,,,,,,,
20160630,600893.SH,20160826,20160826,1,1,1948718750.0,9847751659.96,2791012017.7,297920787.61,90727632.81,5616903553.64,,708086416.67,6462868680.51,258692772.27,1054040107.59,1834107.87,,13916563522.32,,,,,,,,,137949403.26,28156938564.13,467667623.9,,1177707191.82,78639680.93,,,,10962424519.05,5245523148.99,,,,,2191783174.12,96753685.59,,23150941.84,314343592.02,,534787941.26,21092781499.52,,,,,,,,,,,,,,,,,49249720063.65,5384017904.0,12822738641.48,,,,,3405039369.45,6755563512.03,782756303.11,,,211925381.33,72799047.22,55116539.79,323071937.5,3328136914.55,,,,,,,,1378406504.29,15922000.0,29151476150.75,,25864512.24,-5097047237.4,23400000.0,25973065.98,341779436.51,32000000.0,2093878049.14,,,,,,,,,,,,,,,,,31245354199.89,,,,,3187419436.56,14816946427.2,18004365863.76,49249720063.65,1357890367.81,-159184420.88,,,,,,,,
20160930,600893.SH,20161029,20161029,1,1,1948718750.0,9861551375.52,3005339937.21,297920787.61,90482119.49,4818950794.35,,710570447.24,7875560001.98,247318231.54,921721699.45,1549723.87,,14452466039.84,,,,,,,,,162651791.94,29190788730.21,476081135.9,,1183674137.41,77396008.46,,,,10829290922.78,5448424906.88,,,,,2170991904.48,112985424.54,,21762392.26,315486210.99,,619550971.53,21255644015.23,,,,,,,,,,,,,,,,,50446432745.44,5192098190.0,14419949548.58,,,,,2237081748.05,7704331892.44,964374427.79,,,223731082.32,75582083.76,70974744.33,47467414.46,3400906538.18,,,,,,,,1650410276.82,10965615.04,30805775371.77,,9037166.8,-5539475082.16,23400000.0,27968759.96,323243792.5,,1377646887.82,,,,,,,,,,,,,,,,,32183422259.59,,,,,3206922413.7,15056088072.15,18263010485.85,50446432745.44,1341374060.72,-147924897.68,,,,,,,,
20161231,600893.SH,20170317,20170317,1,1,1948718750.0,9861622154.59,3542462800.68,351229694.6,90765194.6,5932510682.91,,1447507205.56,6368403243.9,194746571.97,1044988366.99,1949723.87,,12163494601.2,,,,,,,,,73761484.22,27227361880.62,454857463.48,,1180997636.12,76152335.97,,,,13196552910.35,3846243911.55,,,,,2196731283.81,126040012.11,,17712562.65,308832444.46,,713931214.45,22118051774.95,,,,,,,,,,,,,,,,,49345413655.57,5192244350.0,10507662134.65,,,,,4627419534.18,6285579841.46,846259474.48,,,239687427.19,226538464.01,44242401.48,46393307.77,4739957486.67,,,,,,,,1855817061.99,2422000.0,29421979133.88,,1500000.0,-5857138927.97,22400000.0,25112685.64,333349092.06,,1042341931.36,,,,,,,,,,,,,,,,,30464321065.24,,,,,3269209691.29,15611882899.04,18881092590.33,49345413655.57,1324874731.63,-182915695.43,,,,,,,,
20170331,600893.SH,20170427,20170427,1,1,1948718750.0,10338796255.76,3452265524.83,351229694.6,98655685.01,4639828054.64,,1439926091.68,5865463908.06,234451464.93,932684804.01,1949723.87,,14358533906.19,,,,,,,,,88177902.29,27561015855.67,453318298.18,,1189099960.04,74908663.5,,,,13145377375.29,3922484868.03,,,,,2180243324.73,143003748.79,,18965271.01,314242017.74,,728275872.64,22169919399.95,,,,,,,,,,,,,,,,,49730935255.62,5151828715.0,10143813311.14,,,,,5214249123.65,6080713000.79,1080583616.52,,,239573790.23,164392057.33,73903363.84,46393307.77,4538808420.94,,,,,,,,1838506446.53,2422000.0,29423358438.74,,1500000.0,-5797369358.91,22400000.0,24881810.84,331157703.17,,1028248196.14,,,,,,,,,,,,,,,,,30451606634.88,,,,,3273890355.13,16005438265.61,19279328620.74,49730935255.62,1293849326.04,-184227644.59,,,,,,,,
20170630,600893.SH,20170829,20170829,1,1,1948718750.0,9862431746.36,3432845959.08,351229694.6,109338409.63,4815277621.41,,730310649.15,8215662423.0,253013659.16,821600303.73,1549723.87,,14411748567.43,,,,,,,,,81528308.16,29330691255.91,441071911.18,,1204216681.77,73604622.77,,,,13377709228.59,3933816123.03,,,,,2170899388.24,133291787.84,,18366285.34,317537611.77,,724020308.23,22394533948.76,,,,,,,,,,,,,,,,,51725225204.67,4976083712.0,15239093963.47,,,,,3867992021.06,6850802243.41,1033286842.32,,,240106134.25,87808161.02,37634618.75,161142424.42,4649434877.12,,,,,,,,239698833.67,2422000.0,32409422119.49,,1500000.0,-6739072299.35,22400000.0,21735268.79,325656314.28,,-120659517.72,,,,,,,,,,,,,,,,,32288762601.77,,,,,3926557687.7,15509904915.2,19436462602.9,51725225204.67,1271037486.56,-194659644.47,,,,,,,,
20170930,600893.SH,20171028,20171028,1,1,2249844450.0,19153323470.28,3638470431.28,351229694.6,117788419.36,13461045484.94,,610094377.63,10394737185.31,195928904.74,661249103.67,1549723.87,,15442701453.13,,,,,,,,,98588163.62,40865894396.91,446139415.18,,1165239444.04,72356806.19,,,,13383229607.58,3890735628.42,,,,,2166937422.95,143745225.93,,17209377.12,283374437.79,,775381781.32,22344349146.52,,,,,,,,,,,,,,,,,63210243543.43,4911841577.0,15917609449.58,,,,,4334568434.44,7865293497.33,980381908.55,,,265580029.83,84560485.47,52602815.3,159141845.97,4661544532.73,,,,,,,,43174889.47,2422000.0,34366879888.67,,1500000.0,-6903078307.3,22400000.0,21840602.4,324595419.35,3294433.33,-364255562.53,,,,,,,,,,,,,,,,,34002624326.14,,,,,3887355523.76,25320263693.53,29207619217.29,63210243543.43,1253350712.69,-190392771.99,,,,,,,,
20171231,600893.SH,20180330,20180330,1,1,2249844450.0,19128514445.19,4181672320.22,403091239.64,103014548.58,6812461916.3,,1417517253.78,6691342915.69,173564122.98,509199523.06,,,13064013321.34,,,,,,,,,92494395.29,28760593448.44,425411757.48,,1179513433.02,49261393.23,,,96674720.0,14621916770.55,2972212326.79,,,,,2176274366.8,90775932.7,,22088586.79,276012111.17,,1014493580.81,22924634979.34,,,,,,,,,,,,,,,,,51685228427.78,1420336120.0,6314259703.49,,,,,4502049620.25,5794674747.98,1597612548.48,,,270566452.9,195961783.47,14339421.9,40744148.87,6473998298.88,,,,,,,,117773600.0,25156000.0,25347136326.22,,,-6575602230.83,22900000.0,27062189.95,300341689.83,,-3510327439.51,,,,,,,,,,,,,,,,,21836808886.71,,,,,4056303228.29,25792116312.78,29848419541.07,51685228427.78,1294634791.54,-274020690.85,,,,,,,,
20180331,600893.SH,20180427,20180427,1,1,2249844450.0,19129027095.68,4123973059.32,403091239.64,113506231.77,4589952103.75,,1466401911.34,7321602525.74,196784958.59,618383142.21,333928.35,,14729214722.32,,,,,,,,,85353858.37,29008027150.67,422225275.98,,1194937100.11,48870560.22,,,71674720.0,14507655357.17,3052511873.23,,,,,2149839976.29,96547205.76,,19761890.51,279638019.45,,1079441731.77,22923103710.49,,,,,,,,,,,,,,,,,51931130861.16,1446758660.0,6089170811.38,,,,,4750598953.05,6470844680.22,1616626446.66,,,291006542.17,110298334.0,26540331.3,40744148.87,6330662074.03,,,,,,,,110304800.0,22694000.0,25859491121.68,,,-6801631009.73,20300000.0,25929425.73,296090603.94,,-3736854037.92,,,,,,,,,,,,,,,,,22122637083.76,,,,,4065778529.51,25742715247.89,29808493777.4,51931130861.16,1275698282.14,-276726828.52,,,,,,,,
