end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600637.SH,20120410,20120410,1,1,1113736075.0,1107770328.07,367494722.49,,,1545493122.83,,2091000.0,191597644.85,102315697.13,14971319.59,709668.66,468776.69,114778471.53,,,,,,,,,,1972425701.28,1181949.12,,766649263.81,,,,,238784700.98,3981470.32,,,,,110586063.6,180000.0,,4160066.66,4624059.99,,13641731.31,1143789305.79,,,,,,,,,,,,,,,,,3116215007.07,,5000000.0,,,,,,153229822.25,110117256.08,,,33877944.31,80583720.68,,5879547.09,53397551.61,,,,,,,,,450000.0,442535842.02,,,2356790.39,,3378886.54,,,5735676.93,,,,,,,,,,,,,,,,,448271518.95,,,,,78942362.56,2589001125.56,2667943488.12,3116215007.07,,,,,,,,,,
20120331,600637.SH,20120424,20120424,1,1,1113736075.0,1107770328.07,479898022.95,,,1591666458.72,,943640.0,261728831.05,52918728.41,4153253.23,709668.66,468776.69,128895292.07,,,,,,,,,416239.22,2041900888.05,1181949.12,,776122133.44,,,,,233972509.77,3982898.32,,,,,122855232.86,1076953.27,,3745059.26,4624059.99,,13641731.31,1161202527.34,,,,,,,,,,,,,,,,,3203103415.39,,5000000.0,,,,,,158198671.4,71067555.43,,,14767302.38,89838615.92,,5879547.09,71860451.01,,,,,,,,,450000.0,417062143.23,,,4616790.39,,3378886.54,,,7995676.93,,,,,,,,,,,,,,,,,425057820.16,,,,,76641169.21,2701404426.02,2778045595.23,3203103415.39,,,,,,,,,,
20120630,600637.SH,20120727,20120727,1,1,1113736075.0,1107787452.9,624056292.73,,,1501712987.49,,185280.0,336868148.85,81769290.04,35377632.89,709668.66,468776.69,95723799.71,,,,,,,,,120450.86,2052936035.19,1202095.98,,979381015.12,,,,,232358254.99,3982136.32,,,,,121690725.86,2556069.87,,3376694.61,6317933.79,,13641731.31,1364506657.85,,,,,,,,,,,,,,,,,3417442693.04,,5000000.0,,,,,,261102879.71,69107860.94,,,23610236.5,48364298.17,,5879547.09,64260599.06,,,,,,,,,450000.0,477775421.47,,,14348255.84,,2373686.57,,498732.0,17220674.41,,,,,,,,,,,,,,,,,494996095.88,,,,,76866776.53,2845579820.63,2922446597.16,3417442693.04,,,,,,,,,,
20120930,600637.SH,20121018,20121018,1,1,1113736075.0,1087828879.12,759535054.37,,39424.51,1605667994.59,,185280.0,406790257.5,60860600.41,7430350.24,709668.66,468776.69,100877114.62,,,,,,,,,2627780.66,2185617823.37,1202095.98,,977448197.87,,,,,237851333.69,21144300.35,,,,,132931345.8,4328850.05,,2959308.68,6711638.18,,13641731.31,1398218801.91,,,,,,,,,,,,,,,,,3583836625.28,,5000000.0,,,,,,342388187.54,46190367.65,,,31079969.16,46625136.67,,5879547.09,56160901.91,,,,,,,,,450000.0,533774110.02,,,13027708.55,,1916473.44,,498732.0,15442913.99,,,,,,,,,,,,,,,,,549217024.01,,,,,73480168.27,2961139433.0,3034619601.27,3583836625.28,,,,,,,,,,
20121231,600637.SH,20130329,20130329,1,1,1113736075.0,1088643621.85,883962961.14,,,1943069147.88,,,229911013.26,14485102.63,39220976.69,736572.52,546094.43,128187141.89,,,,,,,,,14637522.88,2370793572.18,1244628.24,,983706512.35,,,,,357930599.96,3368276.52,,,,,143743262.87,,,2355045.97,6114117.67,,13641731.31,1512104174.89,,,,,,,,,,,,,,,,,3882897747.07,,1263722.5,,,,,,448423219.31,66867681.83,,,50238195.43,79895074.42,,5399547.09,71950725.98,,,,,,,,,609691.45,724647858.01,,,2356790.39,,1401102.68,,13405181.27,17163074.34,,,,,,,,,,,,,,,,,741810932.35,,,-1579983.68,,56324140.41,3084762674.31,3141086814.72,3882897747.07,,,,,,,,,,
20130331,600637.SH,20130427,20130427,1,1,1113736075.0,1088643621.85,1030738075.0,,,1889655724.14,,,397209062.35,13025051.05,11374822.75,709710.04,500100.43,139555259.78,,,,,,,,,,2452029730.54,1244628.24,,986242549.13,,,,,355310397.73,3368276.52,,,,,123147729.2,337865.77,,2205078.7,6866604.57,,13641731.31,1492364861.17,,,,,,,,,,,,,,,,,3944394591.71,,2074225.55,,,,,,471945118.24,58306684.28,,,19249833.45,38394910.85,,5399547.09,44168167.29,,,,,,,,,3285181.27,642823668.02,,,12054123.24,,959171.43,,2400000.0,15413294.67,,,,,,,,,,,,,,,,,658236962.69,,,-1579983.68,,54619840.85,3231537788.17,3286157629.02,3944394591.71,,,,,,,,,,
20130630,600637.SH,20130815,20130815,1,1,1113736075.0,1088574476.44,1195574091.0,9360851.94,54492.29,1894981971.91,,,563174916.98,42514726.94,12328576.77,709710.04,500100.43,161885531.13,,,,,,,,,15611604.97,2691707139.17,1244628.24,,1007328056.1,,,,,353417209.66,3368276.52,,,,,259611976.64,432451.48,237276.56,2025111.43,6791219.35,,30090727.23,1664546933.21,,,,,,,,,,,,,,,,,4356254072.38,,138729175.55,,,,,,485786436.25,51486720.59,,,28745728.54,68416801.78,,5399547.09,82058430.47,,,,,,,,,3735181.27,864358021.54,,,2743790.39,,533463.18,,27932989.83,31210243.4,,,,,,,,,,,,,,,,,895568264.94,,,-1583833.68,,54969654.45,3405716152.99,3460685807.44,4356254072.38,,,,,,,,,,
20130930,600637.SH,20131029,20131029,1,1,1113736075.0,1089522050.42,1372772599.32,9360851.94,,2107381576.22,,,606853777.25,34578532.02,12888842.93,709668.66,500100.43,139376946.97,,,,,,,,,21768944.93,2924058389.41,2359421.16,,869844415.49,,,,,385340316.68,10124173.88,,,,,375705346.77,,253582525.32,30352020.51,6796920.22,,13641731.31,1947746871.34,,,,,,,,,,,,,,,,,4871805260.75,,184707175.55,,,,,,659962593.93,42334260.69,,,42109701.0,73385053.62,52266.67,5399547.09,193665706.09,,,,,,,,,3285181.27,1204901485.91,,,30203128.85,,408411.24,,3200000.0,33811540.09,,,,,,,,,,,,,,,,,1238713026.0,,,-1693343.05,,49394001.12,3583698233.63,3633092234.75,4871805260.75,,,,,,,,,,
20131231,600637.SH,20140410,20140410,1,1,1113736075.0,1089514485.43,1507434314.4,12048645.85,,2231748311.12,,110841.3,658020629.31,17056983.54,18214977.67,,597533.5,143289084.41,,,,,,,,,31015790.2,3100054151.05,2187053.58,,908203490.3,,,,,425251472.85,36263.25,,,,,417531806.97,,281745587.67,3510743.84,10723590.88,,,2049190009.34,,,,,,,,,,,,,,,,,5149244160.39,,198527308.86,,,,,,669153392.77,76717849.43,,,85935045.64,77303599.05,54133.34,61086350.84,46387046.37,,,,,,,,,35679167.82,1250843894.12,,,,,269556.1,,19038295.89,19307851.99,,,,,,,,,,,,,,,,,1270151746.11,,,-2351610.5,,158710504.1,3720381910.18,3879092414.28,5149244160.39,,,,,,,,,,
20140331,600637.SH,20140428,20140428,1,1,1113736075.0,1089514485.43,1690302236.81,12048645.85,,2021969059.33,,110841.3,933025012.24,48378607.45,38841863.99,,10797533.5,189683243.39,,,,,,,,,33873537.35,3276679698.55,2187053.58,,915550545.44,,,,,417074949.3,36263.25,,,,,395672044.05,,281745587.67,3358578.17,13427877.04,,,2029052898.5,,,,,,,,,,,,,,,,,5305732597.05,,150490248.55,,,,,,757565353.89,65443613.57,,,50011659.74,57879539.4,,5399547.09,89562672.89,,,,,,,,,34862252.67,1211214887.8,,,,,269556.1,,20093701.04,20363257.14,,,,,,,,,,,,,,,,,1231578144.94,,,-2893892.01,,171446901.03,3902707551.08,4074154452.11,5305732597.05,,,,,,,,,,
20140630,600637.SH,20140820,20140820,1,1,1113736075.0,1089744719.27,1850432710.03,12048645.85,,2068214483.11,,2900000.0,1052835981.04,83671219.77,30038597.74,1.57,24997533.5,172748455.37,,,,,,,,,38156894.84,3473563166.94,2457916.92,,918587866.93,,,,,425172847.63,4315263.29,,,,,400282202.27,,281745587.67,2736512.82,12040213.0,,,2047338410.53,,,,,,,,,,,,,,,,,5520901577.47,,154001752.44,,,,,,719427234.81,52913807.13,,,70515311.04,60881365.43,,49948990.09,131581859.82,,,,,,,,,43887618.88,1283157939.64,,,,,310185.6,,9392071.81,9702257.41,,,,,,,,,,,,,,,,,1292860197.05,,,-2272108.66,,164351338.93,4063690041.49,4228041380.42,5520901577.47,,,,,,,,,,
20140930,600637.SH,20141025,20141025,1,1,1113736075.0,1090310004.39,2017614111.36,12048645.85,,2064202261.87,,678253.4,1025363104.84,29937986.74,22297028.59,14552.08,1025682.19,161653483.41,,,,,,,,,92194802.62,3397367155.74,88675669.18,,853503137.64,,,,,454755052.4,,,,,,378782376.03,,281745587.67,33100737.32,10613164.94,,,2101175725.18,,,,,,,,,,,,,,,,,5498542880.92,,175071896.18,,,,,,621399875.08,58488527.05,,,39577250.2,63175716.24,,5519924.23,59929844.9,,,,,,,,,41049869.29,1064212903.17,,,,,310185.6,,9392071.81,9702257.41,,,,,,,,,,,,,,,,,1073915160.58,,,-2274887.34,,193193771.08,4231433949.26,4424627720.34,5498542880.92,,,,,,,,,,
20141231,600637.SH,20150217,20150217,1,1,1113736075.0,1110041350.73,2232408327.77,27994020.41,,2631120874.13,,280000.0,797053509.58,27887697.67,30343577.94,,,173295906.92,,,,,,,,,96241556.2,3756223122.44,89289763.2,,1410053875.91,,,,433333.33,446285252.67,582051.3,,,,,469798739.25,,281745587.67,47094361.73,7692138.99,,,2752975104.05,,,,,,,,,,,,,,,,,6509198226.49,,521278698.0,,,,,,792475379.79,92778892.94,,,57395124.33,108852073.37,334783.34,5519924.23,219604463.54,,,,,,,,10050468.99,,1808289808.53,,64980.92,,,406218.96,41323289.67,,41794489.55,,,,,,,,,,,,,,,,,1850084298.08,,,,,188964600.77,4470149327.64,4659113928.41,6509198226.49,,-14030446.27,,,,,,,,
20150331,600637.SH,20150429,20150429,1,1,1113736075.0,1110041350.73,2309483244.68,27994020.41,,2466683464.07,,3961883.4,1324458456.73,203224337.85,24078368.55,,,172049708.01,,,,,,,,,36328417.68,4230784636.29,89838205.5,,890032989.61,,,,433333.33,434942358.68,1200033.63,,,,,470375817.57,,842753398.21,49131846.11,13843914.84,,,2792551897.48,,,,,,,,,,,,,,,,,7023336533.77,,593246692.48,,,,,,977645650.13,83220203.45,,,32538224.58,109070113.6,,128030892.48,307779502.74,,,,,,,,14086413.44,,2245617692.9,,59870.62,,,1210194.52,33892044.12,,35162109.26,,,,,,,,,,,,,,,,,2280779802.16,,,,,193841947.86,4548714783.75,4742556731.61,7023336533.77,,-12539907.07,,,,,,,,
20150630,600637.SH,20150815,20150815,1,1,2626538616.0,14536551159.13,6635274398.02,982300965.19,,12030706960.62,2691618.93,247092452.2,2631426329.29,640477162.76,971851563.27,27074233.63,2658461.19,2573135026.96,,,,,,,,,31862736.76,19158976545.61,3457723458.67,,2473667852.43,180631760.08,,,996583333.33,2832423486.37,99278518.25,337047.04,,,,1718371021.43,,860326878.15,92167575.09,136605512.59,,6600000000.0,19448116443.43,,,,,,,,,,,,,,,,,38607092989.04,,1961379611.54,,,,,299000000.0,2638053267.66,1152458220.83,,,71880666.4,442418124.91,6019464.26,111418463.61,663560308.04,,,,,,,,6845544.09,42585807.67,7395619479.01,994204122.07,87079.77,,,633320026.37,101887119.21,,1729498347.42,,,,,,,,,,,,,,,,,9125117826.43,,,,,2658391972.53,26823583190.08,29481975162.61,38607092989.04,,2042918051.74,,,,,,,,
20150930,600637.SH,20151031,20151031,1,1,2626538616.0,12037287488.88,7754693568.29,980739689.41,,9598981887.0,1964097.9,351881002.2,3445568270.12,992007682.68,972008541.05,9052013.5,9893850.68,2296611691.04,,,,,,,,,6452495883.58,24130464919.75,2245067222.04,,2633710357.01,178013075.48,,,892583333.33,2801068538.18,109355408.12,258088.6,,,,1675897463.3,,581056299.41,82688073.92,134845763.42,,,11334543622.81,,,,,,,,,,,,,,,,,35465008542.56,,1381552091.51,,,,,390000000.0,2756854814.86,1552251029.54,,,73866885.36,544125582.04,18904436.56,16011835.35,1000182523.91,,,,,,,,11583203.23,53508378.48,7798840780.84,994946958.95,78567.1,,,302087529.94,77588747.49,,1374701803.48,,,,,,,,,,,,,,,,,9173542584.32,,,,,1971882383.32,24319583574.92,26291465958.24,35465008542.56,,920324212.34,,,,,,,,
20151231,600637.SH,20160427,20160427,1,1,2626538616.0,11986427558.8,8040343509.57,1062084317.95,,10129339420.51,2094228.43,288854280.0,2409933231.64,457765275.39,766012793.63,10498587.5,15031591.78,2163813685.96,,,,,,,,,6248201124.83,22491544219.67,3007583251.53,,2926126687.66,428748320.25,,,877533333.33,2654456768.03,118159793.13,171262.73,,,,1980381660.75,,581056299.41,78475426.49,134744126.13,,,12787436929.44,,,,,,,,,,,,,,,,,35278981149.11,,1153929792.32,,,,,299000000.0,2411299340.01,1499218497.07,,,160763728.15,592205641.38,30799032.3,16231159.15,561101196.39,,,,,,,,13801503.29,44375216.34,6782725106.4,995715070.95,69971.33,,,421376223.07,99724552.76,,1516885818.11,,,,,,,,,,,,,,,,,8299610924.51,,,,,1976813490.62,25002556733.98,26979370224.6,35278981149.11,,1287162731.66,,,,,,,,
20160331,600637.SH,20160427,20160427,1,1,2626538616.0,11988702635.45,8384867594.95,1062084317.95,,8173905465.75,1686702.31,358700000.0,2858313385.11,543942056.0,975074343.11,11998587.5,12582516.82,2542706702.6,,,,,,,,,7572479855.86,23051389615.06,2817727676.63,,3006671572.3,424484305.57,,,622533333.33,2577160488.79,144108177.09,154383.03,,,,1973989636.22,,581056299.41,72822769.5,136636820.61,,1601899.64,12358947362.12,,,,,,,,,,,,,,,,,35410336977.18,,1076325531.2,,,,,429000000.0,2356018078.14,1490981860.41,,,49246022.65,564143202.14,43252284.51,16231159.15,659411455.78,,,,,,,,16165821.59,54575576.0,6755350991.57,996462333.72,61291.14,,,373858175.05,96764372.15,,1467146172.06,,,,,,,,,,,,,,,,,8222497163.63,,,,,1983913869.87,25203925943.68,27187839813.55,35410336977.18,,1141732779.33,,,,,,,,
20160630,600637.SH,20160831,20160831,1,1,2626538616.0,11986427558.8,8714907040.13,1062084317.95,,14567595151.75,1582522.1,487471120.0,2740468500.52,492494018.73,959348138.66,48383496.41,14915650.15,2463060445.55,,,,,,,,,2122805098.02,23898124141.89,2402631432.94,,3023132373.19,633978586.7,,,214533333.33,2546748528.53,155697454.96,169425.49,,,,1924715425.73,,581056299.41,70549494.59,141207802.95,,,11694420157.82,,,,,,,,,,,,,,,,,35592544299.71,,443345126.31,,,,,559500000.0,2150305556.09,1990865788.93,,,72454032.59,374264118.05,3940622.11,620335040.83,630930646.11,,,,,,,,1022684480.96,52209099.54,7920834511.52,,52525.2,,,282201563.92,83620848.48,,365874937.6,,,,,,,,,,,,,,,,,8286709449.12,,,,,2050524875.61,25255309974.98,27305834850.59,35592544299.71,,865352442.1,,,,,,,,
20160930,600637.SH,20161029,20161029,1,1,2626538616.0,11946820584.86,9365590076.23,1062084317.95,,11421283054.34,1584531.03,497418739.99,3110719208.21,583267777.68,842915433.23,10498587.5,12666850.15,2176153460.36,,,,,,,,,5308483641.01,23964991283.5,2777125837.09,,3042416485.93,630413506.13,,,124383333.33,2526913157.41,187934029.4,148386.94,,,,1896017643.32,,581056299.41,70436141.2,199177604.06,,,12036022424.22,,,,,,,,,,,,,,,,,36001013707.72,,105000000.0,,,,,569000000.0,2416588151.17,1823259418.16,,,97250731.99,635504391.98,16704308.21,17159409.81,791422905.81,,,,,,,,1016454336.84,47710219.72,7536053873.69,,27472.16,,,292021013.83,88993460.81,,381041946.8,,,,,,,,,,,,,,,,,7917095820.49,,,,,2187534135.39,25896383751.84,28083917887.23,36001013707.72,,895350156.8,,,,,,,,
20161231,600637.SH,20170429,20170429,1,1,2641735216.0,12164963657.5,10169634914.45,1219265525.29,,8028490844.97,3969451.51,533551520.0,3022172482.02,575214919.33,1300753140.39,10498587.5,11350223.44,1645371693.69,,,,,,,,,7246498946.19,22377871809.04,2113704737.7,,5856366726.35,648333544.66,,,54633333.33,2670157075.95,90708807.12,3582155.6,,,,2092746917.55,,581056299.41,108276606.92,199116211.0,,,14418682415.59,,,,,,,,,,,,,,,,,36796554224.63,,105000000.0,,,,,621025000.0,2932833092.52,866547517.67,,,204641298.61,946900306.63,29909713.12,15705424.14,900951772.98,,,,,,,,1016900863.45,178682361.21,7819097350.33,,21770.65,,14280000.0,159371150.58,91883517.15,,265556438.38,,,,,,,,,,,,,,,,,8084653788.71,194364514.0,,,,2223126040.23,26488774395.69,28711900435.92,36796554224.63,,487539596.45,,,,,,,,
20170331,600637.SH,20170429,20170429,1,1,2641735216.0,12166087514.31,10599319571.47,1219265525.29,,11204335708.25,4069672.02,513018550.4,3531397814.02,499121897.98,1474649321.05,10498587.5,4637790.0,1707516889.33,,,,,,,,,3779397928.35,22728644158.9,2125222627.11,,5876076648.34,645642789.47,,,17233333.33,2632950642.56,121638029.25,3632203.15,,,,1964632475.63,,581056299.41,101315900.95,204253909.88,,,14273654859.08,,,,,,,,,,,,,,,,,37002299017.98,,105000000.0,,,,,635897500.0,2649529463.29,948810279.48,,,82236912.75,976090088.91,42731630.94,35868582.4,944404577.6,,,,,,,,1016792151.43,186445230.93,7623806417.73,,15979.28,,14280000.0,147513338.16,87905526.51,,249714843.95,,,,,,,,,,,,,,,,,7873521261.68,194364514.0,,,,2250101345.55,26878676410.75,29128777756.3,37002299017.98,,446633097.68,,,,,,,,
20170630,600637.SH,20170830,20170830,1,1,2641735216.0,12222691471.9,10497162713.41,1219265525.29,,9413983279.55,3792844.84,651814423.9,2977075744.3,384697710.42,1418177466.1,15537484.36,4162500.0,1556054012.88,,,,,,,,,5211959744.4,21637255210.75,2180023204.94,,6774205367.63,641494393.37,,,233333.33,2593232127.1,150038884.28,168228.35,,,,1865935857.47,,,101644786.54,208400138.94,,,14515376321.95,,,,,,,,,,,,,,,,,36152631532.7,,500000000.0,,,,,780682124.5,2068609187.7,898030959.86,,,85254152.5,643461696.9,,934058555.84,827388139.37,,,,,,,,18805424.39,103769979.25,6860060220.31,,10096.62,,14280000.0,147235363.76,84171481.97,,245696942.35,,,,,,,,,,,,,,,,,7105757162.66,191273744.0,,,,2225535185.85,26821339184.19,29046874370.04,36152631532.7,,431758001.59,,,,,,,,
20170930,600637.SH,20171031,20171031,1,1,2641735216.0,12222691471.9,10286096025.54,1219265525.29,,9538575447.63,3656487.57,496313207.5,2621481138.98,313350346.71,1356015425.74,5994350.5,37420000.0,1595790771.29,,,,,,,,,4357393088.4,20325990264.32,2167047723.18,,7407116439.5,637103193.99,,,183333.33,2550614765.3,172926187.36,145659.51,,,,1884139044.98,,,98940162.59,211715282.66,,,15129931792.4,,,,,,,,,,,,,,,,,35455922056.72,,500000000.0,,,,,760210624.5,2285184422.28,1054915615.24,,,112163510.65,676520895.45,465125.6,39426324.81,834099956.43,,,,,,,,19089215.35,105401180.0,6387476870.31,,4121.23,,8300000.0,147147140.87,94704777.61,,250156039.71,,,,,,,,,,,,,,,,,6637632910.02,191273744.0,,,,2213640747.37,26604648399.33,28818289146.7,35455922056.72,,426133904.6,,,,,,,,
20171231,600637.SH,20180421,20180421,1,1,2641252316.0,12204397743.29,11352466327.46,1378810391.87,,8700262692.24,2043379.61,575545239.52,2141040637.67,323963965.07,900120082.04,5994350.5,7610529.7,1606754813.62,,,,,,,,,7999333888.33,22274659861.64,1477375390.85,,7840082876.65,639871314.05,,,667633333.33,2632957367.76,117759221.2,139707.67,,,,1373359617.61,,,92773914.27,215602717.04,,,15057555460.43,,,,,,,,,,,,,,,,,37332215322.07,,1650000000.0,,,,,681593500.0,2020742351.17,769003656.54,,,210122869.62,780945425.51,1999187.5,174145424.14,1132155281.39,,,,,,,,17343152.24,89170341.79,7527221189.9,,,,,98044709.55,106379324.39,,204424033.94,,,,,,,,,,,,,,,,,7731645223.84,188188223.0,,,,2044601141.08,27555968957.15,29600570098.23,37332215322.07,,167230401.53,,,,,,,11990283.34,
20180331,600637.SH,20180428,20180428,1,1,2641252316.0,12204397743.29,11789548643.03,1378810391.87,,10413419898.78,2226886.72,490199053.62,2155090450.07,285473135.32,971174288.26,,936000.0,1816803754.04,,,,,,,,,5460499150.98,21607316593.2,1414716614.69,,8494633961.27,639265629.22,,,858033333.33,2572931663.79,170020860.48,130721.18,449983.74,,,1235559714.31,,,90428684.68,222233810.99,,,15698404977.68,,,,,,,,,,,,,,,,,37305721570.88,,1650000000.0,,,,,588740000.0,1666640278.05,722427422.41,,,67245347.38,703540195.65,1999187.54,174145424.14,1285279650.98,,,,,,,,20001485.33,91363416.99,6971382408.47,,,,,89235478.86,100850065.09,,190085543.95,,,,,,,,,,,,,,,,,7161467952.42,188188223.0,,,,2190313725.7,27953939892.76,30144253618.46,37305721570.88,,128119021.57,,,,,,,11493975.41,
20180630,600637.SH,20180831,20180831,1,1,2641252316.0,12221524427.86,11673281411.81,1378810391.87,,12484671682.99,1796291.42,515601370.19,2108867320.51,251043223.7,943323450.98,5872820.46,,1956116402.73,,,,,,,,,3880571387.03,22147863950.01,1586831665.11,,8449383065.42,662547814.56,,,858033333.33,2524876633.11,212933410.64,129320.96,,,,1232691341.86,,,85779644.73,250620960.23,,,15863827189.95,,,,,,,,,,,,,,,,,38011691139.96,,1450000000.0,,,,,631295519.87,2042140265.77,778678914.8,,,110811614.2,423449595.75,1396229.21,1107568734.74,1090715809.94,,,,,,,,20389392.19,104207432.17,7760653508.64,,,,,178132441.1,97961348.4,,276093789.5,,,,,,,,,,,,,,,,,8036747298.14,188188223.0,,,,2239673272.57,27735270569.25,29974943841.82,38011691139.96,,8590244.71,,,,,,,,
