end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600210.SH,20110812,20110812,1,1,1436736158.0,455498919.35,1582042541.11,318520328.49,,951977410.9,,136499446.28,1319495480.71,63316656.73,374743289.21,17756950.0,,1856206785.46,,,,,,,,,25331225.06,4745327244.35,54033750.0,,569918099.47,213318753.11,,,,4029896887.3,440707845.12,,,,,247464111.8,,71746891.2,16659641.59,8680116.83,,,5652426096.42,,,,,,,,,,,,,,,,,10397753340.77,999538764.1,2418138615.78,,,,,414787543.67,611693532.24,119355323.91,,,34870412.16,61331237.29,44174335.95,7450267.72,156990168.81,,,,,,,,275784840.0,175131.03,4144751408.56,991959036.0,,,,21371228.98,,4638030.77,2017507059.85,,,,,,,,,,,,,,,,,6162258468.41,,,,,442696925.41,3792797946.95,4235494872.36,10397753340.77,,,,,,,,,,
20110930,600210.SH,20111029,20111029,1,1,1436736158.0,408889322.1,1480214045.25,318520328.49,,1158792535.46,,183901677.86,1214384551.12,61152434.84,370053361.11,,,1792654939.13,,,,,,,,,25000000.0,4805939499.52,,,623670457.54,211353207.0,,,,4063210063.92,358961871.54,,9660252.76,,,245730627.2,,81940450.21,22749366.75,6718686.82,,,5623994983.74,,,,,,,,,,,,,,,,,10429934483.26,1115587561.61,2547244516.6,,,,,438788822.74,532065659.06,162821233.34,,,17241243.96,68685975.53,60130519.02,1974935.05,141070197.84,,,,,,,,234693765.0,171958.68,4204888826.82,992478430.73,,,,9727698.74,,4380219.46,2122173910.54,,,,,,,,,,,,,,,,,6327062737.36,,,,,458511892.06,3644359853.84,4102871745.9,10429934483.26,,,,,,,,,,
20111231,600210.SH,20120426,20120426,1,1,1436736158.0,492648750.09,1473963588.85,352245230.19,,661926067.66,,133797612.31,1009617849.65,79737042.09,512697832.5,,,1912687845.76,,,,,,,,,25209030.37,4335673280.34,115847750.0,,731898753.21,209932495.23,,,,4160651036.71,194230246.71,,,,,244037493.5,,92776115.62,33354401.96,11946117.81,,,5794674410.75,,,,,,,,,,,,,,,,,10130347691.09,890969458.43,1978220149.55,,,,,437314962.31,553285682.46,151438530.17,,,66137084.56,-4444175.74,12942956.03,1297172.15,114620278.76,,,,,,,,701007710.0,143786.33,4011964136.58,992997765.46,,,,23134090.62,,8075894.06,1915177208.57,,,,,,,,,,,,,,,,,5927141345.15,,,,,447612618.81,3755593727.13,4203206345.94,10130347691.09,,,,,,,,,,
20120331,600210.SH,20120426,20120426,1,1,1436736158.0,497266681.09,1527440590.61,352245230.19,,950330285.9,,80359371.96,1090788615.43,76032821.05,528818746.98,,,2055403249.32,,,,,,,,,25689344.19,4807422434.83,121280610.0,,736397676.83,207940797.06,,,,4091659258.4,245474414.74,,,,,242513917.58,,92776115.62,30805665.33,11441122.86,,,5780289578.42,,,,,,,,,,,,,,,,,10587712013.25,1154838048.57,2148612381.23,,,,,251042867.96,567148884.55,135896508.59,,,15913761.58,-31384758.46,31488742.87,1297172.15,124551344.39,,,,,,,,691231169.96,200140613.98,4135938688.8,993518619.92,,,,23867241.8,,9913529.11,2182137439.4,,,,,,,,,,,,,,,,,6318076128.2,,,,,455947225.16,3813688659.89,4269635885.05,10587712013.25,,,,,,,,,,
20120630,600210.SH,20120828,20120828,1,1,1436736158.0,488981569.59,1642781592.09,352245230.19,,621108659.55,,97030022.08,1296908399.09,63866967.74,423904217.6,,,1868495392.19,,,,,,,,,25000000.0,4396313658.25,111533420.0,,1028600084.01,205949098.89,,,,4011973928.9,288460279.56,,,,,242054554.81,,115592822.17,29279662.6,11499291.57,,,6044943142.51,,,,,,,,,,,,,,,,,10441256800.76,931347419.13,1980291906.72,,,,,137666080.64,601236472.02,123800656.82,,,19082139.41,44248425.3,41077675.34,26660027.2,142056072.65,,,,,,,,818711460.05,203082866.29,4137913782.44,994028027.07,,,,22486941.12,,8720906.9,1956583294.22,,,,,,,,,,,,,,,,,6094497076.66,,,,,426015174.23,3920744549.87,4346759724.1,10441256800.76,,,,,,,,,,
20120930,600210.SH,20121030,20121030,1,1,1436736158.0,481375565.59,1404394771.63,352245230.19,,815613223.61,,136430936.2,1310780549.44,75737801.65,316539928.64,,,1736001931.88,,,,,,,,,25000000.0,4416104371.42,102585180.0,,1035646740.52,203957400.28,,,,3955506067.61,335864026.43,,,,,241143062.92,,144049747.31,27130363.82,11367229.62,,,6057249818.51,,,,,,,,,,,,,,,,,10473354189.93,1053567647.26,1845141310.79,,,,,135643360.91,627286432.21,100172440.76,,,36890534.26,40836206.53,57206144.84,1860729.39,174955913.89,,,,,,,,654012638.73,608839255.59,4282844967.9,994659766.07,,,,21144705.12,,8388135.98,2077760254.43,,,,,,,,,,,,,,,,,6360605222.33,,,,,437997242.19,3674751725.41,4112748967.6,10473354189.93,,,,,,,,,,
20121231,600210.SH,20130426,20130426,1,1,1436736158.0,484613306.42,1325326884.93,375339263.36,,974620026.61,,131207857.06,1037747730.67,65532809.45,307655242.63,,,1727151087.43,,,,,,,,,,4243914753.85,109136570.0,,1028976557.34,202247749.89,,,,3978085100.05,266708171.62,,,,,239067580.66,,149849696.7,25909266.78,10737972.48,,25000000.0,6035718665.52,,,,,,,,,,,,,,,,,10279633419.37,876012385.86,1910096329.67,,,,,167770864.63,576395773.0,150181820.25,,,60882648.78,14399180.38,24742619.06,1857301.28,144704872.4,,,,,,,,664655225.06,600106096.93,4315792731.44,995189414.61,,,,21800302.35,,8912981.28,1901915084.1,,,,,,,,,,,,,,,,,6217707815.54,,,,,439909991.12,3622015612.71,4061925603.83,10279633419.37,,,,,,,,,,
20130331,600210.SH,20130426,20130426,1,1,1436736158.0,484205841.92,1372868097.61,375339263.36,,953614423.11,,93473857.28,1274898907.4,72001491.88,291198522.77,,,1727698385.63,,,,,,,,,,4412885588.07,108657200.0,,1191395658.27,200538099.42,,,,3926661218.76,283623584.53,,,,,237087053.36,,149849696.7,25270062.29,11438149.06,,25000000.0,6159520722.39,,,,,,,,,,,,,,,,,10572406310.46,867834133.42,2354848089.39,,,,,251270346.84,604738637.83,183971223.37,,,10293579.35,6688579.21,37907805.69,1857301.28,156196199.85,,,,,,,,549360091.34,400102924.58,4557234778.73,995764211.24,,,,21728396.85,,9331429.12,1894658170.63,,,,,,,,,,,,,,,,,6451892949.36,,,,,451364000.21,3669149360.89,4120513361.1,10572406310.46,,,,,,,,,,
20130630,600210.SH,20130828,20130828,1,1,1436736158.0,476192171.46,1487976068.36,375339263.36,,791143534.72,,63718730.67,1318496235.47,77335455.72,433005376.86,,,1707482433.53,,,,,,,,,,4391181766.97,99229352.4,,1217007671.64,198828448.95,,,,3918643416.6,227694445.01,,,,,235291978.7,,149849696.7,23299639.98,10851819.38,,25000000.0,6105696469.36,,,,,,,,,,,,,,,,,10496878236.33,517978332.93,2063626576.8,,,,,352915795.66,698659801.85,157075577.18,,,10880414.11,25429792.81,56427631.37,31236268.19,160815349.65,,,,,,,,587152985.32,600099752.23,4744319945.17,996345394.5,,,,20314219.71,,9991304.79,1544629251.93,,,,,,,,,,,,,,,,,6288949197.1,,,,,431685378.05,3776243661.18,4207929039.23,10496878236.33,,,,,,,,,,
20130930,600210.SH,20131030,20131030,1,1,1436736158.0,504150960.29,1433752482.25,375339263.36,,892443448.82,,61370271.1,1348186350.3,67216338.92,378881183.77,,,1763413785.3,,,,,,,,,,4511511378.21,132122045.14,,1221572290.07,197118798.48,,,,3839429387.45,296619465.1,,,,,233224384.15,,156778339.86,21447607.79,10405786.96,,25000000.0,6133718105.0,,,,,,,,,,,,,,,,,10645229483.21,475480000.0,3081039984.53,,,,,369185844.26,681414118.03,158926868.27,,,36497374.06,13849730.32,59673040.8,1308776.85,177483754.83,,,,,,,,149150054.38,200096579.88,4928626126.21,997100087.76,,,,25002790.17,,10498461.2,1508081339.13,,,,,,,,,,,,,,,,,6436707465.34,,,,,458543153.97,3749978863.9,4208522017.87,10645229483.21,,,,,,,,,,
20131231,600210.SH,20140422,20140422,1,1,1436736158.0,434756108.93,1380102849.25,404810850.37,,878869083.06,377673.14,52403296.28,1210517332.43,79166515.56,257003698.73,,,1826403570.97,,,,,,,,,71272356.2,4376013526.37,130835738.72,,1242593106.26,195409148.01,,,,3858784471.69,323511894.02,,,,,231888548.96,,154315101.53,23802434.02,13515495.24,,92563282.76,6267219221.21,,,,,,,,,,,,,,,,,10643232747.58,599913463.09,3191966955.49,,,,,261333289.29,756261741.09,139305334.06,,,69470822.03,83423538.07,20152523.82,980946.32,153313573.63,,,,,,,,104694324.23,200093407.53,4980996455.56,997520534.28,,,,24406648.42,,23980605.33,1645821251.12,,,,,,,,,,,,,,,,,6626817706.68,,,,,360009074.35,3656405966.55,4016415040.9,10643232747.58,,,,,,,,,,
20140331,600210.SH,20140428,20140428,1,1,1436736158.0,454905180.21,1418583671.46,404810850.37,,973576313.62,428336.61,63733887.06,1376406790.03,79002905.25,244361147.44,,,1827130725.82,,,,,,,,,77547064.7,4642187170.53,154540528.46,,1245389005.23,193699497.54,,,,3780395916.57,465268135.58,,,,,230454164.28,,154315101.53,25537367.64,12574472.68,,40600838.87,6302775028.38,,,,,,,,,,,,,,,,,10944962198.91,797762268.14,3353510746.93,,,,,282018044.18,769944685.92,134434773.86,,,21137846.88,57237997.92,37785032.7,980946.32,135876716.79,,,,,,,,22000000.0,200090235.18,5015017026.68,998131909.39,,,,27962366.88,,25127032.69,1848983577.1,,,,,,,,,,,,,,,,,6864000603.78,,,,,365925735.09,3715035860.04,4080961595.13,10944962198.91,,,,,,,,,,
20140630,600210.SH,20140816,20140816,1,1,1436736158.0,473069664.44,1533302968.35,404810850.37,,924689156.76,388656.13,49934915.38,1512467072.93,85367930.45,290950730.48,,,1827973362.08,,,,,,,,,78385802.58,4770157626.79,181920479.4,,1235687916.9,191989847.07,,,,3838508448.41,367508431.44,,,,,228403546.69,,154420096.23,23285636.61,12786287.86,,44976843.96,6279487534.57,,,,,,,,,,,,,,,,,11049645161.36,723122713.5,3353182112.56,,,,,360155438.3,791082080.69,97607660.24,,,12623760.03,80522422.26,39806228.5,10833269.95,191746587.01,,,,,,,,121420956.67,87062.83,5059067579.04,998754606.28,,,,37177833.59,,28677788.5,1787732941.87,,,,,,,,,,,,,,,,,6846800520.91,,,,,354924999.29,3847919641.16,4202844640.45,11049645161.36,,,,,,,,,,
20140930,600210.SH,20141030,20141030,1,1,1436736158.0,522088183.29,1424661209.85,404810850.37,,1586791291.5,456679.81,40562330.9,1357047500.84,79964625.15,280454319.95,,,1822247353.23,,,,,,,,,86911335.34,5254435436.72,1112569687.42,,379625458.17,190280196.6,,,,3878367216.08,304882594.95,,,,,226614707.71,,154420096.23,22497403.56,12457651.88,,96800253.36,6378515265.96,,,,,,,,,,,,,,,,,11632950702.68,419870643.84,3384085059.19,,,,,283002942.52,731475272.51,130514698.43,,,46564976.73,73839769.02,61790124.35,1578265.68,160757045.33,,,,,,,,414941157.83,700083890.48,5988633202.07,999377303.14,,,,54037635.6,,25231473.99,1498517056.57,,,,,,,,,,,,,,,,,7487150258.64,,,,,357504042.53,3788296401.51,4145800444.04,11632950702.68,,,,,,,,,,
20141231,600210.SH,20150422,20150422,1,1,1436736158.0,278018413.24,1364415156.59,438751108.0,,1084223711.4,447822.56,68826867.24,1124745889.44,99612228.01,239774821.02,,,1747976665.59,,,,,,,,,89755140.96,4455363146.22,1074339381.84,,381882020.83,199326025.29,,,,3935955437.63,254998383.68,,,,,224821056.91,,154315101.53,20675437.84,15051861.31,,78541286.2,6339905993.06,,,,,,,,,,,,,,,,,10795269139.28,241717857.37,3214498492.42,,,,,210327665.22,651048233.36,94730039.37,,,72924127.69,57941487.07,24891521.49,392281.47,139796519.76,,,,,,,,526461063.08,701095145.09,5694106576.02,855360000.0,,,,53024916.08,34099483.73,,1184202257.18,,,,,,,,,,,,,,,,,6878308833.2,,,,,255181305.48,3661779000.6,3916960306.08,10795269139.28,,143858164.77,,,,,,,,
20150331,600210.SH,20150429,20150429,1,1,1516736158.0,406661028.22,1395728300.47,438751108.0,,950590442.09,,62565846.44,1398170103.16,104710479.95,259856203.79,,,1758830804.59,,,,,,,,,81559053.93,4616282933.95,1147573057.2,,386409007.74,197371708.28,,,,3850825460.24,281257143.87,,,,,224081981.42,,154315101.53,27821159.94,14932356.15,,165560715.12,6450147691.49,,,,,,,,,,,,,,,,,11066430625.44,516849489.05,3097639563.92,,,,,198501858.88,714145719.62,88779156.49,,,31880312.32,67186487.54,46405154.02,392281.47,149225624.3,,,,,,,,252126318.29,700151382.86,5346433859.71,855360000.0,,,,72833334.92,33387823.7,,1478430647.67,,,,,,,,,,,,,,,,,6824864507.38,,,,,280406102.08,3961160015.98,4241566118.06,11066430625.44,,203283421.29,,,,,,,,
20150630,600210.SH,20150828,20150828,1,1,1516736158.0,400059833.93,1550590112.39,438751108.0,,1025350055.92,,39699347.33,1571728314.58,112508185.97,279584906.13,,,1690770263.02,,,,,,,,,97575344.73,4817216417.68,1268373200.18,,390590458.49,195410412.51,,,,3850344238.79,326008406.78,,,,,231892783.9,,154315101.53,24090961.81,14872041.85,,84409427.95,6540307033.79,,,,,,,,,,,,,,,,,11357523451.47,434179785.41,3143404324.82,,,,,259639190.3,753213174.71,88521239.28,,,42217847.11,96739821.88,68981178.82,421468.14,169785365.31,,,,,,,,137800225.05,700077960.5,5460801795.92,855360000.0,,,,93814620.66,37624152.22,,1420978558.29,,,,,,,,,,,,,,,,,6881780354.21,,,,,303378606.41,4172364490.85,4475743097.26,11357523451.47,,266227278.53,,,,,,,,
20150930,600210.SH,20151030,20151030,1,1,1516736158.0,382417045.85,1443504353.81,438751108.0,,1347069040.59,,50057761.34,1459890366.35,108061565.42,302242044.16,,,1720914765.77,,,,,,,,,79617542.9,5067853086.53,1249433571.64,,395040249.67,193452606.12,,,,3897876359.29,226063514.53,,,,,229923657.34,,154315101.53,24201891.18,14671180.2,,96616972.51,6481595104.01,,,,,,,,,,,,,,,,,11549448190.54,435281007.74,3253621268.4,,,,,273219679.8,836330683.04,79934251.89,,,48522596.89,72503131.54,45980099.71,421468.14,172704006.58,,,,,,,,62136815.43,1000074788.15,5845448789.57,855360000.0,,,,89079713.53,36661593.16,,1416382314.43,,,,,,,,,,,,,,,,,7261831104.0,,,,,254185863.76,4033431222.78,4287617086.54,11549448190.54,,252022557.12,,,,,,,,
20151231,600210.SH,20160428,20160428,1,1,1516736158.0,377183768.21,1377638440.44,456842932.66,,636305006.06,,45887054.07,1260616770.05,126395818.11,260021588.5,,,1784363352.39,,25000000.0,,,,,,,104720845.95,4243310435.13,1379154600.52,,327441655.5,191481633.41,,,,3909767823.09,254735695.93,,,,,241906425.02,,151682245.61,19903034.49,20455224.89,,56063807.23,6552592145.69,,,,,,,,,,,,,,,,,10795902580.82,408042255.59,2566498776.81,,,,,241440097.31,799719908.34,96026503.4,,,72927289.77,82123274.39,19042617.87,87018.39,151408410.19,,,,,,,,19203500.88,1000767721.61,5049245118.96,855360000.0,,,,121027285.3,38689760.44,,1423119301.33,,,,,,,,,,,,,,,,,6472364420.29,,,,,245636032.44,4077902128.09,4323538160.53,10795902580.82,,349500828.78,,,,,,,,
20160331,600210.SH,20160428,20160428,1,1,1516736158.0,377368925.1,1427003290.05,456842932.66,,784215887.88,,92334615.93,1482079086.35,148904873.94,199710659.68,,,1746018437.56,,25000000.0,,,,,,,81813475.93,4560077037.27,1323725779.38,,331564306.46,189528795.95,,,,3924806990.45,221453871.43,,,,,239735381.03,,151682245.61,21138559.52,20632533.16,,54084591.02,6478353054.01,,,,,,,,,,,,,,,,,11038430091.28,457000000.0,1749914039.56,,,,,282159397.53,814234905.87,77909699.63,,,28718066.93,89066275.16,27566243.98,87018.39,179460908.69,,,,,,,,,2000764549.26,5249881105.0,855360000.0,,,,107170080.02,38436431.1,,1457966511.12,,,,,,,,,,,,,,,,,6707847616.12,,,,,244701956.43,4085880518.73,4330582475.16,11038430091.28,,307929212.92,,,,,,,,
20160630,600210.SH,20160826,20160826,1,1,1516736158.0,377368925.1,1561173321.71,456842932.66,,916744516.76,,131888736.45,1452366398.49,91498398.19,213854296.18,,,1720645462.43,,25000000.0,,,,,,,74377000.7,4626374809.2,1324052134.86,,337442995.63,187575958.49,,,,3911116934.38,166906342.67,,,,,237783024.92,,151682245.61,24913024.31,20381571.91,,38527019.85,6400381252.63,,,,,,,,,,,,,,,,,11026756061.83,457000000.0,1578515672.76,,,,,293918954.81,811713962.88,94976708.06,,,39750971.89,90723197.26,55240756.48,1205148.46,162246512.95,,,,,,,,,2000747888.91,5129039774.46,855360000.0,,,,101001668.89,37265884.35,,1450627553.24,,,,,,,,,,,,,,,,,6579667327.7,,,,,245543417.13,4201545317.0,4447088734.13,11026756061.83,,289423979.53,,,,,,,,
20160930,600210.SH,20161028,20161028,1,1,1516736158.0,377407772.92,1548146306.44,456842932.66,,1494601292.48,,110819763.99,1530662872.39,107959885.37,227235763.37,,,1599948477.14,,25000000.0,,,,,,,65289380.78,5161517435.52,1338725779.38,,343281788.65,185623121.03,,,,3809490697.28,163637952.2,,,,,237505733.21,,151682245.61,41612029.89,20126936.76,,43983453.13,6335669737.14,,,,,,,,,,,,,,,,,11497187172.66,457000000.0,1448065580.55,,,,,244282930.95,775022542.13,77834397.98,,,75428845.0,85731632.73,84148566.05,382588.53,195140380.58,,,,,,,,,2600744716.56,5586782181.06,855360000.0,,,,107170080.02,38129105.55,,1457659185.57,,,,,,,,,,,,,,,,,7044441366.63,,,,,245683423.09,4207062382.94,4452745806.03,11497187172.66,,307929212.92,,,,,,,,
20161231,600210.SH,20170429,20170429,1,1,1516736158.0,377407772.92,1500950361.94,481580169.28,,772488915.82,29438.56,97344123.64,1357506333.17,102466456.38,333219784.71,,,1709312359.92,,,,,,,,,81961410.46,4454328822.66,1465810179.64,,340495501.48,183635575.73,,,,3787136312.92,101581624.79,,,,,233877851.7,,149864801.48,55465476.49,18937747.1,,41680058.33,6378485129.66,,,,,,,,,,,,,,,,,10832813952.32,457000000.0,1264858524.27,,,,,261555240.22,830580695.37,144486729.86,,,73428095.53,87350329.39,15633907.51,382588.53,172599899.69,,,,,,,,855360000.0,2000000000.0,5706236010.37,,,,,131168222.78,35110831.71,,623279054.49,,,,,,,,,,,,,,,,,6329515064.86,,,,,245065227.75,4258233659.71,4503298887.46,10832813952.32,,381559197.57,,,,,,,,
20170331,600210.SH,20170429,20170429,1,1,1516736158.0,377409414.34,1953252120.42,481580169.28,,1188741670.39,,69848793.86,1577259002.53,113690558.42,232863187.55,,,1729938047.72,,,,,,,,,70945502.23,4983286762.7,946621087.4,,341018878.96,181708890.32,,,,3666535560.19,108572536.54,,,,,232141879.95,,149864801.48,66359820.84,18421520.92,,40221847.6,5751466824.2,,,,,,,,,,,,,,,,,10734753586.9,502000000.0,1774471209.79,,,,,297010568.32,816290282.49,101931476.71,,,19035843.36,90526277.79,39188232.96,382588.53,198763504.95,,,,,,,,855360000.0,1400777488.4,5593737473.3,,,,,6823818.44,34863825.38,,543687643.82,,,,,,,,,,,,,,,,,6137425117.12,,,,,268350607.74,4328977862.04,4597328469.78,10734753586.9,,,,,,,,,,
20170630,600210.SH,20170830,20170830,1,1,1516736158.0,377407772.92,1920977228.6,481580169.28,,1763269941.55,,71316468.23,1606504893.68,129494741.33,285052709.97,,,1715343495.6,,,,,,,,,54138925.73,5625121176.09,946621087.4,,343293643.55,179653283.37,,,,3526227721.72,96947790.07,,,,,231883903.44,,149864801.48,120074591.91,17910681.83,,33916464.33,5646393969.1,,,,,,,,,,,,,,,,,11271515145.19,247000000.0,2482184156.47,,,,,304273493.59,844828578.99,114410163.77,,,35003380.55,102649671.58,50007193.54,154938618.33,225787376.41,,,,,,,,1110360000.0,1000000000.0,6424442633.23,,,,,6551225.71,42072205.73,,295623431.44,,,,,,,,,,,,,,,,,6720066064.67,,,,,254747751.72,4296701328.8,4551449080.52,11271515145.19,,,,,,,,,,
20170930,600210.SH,20171031,20171031,1,1,1516736158.0,377905922.33,2018496524.39,481580169.28,,1004585855.52,,59055911.88,1599143197.16,122742212.03,224304130.34,,,1754471390.96,,,,,,,,,29697949.74,4794000647.63,946621087.4,,350534408.62,177741032.19,,,,3422075944.89,100342268.45,,,,,229929480.61,,149864801.48,120743600.37,17678779.86,,44610910.41,5560142314.28,,,,,,,,,,,,,,,,,10354142961.91,247000000.0,2607128529.48,,,,,317976680.12,886765508.43,97382593.04,,,52579999.3,84385204.66,47105742.3,382588.53,218134811.17,,,,,,,,1110360000.0,,5422201657.03,,,,,6823818.44,39838235.27,,293662053.71,,,,,,,,,,,,,,,,,5715863710.74,,,,,243560477.17,4394718774.0,4638279251.17,10354142961.91,,,,,,,,,,
20171231,600210.SH,20180322,20180322,1,1,1516736158.0,361748232.11,1861344939.62,524315023.98,,1003996878.71,,74065331.25,1404154992.49,126988149.14,223551136.42,,,1781164756.93,,,,,,,,,92178947.61,4706100192.55,938621087.4,,316793897.61,175607766.93,,,,3302936640.78,108445947.97,,,,,228476164.71,,149864801.48,59996462.13,18630831.42,,32527156.65,5331900757.08,,,,,,,,,,,,,,,,,10038000949.63,502000000.0,3337628529.48,,,,,278395483.42,842421571.78,133672922.02,,,78496471.07,103072465.36,7087053.39,87018.39,203587170.55,,,,,,,,,,4984448685.46,,,,,7003778.96,40214625.59,,549218404.55,,,,,,,,,,,,,,,,,5533667090.01,,,,,240189505.91,4264144353.71,4504333859.62,10038000949.63,,,,,,,,,,
20180331,600210.SH,20180428,20180428,1,1,1516736158.0,361748232.11,1924743369.6,524315023.98,,1006676330.46,6458978.0,70636484.05,1539574803.85,130276424.34,289529976.97,,,1841158527.51,,,,,,,,,86428544.7,4970740069.88,938621087.4,,270229260.51,173677921.23,,,,3167772698.84,144428643.6,,,,,226385659.7,,149864801.48,96329053.02,18534516.11,,45001279.77,5230844921.66,,,,,,,,,,,,,,,,,10201584991.54,355000000.0,3307232343.18,,,,,324668368.44,979725253.59,119200687.15,,,26110040.5,86609275.21,7318756.48,87018.39,194983939.45,,,,,,,,192000000.0,,5237935682.39,,,,,7030764.66,41483020.82,,403513785.48,,,,,,,,,,,,,,,,,5641449467.87,,,,,232592739.98,4327542783.69,4560135523.67,10201584991.54,,,,,,,,,,
20180630,600210.SH,20180830,20180830,1,1,1516736158.0,361809210.96,1930967022.03,524315023.98,,1397113604.9,5560852.0,69802402.68,1841904992.09,124038870.34,332732505.87,,,1845471030.33,,,,,,,,,88096461.94,5704720720.15,1088986831.2,,271612436.23,171757681.05,,,,3073274680.23,179032803.48,,,,,224767787.69,,149864801.48,95381347.92,21120830.4,,26719790.76,5302518990.44,,,,,,,,,,,,,,,,,11007239710.59,304000000.0,3765653090.9,,,,,349052475.67,1099314560.48,269489821.39,,,56544878.24,111674381.72,7654192.72,3106387.48,201099218.12,,,,,,,,192000000.0,,6055589006.72,,,,,41231901.08,41390052.43,,386621953.51,,,,,,,,,,,,,,,,,6442210960.23,,,,,231201335.39,4333827414.97,4565028750.36,11007239710.59,,,,,,,,,,
