end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600483.SH,20060816,20060816,1,1,288483712.0,253929029.13,5303100.31,63809693.8,,134019682.54,,94523519.06,105523577.19,5670453.31,16436550.49,1200000.0,2240550.0,195874320.59,1341076.29,,,,,,,,,557039811.73,,,34683074.06,,,,,327979291.71,23915272.67,37729903.49,,,,29469122.31,,,426380.1,,,,454203044.34,,,,,,,,,,,,,,,,,1011242856.07,40000000.0,72100000.0,,,,,183546832.98,36266347.49,8599070.85,,,3173752.08,-1967404.71,,22500.0,8036985.27,3599474.91,,,,,,,20000000.0,,333377558.87,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,373377558.87,,,,,26339761.96,611525535.24,637865297.2,1011242856.07,,,,,,,,,,
20060930,600483.SH,20061031,20061031,1,1,288483712.0,253508594.55,8957520.8,63809693.8,,103962472.27,,55844926.1,182733857.37,8751665.0,23188250.2,,209051.0,187778382.86,2185761.86,,,,,,,,,564802241.09,,,34652304.83,,,,,322222436.97,35710653.37,41659364.79,,,,29338583.85,,,258094.11,,,,463841437.92,,,,,,,,,,,,,,,,,1028643679.01,40000000.0,84900000.0,,,,,180882345.18,32223717.94,4967725.31,,,4680902.59,4054951.51,,22500.0,10930510.84,4124742.62,,,,,,,20000000.0,,346787395.99,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,386787395.99,,,,,27096761.87,614759521.15,641856283.02,1028643679.01,,,,,,,,,,
20061231,600483.SH,20080326,20070324,1,1,288483712.0,253508594.55,19083700.46,53470072.27,,114428006.58,,45322795.07,47544968.62,4692813.23,19211742.25,,310500.0,222386940.72,,,,,,,,,,453897766.47,,,33831792.0,16614003.04,,,,309359203.72,67196758.1,28707096.58,,,,22715521.47,,1200000.0,96000.0,4170779.57,,,483891154.48,,,,,,,,,,,,,,,,,937788920.95,20000000.0,12900000.0,,,,,151718395.06,66790308.43,5194286.69,,,10293708.88,3044986.54,,22500.0,4488071.67,,,,,,,,20000000.0,,274452257.27,,,1400000.0,,,,,21400000.0,,,,,,,,,,,,,,,,,295852257.27,,,,,27390584.4,614546079.28,641936663.68,937788920.95,,,,,,,,,,
20070331,600483.SH,20070428,20070428,1,1,288483712.0,253508594.55,7635507.69,64820474.23,,74515931.8,0.0,40698106.49,173937373.98,7849778.25,21950469.47,0.0,310500.0,225192853.0,,0.0,,,,,,,1088754.47,545543767.46,0.0,,33831792.0,16438528.39,,,0.0,303081597.53,87843971.98,15936028.72,0.0,0.0,0.0,22574219.64,0.0,0.0,87000.0,4165065.41,,0.0,483958203.67,,,,,,,,,,,,,,,,,1029501971.13,20000000.0,134000000.0,,,,0.0,135275505.75,49954750.41,5069278.18,,,3934859.17,7086200.93,0.0,22500.0,6739425.39,,,,,,,,20000000.0,2614500.04,364697019.87,,0.0,1400000.0,2008253.0,0.0,,,23408253.0,,,,,,,,,,,,,,,,,388105272.87,,,,,26948409.79,614448288.47,641396698.26,1029501971.13,,,,,,,,,,
20070630,600483.SH,20070821,20070821,1,1,288483712.0,253508594.55,10374066.0,64820473.65,,136971088.84,,148713751.83,117055143.94,6800713.44,12415908.61,,621000.0,219685003.24,,,,,,,,,935622.64,643198232.54,,,33831792.0,16342963.09,,,,381903950.64,13844620.66,32697544.65,,,,22432917.81,,,78000.0,4674930.52,,,505806719.37,,,,,,,,,,,,,,,,,1149004951.91,35000000.0,182000000.0,,,,,188920960.45,50902317.6,6378204.59,,,5698032.33,3473420.83,,,7486533.71,,,,,,,,20000000.0,2883257.75,467742727.26,,,1400000.0,50879.0,,,,36450879.0,,,,,,,,,,,,,,,,,504193606.26,,,,,27624499.45,617186846.2,644811345.65,1149004951.91,,,,,,,,,,
20070930,600483.SH,20071031,20071031,1,1,288483712.0,253508594.55,-4336807.68,64820473.65,,46753677.3,0.0,71059378.89,218906983.65,6809004.47,27378577.68,0.0,0.0,180891021.49,,0.0,,,,,,,1858129.28,553656772.76,0.0,,33831792.0,16087579.09,,,0.0,380950634.37,24869250.54,92338202.41,0.0,,,22291615.98,0.0,0.0,69000.0,7591062.76,,,578029137.15,,,,,,,,,,,,,,,,,1131685909.91,35000000.0,202500000.0,,,,0.0,152140091.69,59429471.01,7300531.43,,,8576239.29,7949921.38,0.0,22500.0,8649224.29,,,,,,,,0.0,3382462.5,449950441.59,,0.0,1400000.0,14613910.13,0.0,,0.0,51013910.13,,,,,,,,,,,,,,,,,500964351.72,,,,,28245585.67,602475972.52,630721558.19,1131685909.91,,,,,,,,,,
20071231,600483.SH,20080326,20080326,1,1,288483712.0,443801594.55,9549773.92,53470072.27,,81462918.28,,153255919.87,45843800.74,2494912.98,11072369.5,,,202121089.93,,,,,,,,,,496251011.3,283750000.0,,3805792.0,15912104.44,,,,370549304.75,39994583.28,96663827.91,,,,29045496.62,,1200000.0,60000.0,5667421.11,,,846648530.11,,,,,,,,,,,,,,,,,1342899541.41,54400000.0,226000000.0,,,,,66688332.15,79887600.36,4915505.01,,,15244097.93,706744.02,,22500.0,7166424.55,,,,,,,,600000.0,,401231204.02,,,,,63431000.0,,,117831000.0,,,,,,,,,,,,,,,,,519062204.02,,,,,28532184.65,795305152.74,823837337.39,1342899541.41,,,,,,,,,,
20080331,600483.SH,20080425,20080425,1,1,288483712.0,362929094.55,11275909.17,53470072.27,,51562083.58,,58560961.24,222316898.2,5351546.16,20948511.33,,,197849539.5,,,,,,,,,,556589540.01,175920000.0,,3805792.0,15736629.79,,,,370483742.15,134781238.52,4569208.45,,,,28867552.91,,1200000.0,51000.0,5511572.87,,,740926736.69,,,,,,,,,,,,,,,,,1297516276.7,54400000.0,248000000.0,,,,,75095204.0,95900413.86,9383888.56,,,9889552.91,6940808.47,,22500.0,16263717.74,,,,,,,,600000.0,,462096085.54,,,,,36473500.0,,,90873500.0,,,,,,,,,,,,,,,,,552969585.54,,,,,28387903.17,716158787.99,744546691.16,1297516276.7,,,,,,,,,,
20080630,600483.SH,20080819,20080819,1,1,288483712.0,329576594.54,14827278.62,53470072.27,,80828759.18,,145802613.74,128072095.84,6670169.39,19920434.32,,,198272544.97,,,,,,,,,,579566617.44,131450000.0,,3805792.0,15561155.14,,,,364251404.75,134026314.75,4426825.05,93719.95,,,28692675.41,,1200000.0,42000.0,5787817.98,,,689337705.03,,,,,,,,,,,,,,,,,1268904322.47,40700000.0,257500000.0,,,,,83252764.0,103529771.2,6996154.2,,,13668646.9,3386633.73,,22500.0,11344000.04,,,,,,,,7700000.0,,487400470.07,,,,,25356000.0,,,66056000.0,,,,,,,,,,,,,,,,,553456470.07,,,,,29090194.97,686357657.43,715447852.4,1268904322.47,,,,,,,,,,
20080930,600483.SH,20081027,20081027,1,1,288483712.0,310669094.55,17838981.34,53470072.27,,48075315.92,0.0,71795921.93,215848125.09,8012108.96,14232103.73,1500000.0,0.0,208269178.31,,0.0,,,,,,,0.0,567732753.94,106240000.0,,3805792.0,15385680.49,,,,490788198.96,1589480.42,1279617.56,85719.95,,,28512991.25,,1200000.0,33000.0,5973531.25,,,654894011.88,,,,,,,,,,,,,,,,,1222626765.82,40700000.0,233500000.0,,,,0.0,89874178.5,94595597.41,4645828.63,,,16442905.4,5815783.83,0.0,22500.0,10095017.82,,,,,,,,7700000.0,0.0,462691811.59,,,,,19053500.0,,,59753500.0,,,,,,,,,,,,,,,,,522445311.59,,,,,29719594.07,670461860.16,700181454.23,1222626765.82,,,,,,,,,,
20081231,600483.SH,20090328,20090328,1,1,288483712.0,285458594.55,17314035.45,53470072.27,,58261752.13,,162484496.67,86638307.62,7000340.42,10509974.41,,,184572513.27,,24000.0,,,,,,,,509491384.52,71100000.0,,3805792.0,15210205.84,,,,459263895.39,6982916.58,1754822.98,374302.12,,,38435199.65,,1200000.0,,6532976.2,,,604660110.76,,,,,,,,,,,,,,,,,1114151495.28,40700000.0,180500000.0,,,,,81104978.5,86175577.72,8280359.64,,,9363786.98,10497290.31,,22500.0,5135881.89,,,,,,,,7700000.0,,388780375.04,,,,,10650000.0,,,51350000.0,,,,,,,,,,,,,,,,,440130375.04,,,,,29294705.97,644726414.27,674021120.24,1114151495.28,,,,,,,,,,
20090331,600483.SH,20090430,20090430,1,1,288483712.0,304471094.55,18390989.5,53470072.27,,55912474.84,,80572234.86,207587341.47,6770240.88,7695633.41,,,172162970.91,,24000.0,,,,,,,,530724896.37,96450000.0,,3805792.0,15034731.19,,,,447537825.1,8268602.54,1122671.57,374302.12,,,38232724.13,,1200000.0,,6595622.13,,,618622270.78,,,,,,,,,,,,,,,,,1149347167.15,40700000.0,191500000.0,,,,,65981047.95,99058460.06,2794052.98,,,12099420.19,6920567.85,,22500.0,11324931.69,,,,,,,,7700000.0,,397400980.72,,,,,16987500.0,,,57687500.0,,,,,,,,,,,,,,,,,455088480.72,,,,,29442818.11,664815868.32,694258686.43,1149347167.15,,,,,,,,,,
20090630,600483.SH,20090825,20090825,1,1,288483712.0,333417354.55,25259849.8,53470072.27,,44123858.17,,177578745.27,154640069.43,4154509.95,6984530.72,,,157459092.32,,,,,,,,,,544940805.86,135150000.0,,3805792.0,14859256.54,,,,429582204.55,2021657.63,1122671.57,362044.39,,,33550470.97,,1200000.0,,5932306.88,,,627586404.53,,,,,,,,,,,,,,,,,1172527210.39,34300000.0,181500000.0,,,,,79186687.95,84927130.18,8169308.02,,,15180435.8,7720056.33,,22500.0,11717691.68,,,,,,,,700000.0,,389123809.96,,,,,26662500.0,,,60962500.0,,,,,,,,,,,,,,,,,450086309.96,,,,,21809911.81,700630988.62,722440900.43,1172527210.39,,,,,,,,,,
20090930,600483.SH,20091031,20091031,1,1,288483712.0,325767354.55,31809295.28,53470072.27,,42267312.04,,75483218.29,264729722.62,5706881.43,11409057.11,,,153210349.9,,,,,,,,,,552806541.39,124950000.0,,3805792.0,14683781.89,,,,419858785.95,1144939.48,1538233.8,362044.39,,,33347995.45,,1200000.0,,6128257.86,,,607019830.82,,,,,,,,,,,,,,,,,1159826372.21,34300000.0,145000000.0,,,,,99460000.0,89234682.74,8308843.38,,,15884619.3,9987312.88,,22500.0,10815145.04,,,,,,,,700000.0,,379413103.34,,,,,24112500.0,,,58412500.0,,,,,,,,,,,,,,,,,437825603.34,,,,,22470334.77,699530434.1,722000768.87,1159826372.21,,,,,,,,,,
20091231,600483.SH,20100331,20100331,1,1,288483712.0,362780615.35,35897131.34,53490047.45,,32884734.23,,234771346.42,58931864.45,720541.77,6351694.07,,,167175440.84,,,,,,,,,,500835621.78,175435814.4,,2670992.0,14508307.24,,,,409230100.96,3710536.1,1245363.03,,,,33145519.93,,1200000.0,,8375372.14,,,649522005.8,,,,,,,,,,,,,,,,,1150357627.58,17200000.0,145000000.0,,,,,71560000.0,79660354.33,11391605.41,,,9282819.68,-1978775.37,,22500.0,6247698.51,,,,,,,,12100000.0,,333286202.56,,,,,36450253.6,,,53650253.6,,,,,,,,,,,,,,,,,386936456.16,,,,,22769665.28,740651506.14,763421171.42,1150357627.58,,,,,,,,,,
20100331,600483.SH,20100428,20100428,1,1,288483712.0,352888784.95,38895653.8,53490047.45,,37963186.82,,92713396.04,236508780.42,2819097.59,18536574.02,,,152789949.28,,,,,,,,,,541330984.17,162246707.2,,2670992.0,14332832.59,,,,398207023.55,6431716.56,4223094.99,-600.0,,,32943044.41,,1200000.0,,8194434.79,,,630449246.09,,,,,,,,,,,,,,,,,1171780230.26,17200000.0,195000000.0,,,,,39020000.0,92513174.59,2077759.59,,,2825200.12,10753782.8,,1663200.0,10321690.75,,,,,,,,12100000.0,,366274807.85,,,,,33152976.8,,,50352976.8,,,,,,,,,,,,,,,,,416627784.65,,,,,21394247.41,733758198.2,755152445.61,1171780230.26,,,,,,,,,,
20100630,600483.SH,20100831,20100831,1,1,288483712.0,320770417.15,37168895.32,53490047.45,,71685315.03,,190898786.36,125540935.31,1094871.8,9570691.2,,,57484688.33,,,,,,,,,110000000.0,566275288.03,129547216.8,,2670992.0,14157357.94,,,,388884996.48,12916441.13,9679674.99,342944.49,,,32740568.89,,1200000.0,,8356303.04,,,600496495.76,,,,,,,,,,,,,,,,,1166771783.79,11500000.0,185000000.0,,,,,49120000.0,111579421.95,11070859.18,,,8395793.65,-1762927.53,,6032874.24,29729231.89,,,,,,,,11400000.0,,410565253.38,,,,,22446854.2,,,33946854.2,,,,,,,,,,,,,,,,,444512107.58,,,,,22346604.29,699913071.92,722259676.21,1166771783.79,,,,,,,,,,
20100930,600483.SH,20101030,20101030,1,1,288483712.0,321782731.75,35511661.74,53490047.45,,211101987.3,,105618668.99,239563946.78,2757555.67,21388115.12,,,91779914.23,,,,,,,,,,672210188.09,130896969.6,,2670992.0,13981883.29,,,,378668797.83,18538173.09,13239591.99,342644.49,,,32538093.37,,1200000.0,,9228393.69,,,601305539.35,,,,,,,,,,,,,,,,,1273515727.44,11500000.0,130000000.0,,,,,83335273.0,124584965.77,13022494.92,,,8604922.58,1806041.97,,263237.58,144081495.95,,,,,,,,11400000.0,,517098431.77,,,,,22784292.4,,,34284292.4,,,,,,,,,,,,,,,,,551382724.17,,,,,22864850.33,699268152.94,722133003.27,1273515727.44,,,,,,,,,,
20101231,600483.SH,20110328,20110328,1,1,288483712.0,330477322.34,53401371.44,55676639.73,,146218087.94,,224402114.24,61819828.97,1120368.26,27978949.28,,,134938078.83,,,,,,,,,,596477427.52,130645185.6,,2429692.0,13806408.64,,,,382638690.17,4339805.0,624363.04,,,,32335617.85,,1200000.0,,3754789.72,,,571774552.02,,,,,,,,,,,,,,,,,1168251979.54,5600000.0,50000000.0,,,,,108827547.5,86446407.8,23994265.05,,,13707069.29,-4374768.55,,263237.58,106683774.1,,,,,,,,11600000.0,,397147532.77,,,,,13596612.84,,100000.0,19296612.84,,,,,,,,,,,,,,,,,416444145.61,,,,,23768788.42,728039045.51,751807833.93,1168251979.54,,,,,,,,,,
20110331,600483.SH,20110425,20110425,1,1,288483712.0,334651531.58,60481394.34,55676639.73,,44274735.34,,96762412.0,269603469.24,4676974.17,28798366.41,,,163219846.43,,,,,,,,,,607335803.59,135556020.0,,2429692.0,13630933.99,,,,373719063.82,11943553.31,421290.19,-497035.77,,,32133142.33,,1200000.0,,3959862.76,,,574496522.63,,,,,,,,,,,,,,,,,1181832326.22,5600000.0,60000000.0,,,,,85942274.5,116464117.56,10797866.15,,,10726290.2,3160693.22,,1473737.58,99040138.33,,,,,,,,11600000.0,,399205117.54,,,,,14333238.0,,100000.0,20033238.0,,,,,,,,,,,,,,,,,419238355.54,,,,,23300693.03,739293277.65,762593970.68,1181832326.22,,,,,,,,,,
20110630,600483.SH,20110816,20110816,1,1,288483712.0,327091167.48,63915822.66,55676639.73,,52601628.39,,173256987.69,197320101.48,1088821.66,16322179.84,,,177520354.27,,,,,,,,,,618110073.33,126661474.0,,2429692.0,13455459.34,,,,363063019.3,16489625.48,9898253.2,,,,31930666.81,,1200000.0,,4109954.83,,,569238144.96,,,,,,,,,,,,,,,,,1187348218.29,,80000000.0,,,,,48450000.0,143938368.27,21435759.24,,,12601499.63,1875569.01,,9127048.94,86230601.52,,,,,,,,11500000.0,,415158846.61,,,,,12999056.1,,100000.0,13099056.1,,,,,,,,,,,,,,,,,428257902.71,,,,,23922973.71,735167341.87,759090315.58,1187348218.29,,,,,,,,,,
20110930,600483.SH,20111028,20111028,1,1,288483712.0,314908913.76,75956707.44,55676639.73,,64743265.13,,136408507.1,312741562.08,4677442.5,13910689.93,,,239163479.68,,,,,,,,,,771644946.42,112329410.8,,2429692.0,13279984.69,,,,364912667.51,20124407.24,5506804.17,442363.81,,,31728191.29,,1200000.0,,4549670.07,,,556503191.58,,,,,,,,,,,,,,,,,1328148138.0,,140000000.0,,,,,112650000.0,171976575.11,13055848.73,,,17414585.27,4431598.71,,472593.96,85734172.83,,,,,,,,11500000.0,,557235374.61,,,351940.34,,10849246.62,,100000.0,11301186.96,,,,,,,,,,,,,,,,,568536561.57,,,,,24585603.5,735025972.93,759611576.43,1328148138.0,,,,,,,,,,
20111231,600483.SH,20120322,20120322,1,1,288483712.0,313949268.86,93352158.21,60501163.88,,150558058.79,,268294236.27,49885271.57,707994.17,8748979.96,,,237481847.64,,,,,,,,,,715676388.4,111200416.8,,2000000.0,13104510.04,,,,333974729.38,8738625.64,,,,,31525715.77,,1200000.0,,10633295.12,,,512377292.75,,,,,,,,,,,,,,,,,1228053681.15,,120000000.0,,,,,120650000.0,120494283.05,24361689.08,,,9205340.12,9640499.77,,22593.96,16766377.9,,,,,,,,4500000.0,,425640783.88,,,10274898.34,,10679897.52,,50000.0,21004795.86,,,,,,,,,,,,,,,,,446645579.74,,,,,25121798.46,756286302.95,781408101.41,1228053681.15,,,,,,,,,,
