end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000666.SZ,20060816,20060816,1,1,603800000.0,1262250342.0,348033099.0,495913186.0,,782252260.0,2325400.0,561940524.0,397685111.0,163510235.0,395520449.0,,,1889227747.0,4867741.0,,,,,,,,,4197329467.0,,,174298077.0,,,,,1095573539.0,22717045.0,8325244.0,,,,209989215.0,,,,,,,1510903120.0,,,,,,,,,,,,,,,,,5708232587.0,,463615000.0,,,,,308954801.0,1003652783.0,505889648.0,,,51016082.0,18211179.0,,30190000.0,380008621.0,42704537.0,,,,,,,,,2804242651.0,,,,,,,,,,,,,,,,,,,,,,,,,2804242651.0,,,5623.0,,193987686.0,2710002250.0,2903989936.0,5708232587.0,,,,,,,,,,
20060930,000666.SZ,20061023,20061023,1,1,603800000.0,1265768156.0,391778847.0,495913186.0,,1062752625.0,9046954.0,461222893.0,484028596.0,158485878.0,309099721.0,,,1742476063.0,3356799.0,,,,,,,,,4230469529.0,,,187009471.0,,,,,1172969584.0,60742605.0,46840784.0,,,,241019265.0,,,,,,,1708581709.0,,,,,,,,,,,,,,,,,5939051238.0,230623453.0,364615000.0,,,,,298676416.0,754567712.0,567713247.0,,,60930415.0,27473187.0,,11000000.0,611018615.0,47016463.0,,,,,,,,,2743011055.0,,10900000.0,,,,,,241523453.0,,,,,,,,,,,,,,,,,2984534508.0,,,5623.0,,197250918.0,2757265812.0,2954516730.0,5939051238.0,,,,,,,,,,
20061231,000666.SZ,20080423,20070419,1,1,603800000.0,1249865032.48,339014504.95,523821170.65,,903600165.76,8885556.39,1594212558.85,439292321.57,41354891.02,235614910.16,,,1320920035.46,,,,,,,,,229231.61,4725109670.82,,,193543286.82,,,,,1146668349.62,39929996.94,7663431.23,,,,261710778.89,,2258412.0,,32682011.47,,,1684456266.97,,,,,,,,,,,,,,,,,6409565937.79,200000000.0,480019028.66,,,,,338324537.97,1509259632.69,435948052.49,,,109287955.68,23603625.39,,19176629.01,234176276.51,,,,,,,,13270000.0,19064501.0,3182130239.4,,141360000.0,,,,,10315063.0,351675063.0,,,,,,,,,,,,,,,,,3533805302.4,,,-2115368.48,,161375295.79,2714385339.6,2875760635.39,6409565937.79,,,,,,,,,,
20070331,000666.SZ,20070427,20070427,1,1,603800000.0,1272515653.0,483237753.0,532083768.0,,689435961.0,1889428.0,399534127.0,455085062.0,141692405.0,320877775.0,,,1366978704.0,,,,,,,,,,3375493462.0,,101000000.0,272349500.0,,,,,1126321070.0,57117929.0,10697980.0,,,,257710652.0,,,,32682011.0,,,1857879142.0,,,,,,,,,,,,,,,,,5233372604.0,200000000.0,233174000.0,,,,,220766088.0,661357272.0,474005946.0,,,87709933.0,11204552.0,4943333.0,,262289650.0,,,,,,,,,8211443.0,1963662217.0,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,2163662217.0,,,-2115368.0,,180188581.0,2889521806.0,3069710387.0,5233372604.0,,,,,,,,,,
20070630,000666.SZ,20070821,20070821,1,1,603800000.0,1272515653.0,489325276.0,532083768.0,,708070100.0,3186401.0,662386274.0,640188977.0,145556890.0,205017926.0,,,1684776565.0,,,,,,,,,,4049183133.0,,,151545764.0,,,,,1136750113.0,55828827.0,41816323.0,,,,257954077.0,,,,33919379.0,,,1677814483.0,,,,,,,,,,,,,,,,,5726997616.0,250000000.0,492049000.0,,,,,199088346.0,774218115.0,450672584.0,,,84012504.0,4690306.0,,56408790.0,306079194.0,,,,,,,,,,2367218839.0,,,,,436020.0,,,250436020.0,,,,,,,,,,,,,,,,,2617654859.0,,,-2035673.0,,213653733.0,2895689024.0,3109342757.0,5726997616.0,,,,,,,,,,
20070930,000666.SZ,20071025,20071025,1,1,603800000.0,1272515653.0,530987854.24,532083768.0,,800876912.28,30756414.08,414963218.74,536116980.6,97153465.55,269918608.31,,,1937710984.24,,,,,,,,,,4087496583.8,,,143783907.11,,,,,1127526548.86,69182408.15,50404183.82,,,,256282223.96,,,,34827336.86,,,1682006608.76,,,,,,,,,,,,,,,,,5769503192.56,150000000.0,473176309.55,,,,,270458239.31,776045825.27,554222029.01,,,71537358.95,-201670.5,1748000.0,,299302207.99,,,,,,,,,15653972.17,2461942271.75,,,,600000.0,1401892.35,,,152001892.35,,,,,,,,,,,,,,,,,2613944164.1,,,-2012838.48,,218184591.7,2937374436.76,3155559028.46,5769503192.56,,,,,,,,,,
20071231,000666.SZ,20080423,20080423,1,1,603800000.0,1249865032.48,429160582.78,547577606.05,,644299072.76,4945000.0,1229251866.76,427383317.15,71219437.33,199851701.79,,,2000725629.58,,,,,,,,,10905852.8,4655581878.17,,,158358681.56,,,,,1183387283.8,66265074.38,5747744.14,,,,278679832.64,,2258412.0,,35731341.25,,,1730428369.77,,,,,,,,,,,,,,,,,6386010247.94,150000000.0,414160740.86,,,,,275884343.86,1244290600.73,559362234.52,,,97252093.55,7135761.47,,26680224.29,265097339.62,,,,,,,,113680000.0,6470000.0,3010013338.9,,146902676.51,,900000.0,,,20179820.81,317982497.32,,,,,,,,,,,,,,,,,3327995836.22,,,-2487256.36,,230098446.77,2827915964.95,3058014411.72,6386010247.94,,,,,,,,,,
20080331,000666.SZ,20080425,20080425,1,1,603800000.0,1249865032.48,460267294.65,547577606.05,,693048610.41,3284550.0,1266454354.15,400963566.22,69468549.33,189111032.85,,,2055749436.82,,,,,,,,,21680920.68,4699761020.46,,67000000.0,152538138.75,,,,,1157344121.64,85564085.2,27323677.1,,,,281449698.43,,2258412.0,0.0,37356675.43,,0.0,1810834808.55,,,,,,,,,,,,,,,,,6510595829.01,150000000.0,441207440.86,,,,,226807426.21,1394861934.12,558530196.95,,,77631917.89,16631092.66,,24891419.58,259713341.42,,,,,,,,98400000.0,6470000.0,3105144769.69,0.0,146902676.51,0.0,900000.0,0.0,,19232328.58,317035005.09,,,,,,,,,,,,,,,,,3422179774.78,0.0,,-2487256.36,,229393377.41,2859022676.82,3088416054.23,6510595829.01,,,,,,,,,,
20080630,000666.SZ,20080816,20080816,1,1,603800000.0,1249865032.48,481291963.39,547577606.05,,942452286.51,2110080.0,857792058.29,674007588.16,87772978.39,331606372.8,,,2079725886.06,,,,,,,,,16472760.45,5058940010.66,,,150153079.25,,,,,1149644584.18,87320234.63,50466964.29,,,,274601153.58,,2258412.0,,35118317.56,,,1749562745.49,,,,,,,,,,,,,,,,,6808502756.15,350000000.0,661307108.0,,,,,167870170.42,1182143565.79,692648169.08,,,49817536.39,3752252.81,,20511157.5,281579015.59,,,,,,,,105000000.0,7110739.05,3171739714.63,,151258777.11,15058620.62,900000.0,,,10897554.06,528114951.79,,,,,,,,,,,,,,,,,3699854666.42,,,-2623121.37,,228736609.18,2879911480.55,3108648089.73,6808502756.15,,,,,,,,,,
20080930,000666.SZ,20081024,20081024,1,1,603800000.0,1249865032.48,440969742.19,547577606.05,,685588668.38,791280.0,975096943.75,548679869.33,80975983.38,323818242.36,,,2063050807.22,,,,,,,,,16472760.46,4761474554.88,,28191596.0,150153078.9,,,,,1135617621.79,98348636.89,83319608.93,,,,281114120.15,,2258412.0,,35440789.88,,0.0,1814443864.54,,,,,,,,,,,,,,,,,6575918419.42,377500000.0,546585869.22,,,,,216172887.73,1141469481.08,569822960.08,,,46604045.07,-241904.88,,19260783.98,260953217.88,,,,,,,,82000000.0,15370724.85,2897998065.01,,183812075.59,41879824.45,900000.0,,,10845709.23,614937609.27,,,,,,,,,,,,,,,,,3512935674.28,,,-2896550.06,,223666914.48,2839315830.66,3062982745.14,6575918419.42,,,,,,,,,,
20081231,000666.SZ,20090331,20090331,1,1,603800000.0,1253404487.37,434150573.02,562405127.51,,734709610.55,,700808734.31,373786068.9,40194559.58,252402482.82,,,1774348127.58,,,,,,,,,,4056718333.74,,,218784388.7,,,,23091163.33,1285796536.67,64941018.14,11452986.82,,,,281579729.6,,2258412.0,,30045046.91,,35909090.91,1953858373.08,,,,,,,,,,,,,,,,,6010576706.82,473091163.32,552290149.36,,,,,181266484.88,893709192.58,306361370.12,,,54182419.84,-4999832.8,,23045263.75,181144553.75,,,,,,,,93770787.27,4425393.46,2285195782.21,,95116594.82,39946787.45,,,,45344707.61,653499253.2,,,,,,,,,,,,,,,,,2938695035.41,,,-2878374.23,,220999857.74,2850881813.67,3071881671.41,6010576706.82,,,,,,,,,,
20090331,000666.SZ,20090425,20090425,1,1,603800000.0,1253404487.37,381290553.31,562405127.51,,752434171.41,,537753857.99,372251376.95,71215900.98,240269885.73,,,1610091708.05,,,,,,,,,,3769185651.11,,,216454246.47,,,,20591163.33,1258922670.79,67950002.88,13333257.75,,,,279640157.04,,2258412.0,,26674594.82,,34221092.0,1920045597.08,,,,,,,,,,,,,,,,,5689231248.19,622500000.0,512915726.4,,,,,134636019.97,690634344.58,217433913.86,,,41683396.12,1573586.94,,22754963.75,165524770.18,,,,,,,,61770787.27,4425393.46,1853352902.53,,95116594.82,60163884.14,,,,45344707.61,823125186.57,,,,,,,,,,,,,,,,,2676478089.1,,,-2878374.23,,214731365.13,2798021793.96,3012753159.09,5689231248.19,,,,,,,,,,
20090630,000666.SZ,20090820,20090820,1,1,603800000.0,1243785350.57,329225266.93,562405127.51,,927752672.06,1035746.81,719024294.42,408900956.3,84385309.41,244999588.45,0.0,,1645255231.8,,,,,,,,,0.0,4216522549.25,,,220583466.08,,,,65203748.07,1238992092.36,75278726.24,28288142.88,,,,276727576.47,,2258412.0,,24660580.18,,32043940.0,1964036684.28,,,,,,,,,,,,,,,,,6180559233.53,618091163.33,661345906.64,,,,,102497886.92,923771022.06,372620941.49,,,58666143.55,3736037.04,,28142963.75,217407738.94,,,,,,,,58444275.39,2745000.0,2429377915.78,,91892271.87,60163884.14,0.0,,,54535925.62,824683244.96,,,,,,,,,,,,,,,,,3254061160.74,,,-2878374.23,,190160702.01,2736337370.78,2926498072.79,6180559233.53,,,,,,,,,,
20090930,000666.SZ,20091029,20091029,1,1,603800000.0,1243785350.57,282258068.64,562405127.51,,1092263430.37,1587967.83,964130880.05,423520596.6,70267174.45,318508394.12,0.0,,1627658197.08,,,,,,,,,7071953.66,4640177344.16,,,355257294.89,,,,61231406.01,1286930102.58,103972497.79,33525398.68,,,,339359684.1,,2258412.0,,23478039.56,,21077940.0,2227090775.61,,,,,,,,,,,,,,,,,6867268119.77,611671163.33,638663583.95,,,,,131356445.44,1186393246.77,633624324.92,,,63756999.02,26549748.14,,21201620.96,230125925.06,,,,,,,,59369054.54,5069538.0,2996110486.8,,239948336.26,60163884.14,,6951369.51,,60635925.62,979370678.86,,,,,,,,,,,,,,,,,3975481165.66,,,-2878374.23,,202416781.62,2689370172.49,2891786954.11,6867268119.77,,,,,,,,,,
20091231,000666.SZ,20100325,20100325,1,1,603800000.0,1244377317.17,337092967.43,574533957.37,,1277692186.98,2170449.36,1134243957.54,399729671.94,300139236.72,291486987.42,,,1336311280.36,,25293598.3,,,,,,,16502342.41,4783569711.03,,,160728002.46,,,,32362971.62,1280427887.85,115624744.62,441295.0,,,,358576612.08,,2258412.0,,13502943.18,,69605575.93,2033528444.74,,,,,,,,,,,,,,,,,6817098155.77,580444247.74,572705445.03,,,,,128017549.79,1172324555.1,640622805.42,,,77974570.33,62355085.35,,19880370.69,257404757.92,,,,,,,,106177044.5,,3037462184.13,,155923224.34,60163884.14,,,,60213311.0,856744667.22,,,,,,,,,,,,,,,,,3894206851.35,,,-2886355.1,,165973417.55,2756917886.87,2922891304.42,6817098155.77,,,,,,,,,,
20100331,000666.SZ,20100429,20100429,1,1,603800000.0,1244377317.17,345995891.18,574533957.37,,1116699787.01,2003259.36,1293975044.11,464132845.02,589630668.93,364645371.28,,,1443290451.88,,25293598.3,,,,,,,32286914.67,5331957940.56,,,165458203.72,,,,28270418.94,1264072992.4,119619666.68,1913413.0,,,,354667700.47,,2258412.0,,13653918.11,,75205129.62,2025119854.94,,,,,,,,,,,,,,,,,7357077795.5,675154247.74,664961801.69,,,,,158788847.56,1291642333.58,827020773.62,,,61479940.98,62493907.05,,19880370.69,210355314.36,,,,,,,,55487044.5,,3352110334.03,,156894546.38,129173370.1,,,,59907070.39,1021129234.61,,,,,,,,,,,,,,,,,4373239568.64,,,,,215131061.14,2768707165.72,2983838226.86,7357077795.5,,,,,,,,,,
20100630,000666.SZ,20100818,20100818,1,1,603800000.0,1244377317.17,366282604.36,574533957.37,,1491834527.55,2145289.36,1545646763.85,458040912.05,421245393.26,422078170.32,,,1571135701.69,,25293598.3,,,,,,,36182261.16,5973602617.54,,,167431728.02,,,,88317449.46,1246106120.06,201110586.43,508132.3,,,,454060556.37,,17189481.47,,12084930.06,,73879621.29,2260688605.46,,,,,,,,,,,,,,,,,8234291223.0,326740000.0,809553796.15,,,,,151889935.49,1653185750.06,976020717.28,,,60065675.9,54500219.82,,19880370.69,240521981.94,,,,,,,,457378635.77,,4422997083.1,,171445152.28,129836055.67,,,,57969864.52,685991072.47,,,,,,,,,,,,,,,,,5108988155.57,,,-2913235.84,,339222424.37,2786080643.06,3125303067.43,8234291223.0,,,,,,,,,,
20100930,000666.SZ,20101025,20101025,1,1,603800000.0,1244377317.17,392288022.29,612544082.79,9209448.59,1937888482.82,140457849.04,1986134031.21,549630981.39,356720441.74,392243433.51,,,1737548159.35,,22793598.3,,,,,,24000000.0,32890294.57,7180307271.93,422483906.32,,197508300.2,,,,90750220.21,1243724695.3,242898220.3,228960.0,,,,464111799.07,,859687056.46,11811401.01,36009289.98,151300000.0,86336901.11,3806850749.96,,,,,,,,,,,,,,,,,10987158021.89,321160000.0,865953229.53,,,31500000.0,,181304167.67,1969191605.43,1348510258.56,,,299162308.58,155680504.34,,19880370.69,1008762319.65,,,,,,,,457328983.77,2000000.0,6339273748.22,,163942676.93,129836055.67,,,,61437671.15,676376403.75,,,,,,,,,,,,,,,,,7015650151.97,,2835284.68,-2913235.84,,1109366950.24,2862140919.68,3971507869.92,10987158021.89,,,,,,,,,,
20101231,000666.SZ,20110315,20110315,1,1,603800000.0,1307009803.73,546021613.11,602607325.16,,2415614051.14,84349920.2,2099738841.61,421064521.45,276916871.1,429722491.71,,3637500.0,1161955806.98,,63809963.95,,,,,,24000000.0,19070000.0,6999879968.14,954209347.83,,304589878.71,,,,62039867.83,1443463114.3,225737563.46,1204820.0,,,,472953676.03,,843156675.16,9225429.21,23998702.36,,,4340579074.89,,,,,,,,,,,,,,,,,11340459043.03,218370000.0,929296030.62,,,,,225171544.61,2170306895.68,900026132.89,,,358613366.48,243742227.0,370520.55,2149115.58,925428565.13,,,,,,,,553000238.23,,6308104636.77,60000000.0,247966078.34,129843370.1,,,,57659705.61,713839154.05,,,,,,,,,,,,,,,,,7021943790.82,,7714836.62,-3032308.33,,1254393981.92,3064121270.29,4318515252.21,11340459043.03,,,,,,,,,,
20110331,000666.SZ,20110421,20110421,1,1,603800000.0,1293199303.73,683125526.34,602607325.16,,2275982239.58,80204382.81,2044378608.28,543986292.1,540431928.1,523688365.15,,,1411282657.11,,59913963.95,,,,,,,68660000.0,7548528437.08,823769347.83,,317793060.63,,,,58348213.18,1428260963.49,270152336.91,1693170.0,,,,468432481.43,,843156675.16,7786742.7,35189714.91,,,4254582706.24,,,,,,,,,,,,,,,,,11803111143.32,164185000.0,1101273672.12,,,,,243386378.3,2307347735.03,1132446615.12,,,439771929.43,242402481.28,1105520.55,2148734.5,432779380.96,,,,,,,,449683238.48,,6352345685.77,60000000.0,241689472.93,142204244.97,,,,59446413.74,667525131.64,,,,,,,,,,,,,,,,,7019870817.41,,7714836.62,-3032308.33,,1595825642.39,3187414683.52,4783240325.91,11803111143.32,,,,,,,,,,
20110630,000666.SZ,20110824,20110824,1,1,603800000.0,1290323803.73,809298007.17,602607325.16,,2389624232.99,547578321.27,2305391508.26,526502526.19,221500123.54,401591521.89,,,1558885283.67,,57522164.21,,,,,,,29500000.0,8038095682.02,802169347.83,,327406824.3,,,,51375065.23,1449463763.34,301742058.12,27353974.16,,,,470474769.59,,846008951.9,7476649.76,35856157.84,450000000.0,,4769327562.07,,,,,,,,,,,,,,,,,12807423244.09,160000000.0,1510515412.91,,,31500000.0,,238928857.98,2566875409.64,1141314905.03,,,640625538.69,184556026.57,1840520.55,44414734.5,437154846.97,,,,,,,,246838350.55,,7044564603.39,60000000.0,235038286.62,145122724.97,,,,62459121.87,662620133.46,,,,,,,,,,,,,,,,,7707184736.85,,7714836.62,-3122136.35,,1789616670.91,3310621836.33,5100238507.24,12807423244.09,,,,,,,,,,
