end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000412.SZ,20000428,20000428,1,1,288961676.0,66389727.91,104250220.52,57415303.91,,75452543.7,1000000.0,,,,81933112.84,1199037.02,,29443789.74,446301.0,,,,,,,,,394987242.78,,,51425751.69,,,,,,,,,,,234911145.18,,,355027.36,,,,564221549.88,,,,,,,,,,,,,,,,,959208792.66,20130000.0,247185000.0,,,,,,30450214.04,9333188.22,,,5985830.68,35192883.43,,,79172853.22,37467.76,,,,,,,7350000.0,,414707437.35,,4797763.58,,,402784.04,,,25365773.53,,,,,,,,,,,,,,,,,440073210.88,,,,,2118653.44,517016928.34,519135581.78,959208792.66,,,,,,,,,,
20000630,000412.SZ,20000808,20000808,1,1,288961676.0,66389727.91,65058128.06,57415303.91,,19724456.4,1000000.0,,,,35253599.48,1199037.02,,20700228.83,2066865.74,,,,,,,,,292895529.34,,,51123380.68,,,,,,,46306.0,1114.3,,,234615152.68,,,304689.44,,,,584931881.35,,,,,,,,,,,,,,,,,877827410.69,20130000.0,233540000.0,,,,,,26343361.37,7512274.78,,,6745422.37,36074293.36,,,54540329.69,827410.25,,,,,,,7350000.0,,372933091.82,,1730000.0,,,402784.04,,,25262784.33,,,,,,,,,,,,,,,,,398195876.15,,,,,1806698.66,477824835.88,479631534.54,877827410.69,,,,,,,,,,
20001231,000412.SZ,20010428,20010428,1,1,288961676.0,66389727.91,-74934261.4,55508296.78,,20372041.33,,,,,34039138.5,1199037.02,,20559667.7,606803.01,,,,,,,,,293607185.84,,,48647898.7,,,,,,,,,,,131406336.83,,,248170.22,,,,510147563.57,,,,,,,,,,,,,,,,,803754749.41,20130000.0,257555000.0,,,,,,25305429.94,7576618.43,,,5587498.94,72786163.77,,,76408277.62,5098268.95,,,,,,,7350000.0,,457667257.65,,1730000.0,,,402784.04,,,22262784.04,,,,,,,,,,,,,,,,,479930041.69,,,,-12960995.05,860263.48,322964444.24,323824707.72,803754749.41,,,,,,,,,,
20010630,000412.SZ,20010808,20010808,1,1,288961676.0,66679238.28,-139787184.11,55508296.78,,16699905.75,,,97327754.31,93619199.63,33399385.32,1199037.02,,23166827.18,653319.41,,,,,,,,,266065428.62,,,38698332.49,,,,,319000455.36,25606829.88,,,,,93768969.19,,,204013.62,,,,477278600.54,,,,,,,,,,,,,,,,,743344029.16,,237555000.0,,,,,,25066269.76,8599629.45,,,5928350.02,72915417.89,,,77822681.45,11656231.24,,,,,,,27480000.0,,467023579.81,,1730000.0,,31319500.0,402784.04,,,33452284.04,,,,,,,,,,,,,,,,,500475863.85,,,,-29342459.83,848598.19,242019567.12,242868165.31,743344029.16,,,,,,,,,,
20011231,000412.SZ,20020429,20020429,1,1,288961676.0,68564652.74,-326418555.58,55421435.98,,4797577.78,,,73118597.82,74250988.05,2376336.61,,,5156914.67,143299.33,,,,,,,,,159843714.26,,,117647812.66,,,,,277588470.44,26509937.5,,,,,7171814.16,,,,,,,428918034.76,,,,,,,,,,,,,,,,,588761749.02,,147835000.0,,,,,,10610257.15,7638424.33,,,3342854.48,68758668.33,,,98619039.58,16560453.84,,,,,,,,,353364697.71,,,,145651117.92,218345.85,,,145869463.77,,,,,,,,,,,,,,,,,499234161.48,,,,,2998378.4,86529209.14,89527587.54,588761749.02,,,,,,,,,,
20020331,000412.SZ,20020430,20020430,1,1,288961676.0,,,,,,,,,,,,,,,,,,,,,,,157807000.0,,,,,,,,,,,,,,,,,,,,,426728900.0,,,,,,,,,,,,,,,,,584535900.0,,,,,,,,,,,,,,,,,,,,,,,,,,501006600.0,,,,,,,,218300.0,,,,,,,,,,,,,,,,,501224900.0,,,,,2844200.0,80466800.0,83311000.0,584535900.0,,,,,,,,,,
20020630,000412.SZ,20020829,20020829,1,1,288961676.0,68564652.74,-351845240.37,55421435.98,,1881391.85,,,67071973.02,73769390.23,2656070.47,,,3828980.13,850000.0,,,,,,,,,150057805.7,,,115104779.95,,,,,281668664.59,27027734.1,,,,,7058546.98,,,,,,,430859725.62,,,,,,,,,,,,,,,,,580917531.32,990000.0,146845000.0,,,,,,11288670.77,6002505.63,,,3400109.7,69737071.52,,,110642864.86,22284208.79,,,,,,,,,370200431.27,,,,145651117.92,218345.85,,,146859463.77,,,,,,,,,,,,,,,,,517059895.04,,,,,2755111.93,61102524.35,63857636.28,580917531.32,,,,,,,,,,
20020930,000412.SZ,20021026,20021026,1,1,288961676.0,68564652.74,-364229798.55,55421435.98,,700772.82,,,66594120.19,91197862.54,5317600.47,,,23724395.71,2780000.0,,,,,,,,,190314751.73,,,120683564.75,,,,,279295307.28,,,,,,7013566.96,,,,,,,406992438.99,,,,,,,,,,,,,,,,,597307190.72,990000.0,146845000.0,,,,,,11356088.86,6233951.22,,,3408459.08,70349022.75,,,135011609.93,25217161.2,,,,,,,,,398421293.04,,,,145651117.92,218345.85,,,146859463.77,,,,,,,,,,,,,,,,,545280756.81,,,,,3308467.74,48717966.17,52026433.91,597307190.72,,,,,,,,,,
20021231,000412.SZ,20030428,20030428,1,1,288961676.0,69646563.08,-420855328.61,34583721.16,,75651.49,,,59286.6,7150712.68,100000.0,,,,,,,,,,,,,7385650.77,,,80603512.42,,,,,272344499.79,,,,,,,,,,,,,352948012.21,,,,,,,,,,,,,,,,,360333662.98,,143330000.0,,,,,,51983.2,247447.08,,,437270.13,51420821.96,,,80772510.31,28675336.35,,,,,,,,,304935369.03,,,,83061662.32,,,,83061662.32,,,,,,,,,,,,,,,,,387997031.35,,,,,,-27663368.37,-27663368.37,360333662.98,,,,,,,,,,
20030331,000412.SZ,20030428,20030428,1,1,288961676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357185624.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35189725.3,-35189725.3,357185624.13,,,,,,,,,,
20030630,000412.SZ,20030826,20030826,1,1,288961676.0,69646563.08,-439336470.55,34583721.16,,62983.43,,,15143.8,7055677.76,100000.0,,,,75000.0,,,,,,,,,7308804.99,,,78100294.86,,,,,267868127.25,,,,,,,,,,,,,345968422.11,,,,,,,,,,,,,,,,,353277227.1,,143330000.0,,,,,,51983.2,247447.08,,,448720.71,52645969.78,,,81990026.89,35304255.23,,,,,,,,,314018402.89,,,,85403334.52,,,,85403334.52,,,,,,,,,,,,,,,,,399421737.41,,,,,,-46144510.31,-46144510.31,353277227.1,,,,,,,,,,
20031231,000412.SZ,20040518,20040518,1,1,288961676.0,69646563.08,-452851628.41,34583721.16,,65036.65,,,15143.8,6624019.02,100000.0,,,,,,,,,,,,,6804199.47,,,75620665.95,,,,,263391754.71,,,,,,,,,,,,,339012420.66,,,,,,,,,,,,,,,,,345816620.13,,143330000.0,,,,,,51983.2,247447.08,,,461460.17,53869561.6,,,83291217.32,42258638.53,,,,,,,,,323510307.9,,,,81965980.4,,,,81965980.4,,,,,,,,,,,,,,,,,405476288.3,,,,,,-59659668.17,-59659668.17,345816620.13,,,,,,,,,,
20040630,000412.SZ,20040810,20040810,1,1,288961676.0,69646563.08,-469095927.89,34583721.16,,153004.19,,,,,100000.0,,,,,,,,,,,,,6892167.01,,,73141354.18,,,,,,,,,,,,,,,,,,332056736.35,,,,,,,,,,,,,,,,,338948903.36,,143330000.0,,,,,,51983.2,247447.08,,,514994.21,55125295.02,,,84141132.9,49476038.2,,,,,,,,,332886890.61,,,,81965980.4,,,,81965980.4,,,,,,,,,,,,,,,,,414852871.01,,,,,,-75903967.65,-75903967.65,338948903.36,,,,,,,,,,
20040930,000412.SZ,20041028,20041028,1,1,288961676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335471534.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83801523.34,-83801523.34,335471534.15,,,,,,,,,,
20041231,000412.SZ,20050428,20050428,1,1,288961676.0,69646563.08,-491404701.97,34583721.16,,95716.1,,,,5077676.11,100000.0,,,,,,,,,,,,,5273392.21,,,70597847.94,,,,,254438981.98,,,,,,,,,,,,,325036829.92,,,,,,,,,,,,,,,,,330310222.13,,143330000.0,,,,,,51983.2,247447.08,,,516203.08,56381025.44,,,89731053.48,56999271.18,,,,,,,,,347256983.46,,,,81265980.4,,,,81265980.4,,,,,,,,,,,,,,,,,428522963.86,,,,,,-98212741.73,-98212741.73,330310222.13,,,,,,,,,,
20050331,000412.SZ,20050429,20050429,1,1,288961676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326835778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106625987.64,-106625987.64,326835778.7,,,,,,,,,,
20050630,000412.SZ,20050825,20050825,1,1,288961676.0,,,,,,,,,,,,,,,,,,,,,,,5290006.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323375821.15,,,,,,,,,,,,,,,,,,,,,,,,,,438513182.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115137361.67,-115137361.67,323375821.15,,,,,,,,,,
20050930,000412.SZ,20051027,20051027,1,1,288961676.0,69646563.08,-516928595.97,34583721.16,,42960.21,,,,,100000.0,,,,,,,,,,,,,5330636.32,,,66878880.15,,,,,247729561.25,,,,,,,,,,,,,314608441.4,,,,,,,,,,,,,,,,,319939077.72,,143330000.0,,,,,,51983.2,247447.08,,,618688.41,58261617.17,,,91157426.85,68742570.34,,,,,,,,,362409733.05,,,,81265980.4,,,,81265980.4,,,,,,,,,,,,,,,,,443675713.45,,,,,,-123736635.73,-123736635.73,319939077.72,,,,,,,,,,
