end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600533.SH,20060422,20060422,1,1,210000000.0,262385848.67,127181964.99,58166570.17,,467224834.2,,,211558.42,5354091.92,314937461.3,,,3261150322.8,1186514.73,,,,,,,,,4050064783.37,,,2195827.11,,,,,38704485.29,,,,,,143973.28,,,,31828202.81,,,72872488.49,,,,,,,,,,,,,,,,,4122937271.86,1188335000.0,1015000000.0,,,,,24493280.97,65341420.71,684352172.41,,,3160049.36,26166473.27,,105000000.0,13943411.58,4901710.69,,,,,,,,,1942358518.99,,5720673.21,3462300.0,,,,,1197517973.21,,,,,,,,,,,,,,,,,3139876492.2,,,,,325326395.83,657734383.83,983060779.66,4122937271.86,,,,,,,,,,
20060630,600533.SH,20060808,20060808,1,1,210000000.0,262385848.67,174975840.17,70881481.24,,841953100.01,,,409670.9,7549421.88,314801044.53,,,3255204988.45,1249476.0,,,,,,,,,4421167701.77,,,2074325.37,,,,,37704590.28,,,,,,405354.94,,,,43714927.4,,,83899197.99,,,,,,,,,,,,,,,,,4505066899.76,933130000.0,825000000.0,,,,,,62327587.79,933714184.78,,,4069745.99,10859500.8,,,25565168.57,5085482.05,,,,,,,648515000.0,,2515136669.98,,5371560.16,,,,,3462300.0,941963860.16,,,,,,,,,,,,,,,,,3457100530.14,,,,,329723199.54,718243170.08,1047966369.62,4505066899.76,,,,,,,,,,
20060930,600533.SH,20061026,20061026,1,1,405000000.0,674535848.67,225878431.49,70881481.24,,1227591092.2,,,75697.46,11430466.68,338024469.75,,,3161148011.38,1112117.07,,,,,,,,,4739381854.54,,,1952823.63,,,,,40665452.03,,,,,,394719.94,,,,37988121.04,,,81001116.64,,,,,,,,,,,,,,,,,4820382971.18,1363850000.0,815000000.0,,,,,,61278246.09,816252291.96,,,4327929.84,-4355143.05,,,41597206.27,4511717.3,,,,,,,,,1738612248.41,,5026957.46,,,,,3462300.0,1372339257.46,,,,,,,,,,,,,,,,,3110951505.87,,,,,333135703.91,1376295761.4,1709431465.31,4820382971.18,,,,,,,,,,
20061231,600533.SH,20080223,20070328,1,1,405000000.0,674700953.19,275758254.74,75794422.9,,1258657088.2,0.0,0.0,53953.19,9511214.69,501492634.73,0.0,0.0,3007603233.76,,0.0,,,,,,,0.0,4777318124.57,0.0,0.0,0.0,15882090.8,,,0.0,39179377.54,0.0,0.0,0.0,0.0,0.0,1863462.31,0.0,0.0,859874.43,34263505.76,,0.0,92048310.84,,,,,,,,,,,,,,,,,4869366435.41,1284000000.0,685000000.0,,,,0.0,0.0,123812973.24,539416253.02,,,6508438.99,14715636.95,0.0,0.0,59940089.17,,,,,,,,348220000.0,0.0,1777613391.37,0.0,3095590.1,0.0,0.0,0.0,,3462300.0,1290557890.1,,,,,,,,,,,,,,,,,3068171281.47,0.0,,,,369941523.11,1431253630.83,1801195153.94,4869366435.41,,,,,,,,,,
20070331,600533.SH,20070426,20070426,1,1,405000000.0,674681430.39,352201013.93,80820496.74,,1531346780.95,0.0,0.0,4418.26,12820421.62,380874484.0,0.0,0.0,3157072507.03,,0.0,,,,,,,0.0,5082118611.86,0.0,0.0,0.0,15732097.64,,,0.0,38491620.34,0.0,0.0,0.0,0.0,0.0,1608465.17,0.0,0.0,859874.43,32626937.29,,0.0,89318994.87,,,,,,,,,,,,,,,,,5171437606.73,1684000000.0,785000000.0,,,,0.0,0.0,96079987.07,473981012.18,,,5957454.58,29379578.38,0.0,0.0,61793712.24,,,,,,,,144480000.0,0.0,1596671744.45,0.0,3095590.1,0.0,0.0,0.0,,3462300.0,1690557890.1,,,,,,,,,,,,,,,,,3287229634.55,0.0,,,,371505031.12,1512702941.06,1884207972.18,5171437606.73,,,,,,,,,,
20070630,600533.SH,20070815,20070815,1,1,405000000.0,675248430.39,288152400.38,80820496.74,,1697029835.14,,,4527.6,8509116.64,192269298.83,,,3525024338.02,,,,,,,,,,5422837116.23,,,,15582104.48,,,,38322745.56,,,,,,1425284.67,,,890098.87,36073591.17,,,92293824.75,,,,,,,,,,,,,,,,,5515130940.98,1554000000.0,735000000.0,,,,,,222002889.8,651185252.66,,,7827029.76,17383688.24,,,43398829.11,,,,,,,,444480000.0,,2121277689.57,,2999559.1,,,,,3462300.0,1560461859.1,,,,,,,,,,,,,,,,,3681739548.67,,,,,384170064.8,1449221327.5,1833391392.31,5515130940.98,,,,,,,,,,
20070930,600533.SH,20071020,20071020,1,1,405000000.0,675248430.39,342210220.0,80820496.74,,1027011511.99,0.0,0.0,8061267.6,9089649.58,1131415857.47,0.0,0.0,3906510764.98,,0.0,,,,,,,0.0,6082089051.62,0.0,0.0,0.0,15432111.32,,,0.0,39174840.08,0.0,0.0,0.0,0.0,0.0,1235270.83,0.0,0.0,827203.15,57693771.77,,0.0,114363197.15,,,,,,,,,,,,,,,,,6196452248.77,1650000000.0,855000000.0,,,,0.0,0.0,189888581.35,824014262.12,,,7959904.19,60992139.9,0.0,0.0,57580857.63,,,,,,,,634000000.0,0.0,2629435745.19,0.0,2999559.1,0.0,0.0,0.0,,3462300.0,1656461859.1,,,,,,,,,,,,,,,,,4285897604.29,0.0,,,,407275497.35,1503279147.13,1910554644.48,6196452248.77,,,,,,,,,,
20071231,600533.SH,20080223,20080223,1,1,405000000.0,674700953.19,446060988.67,103210057.21,,1156324877.05,0.0,0.0,4817.48,10807688.34,174633676.42,0.0,0.0,4939158031.39,,0.0,,,,,,,0.0,6280929090.68,0.0,0.0,0.0,15064705.29,,,0.0,38174432.84,0.0,0.0,0.0,0.0,0.0,1115452.0,0.0,0.0,672265.47,54035994.52,,0.0,109062850.12,,,,,,,,,,,,,,,,,6389991940.8,1410000000.0,765000000.0,,,,0.0,0.0,208099826.0,588359663.28,,,4273702.93,124055504.06,0.0,0.0,131739796.69,,,,,,,,1084000000.0,0.0,2905528492.96,0.0,2993372.82,0.0,0.0,0.0,,3462300.0,1416455672.82,,,,,,,,,,,,,,,,,4321984165.78,0.0,,,,439035775.95,1628971999.07,2068007775.02,6389991940.8,,,,,,,,,,
20080331,600533.SH,20080428,20080428,1,1,405000000.0,674700953.19,284345999.6,103210057.21,,974145547.09,,,690467.61,18375731.24,208447627.06,,,4968629539.95,,,,,,,,,,6170288912.95,,,,14860358.91,,,,37256068.91,,,,,,934393.24,,,625363.23,43400069.48,,,97076253.77,,,,,,,,,,,,,,,,,6267365166.72,1900000000.0,765000000.0,,,,,,115267410.39,374040626.63,,,4105358.54,38666812.48,,222750000.0,136983946.63,,,,,,,,779000000.0,,2435814154.67,,2957783.75,,,,,3462300.0,1906420083.75,,,,,,,,,,,,,,,,,4342234238.42,,,,,457873918.3,1467257010.0,1925130928.3,6267365166.72,,,,,,,,,,
20080630,600533.SH,20080823,20080823,1,1,405000000.0,674700953.19,343560356.42,103210057.21,,890689879.9,0.0,0.0,19295.73,20367902.23,84099565.82,0.0,0.0,5606357409.21,,0.0,,,,,,,0.0,6601534052.89,,,,16404950.25,,,,35899803.96,,,,,,843967.71,,,578460.99,60838723.27,,,114565906.18,,,,,,,,,,,,,,,,,6716099959.07,1540000000.0,1020000000.0,,,,0.0,0.0,183971343.28,328231433.03,,,5509268.73,12749464.53,0.0,0.0,156258922.88,,,,,,,,1469000000.0,,3175720432.45,,2958574.52,0.0,0.0,0.0,,3462300.0,1546420874.52,,,,,,,,,,,,,,,,,4722141306.97,0.0,,,,467487285.28,1526471366.82,1993958652.1,6716099959.07,,,,,,,,,,
20080930,600533.SH,20081021,20081021,1,1,1050000000.0,1026468953.19,369978232.36,103210057.21,,1114425383.54,0.0,0.0,1538928.85,21297733.51,123424146.99,0.0,0.0,5739711923.06,,0.0,,,,,,,0.0,7000398115.95,0.0,0.0,21000000.0,16172912.35,,,0.0,35129466.0,0.0,0.0,0.0,0.0,0.0,643262.85,0.0,0.0,531558.75,57915660.66,,0.0,131392860.61,,,,,,,,,,,,,,,,,7131790976.56,1380000000.0,940000000.0,,,,0.0,0.0,143313644.82,223316188.77,,,7130921.38,24086155.18,0.0,0.0,140683725.47,,,,,,,,1240000000.0,0.0,2718530635.62,0.0,2959470.17,0.0,0.0,0.0,,3462300.0,1386421770.17,,,,,,,,,,,,,,,,,4104952405.79,0.0,,,,477181328.01,2549657242.76,3026838570.77,7131790976.56,,,,,,,,,,
20081231,600533.SH,20090428,20090428,1,1,1050000000.0,1026468953.19,401063285.54,113313945.34,,1105229604.57,0.0,0.0,1169132.27,164169225.2,194410484.97,0.0,0.0,5730138328.1,,0.0,,,,,,,0.0,7195116775.11,0.0,0.0,21000000.0,15682771.42,,,0.0,35575413.5,0.0,0.0,0.0,0.0,0.0,602723.64,0.0,0.0,484656.51,48993740.77,,0.0,122339305.84,,,,,,,,,,,,,,,,,7317456080.95,1318000000.0,888000000.0,,,,0.0,20000000.0,170448002.09,208589654.93,,,4602283.85,50937329.4,0.0,0.0,271610468.08,,,,,,,,1300000000.0,0.0,2914187738.35,0.0,2958165.42,0.0,0.0,0.0,,3462300.0,1324420465.42,,,,,,,,,,,,,,,,,4238608203.77,0.0,,,,488001693.11,2590846184.07,3078847877.18,7317456080.95,,,,,,,,,,
20090331,600533.SH,20090428,20090428,1,1,1050000000.0,1026468953.19,419707536.29,113313945.34,,1462238446.68,,,10289488.75,168436399.06,128894732.08,,,5955555936.95,,,,,,,,,,7725415003.52,,,21000000.0,15461541.82,,,,34406477.23,,,,,,633951.59,,,437754.27,55294802.67,,,127234527.58,,,,,,,,,,,,,,,,,7852649531.1,2158800000.0,868000000.0,,,,,158000000.0,80942758.24,324216969.64,,,6518926.23,5789057.27,,,293263099.49,,,,,,,,850000000.0,,2586730810.87,,2958165.42,,,,,3462300.0,2165220465.42,,,,,,,,,,,,,,,,,4751951276.29,,,,,491207819.99,2609490434.82,3100698254.81,7852649531.1,,,,,,,,,,
20090630,600533.SH,20090819,20090819,1,1,1050000000.0,1026468953.19,377062868.09,113313945.34,,1716932884.1,,,9480876.21,169579540.31,130902358.95,,,5984008562.4,,,,,,,,,,8010904221.97,,,21000000.0,15240312.22,,,,33690035.87,,,,,,609757.96,,,390852.03,73404929.76,,,144335887.84,,,,,,,,,,,,,,,,,8155240109.81,1130000000.0,1008000000.0,,,,,138000000.0,265835194.34,774177085.98,,,7602365.99,2553633.51,,105000000.0,173996622.07,,,,,,,,1470000000.0,,3945164901.89,,2919830.62,,,,,3462300.0,1136382130.62,,,,,,,,,,,,,,,,,5081547032.51,,,,,506847310.68,2566845766.62,3073693077.3,8155240109.81,,,,,,,,,,
20090930,600533.SH,20091028,20091028,1,1,1050000000.0,1026468953.19,457950066.41,113313945.34,,1494211473.46,0.0,0.0,14562136.21,168230592.4,198188551.68,0.0,0.0,6054632732.87,,0.0,,,,,,,100000000.0,8029825486.62,0.0,0.0,25700000.0,16316659.36,,,0.0,32838873.16,0.0,0.0,0.0,0.0,0.0,554718.47,0.0,0.0,343949.79,91839229.53,,0.0,167593430.31,,,,,,,,,,,,,,,,,8197418916.93,1560000000.0,813000000.0,,,,0.0,0.0,227662464.43,1478319939.85,,,8544944.46,8814282.6,0.0,0.0,129307326.75,,,,,,,,780000000.0,0.0,3445648958.09,0.0,2919830.62,0.0,0.0,0.0,,3462300.0,1566382130.62,,,,,,,,,,,,,,,,,5012031088.71,0.0,,,,537654863.28,2647732964.94,3185387828.22,8197418916.93,,,,,,,,,,
20091231,600533.SH,20100211,20100211,1,1,1050000000.0,1026468953.19,493017182.29,139533680.23,,1541780662.62,88180.0,0.0,31424230.95,187380800.69,859317370.78,0.0,,6159421903.24,,,,,,,,,0.0,8779413148.28,0.0,0.0,44486853.16,30669603.79,,,0.0,31726885.42,0.0,0.0,0.0,0.0,0.0,585202.37,0.0,0.0,297047.55,114958217.51,,0.0,222723809.8,,,,,,,,,,,,,,,,,9002136958.08,1983000000.0,380000000.0,,,,0.0,0.0,389854208.5,2055092168.59,,,9468709.14,8627860.85,0.0,0.0,196018661.25,,,,,,,,800000000.0,0.0,3839061608.33,0.0,2913718.62,0.0,0.0,0.0,,3462300.0,1989376018.62,,,,,,,,,,,,,,,,,5828437626.95,0.0,,,,464679515.42,2709019815.71,3173699331.13,9002136958.08,,,,,,,,,,
20100331,600533.SH,20100416,20100416,1,1,1050000000.0,1026468953.19,475726043.71,139534994.91,,1745934253.68,0.0,0.0,42990064.85,164184813.69,445400788.88,0.0,,6185418784.04,,0.0,,,,,,,0.0,8583928705.14,0.0,0.0,21000000.0,30430406.56,,,0.0,30981458.08,0.0,0.0,0.0,0.0,0.0,532255.36,0.0,0.0,250145.31,87024505.45,,0.0,170218770.76,,,,,,,,,,,,,,,,,8754147475.9,2500000000.0,375000000.0,,,,0.0,0.0,177719426.78,1268191256.99,,,7505744.84,33631662.24,0.0,157500000.0,239896347.47,,,,,,,,770000000.0,0.0,3029444438.32,0.0,2913718.62,0.0,0.0,0.0,,3462300.0,2506376018.62,,,,,,,,,,,,,,,,,5535820456.94,0.0,,,,526597027.15,2691729991.81,3218327018.96,8754147475.9,,,,,,,,,,
20100630,600533.SH,20100730,20100730,1,1,1050000000.0,1026468953.19,546517479.42,139534994.91,,1737587502.94,0.0,0.0,9983640.3,186945289.25,231852486.86,0.0,,5829052975.05,,0.0,,,,,,,0.0,7995421894.4,0.0,0.0,190000000.0,142384476.17,,,0.0,33424667.3,0.0,0.0,0.0,0.0,0.0,462808.35,0.0,0.0,203243.07,95469747.19,,0.0,461944942.08,,,,,,,,,,,,,,,,,8457366836.48,2345000000.0,350000000.0,,,,0.0,0.0,172609040.85,911286377.05,,,8556126.35,25500274.81,0.0,0.0,249548703.49,,,,,,,,1110000000.0,0.0,2827500522.55,0.0,894349.05,0.0,0.0,0.0,,3462300.0,2349356649.05,,,,,,,,,,,,,,,,,5176857171.6,0.0,,,,517988237.36,2762521427.52,3280509664.88,8457366836.48,,,,,,,,,,
20100930,600533.SH,20101030,20101030,1,1,1050000000.0,1026468953.19,577870011.95,139534994.91,,2134053465.91,0.0,0.0,11479840.3,200554645.92,233268364.05,0.0,,5712940128.74,,0.0,,,,,,,0.0,8292296444.92,0.0,0.0,190000000.0,140627447.54,,,0.0,32163931.45,0.0,0.0,0.0,0.0,0.0,443458.31,0.0,0.0,156340.83,84226804.35,,0.0,447617982.48,,,,,,,,,,,,,,,,,8739914427.4,2469000000.0,395000000.0,,,,0.0,0.0,220120943.06,650487084.56,,,11191119.99,33303996.67,,,249758020.58,,,,,,,,1367000000.0,0.0,2926861164.86,0.0,896140.35,0.0,0.0,0.0,,3462300.0,2473358440.35,,,,,,,,,,,,,,,,,5400219605.21,0.0,,,,545820862.14,2793873960.05,3339694822.19,8739914427.4,,,,,,,,,,
20101231,600533.SH,20110412,20110412,1,1,1050000000.0,1911405858.19,601295294.19,159051764.57,0.0,1532208500.87,0.0,0.0,6984824.46,231874054.27,505572206.07,0.0,0.0,5785654476.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062294062.22,1266720000.0,0.0,161462310.43,140338842.87,,,0.0,28208651.02,0.0,0.0,0.0,0.0,0.0,471525.06,0.0,0.0,109438.59,99913846.21,0.0,0.0,1697224614.18,,,,,,,,,,,,,,,,,9759518676.4,1930000000.0,200000000.0,0.0,0.0,0.0,0.0,0.0,174218862.4,1069147309.05,0.0,0.0,10051401.28,42021458.81,0.0,0.0,245818780.84,,,,0.0,0.0,0.0,0.0,1445000000.0,0.0,3186257812.38,0.0,892941.35,0.0,0.0,294145635.0,,72599760.0,2297638336.35,,,,,,,,,,,,,,,,,5483896148.73,0.0,0.0,0.0,,553869610.72,3721752916.95,4275622527.67,9759518676.4,,,,,,,,,,
20110331,600533.SH,20110422,20110422,1,1,1050000000.0,1741426521.19,651208902.34,159051764.57,0.0,1488626739.21,0.0,0.0,6070240.3,255522403.3,592015864.36,0.0,0.0,5873726821.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215962068.34,1027296000.0,0.0,159333666.08,138528101.11,,,0.0,27105561.85,0.0,0.0,0.0,0.0,0.0,416550.06,0.0,0.0,62536.35,111891164.61,0.0,0.0,1464633580.06,,,,,,,,,,,,,,,,,9680595648.4,1530000000.0,200000000.0,0.0,0.0,0.0,0.0,0.0,108895613.08,1215557138.56,0.0,0.0,10457267.58,17589705.41,0.0,0.0,259986143.27,,,,0.0,0.0,0.0,0.0,1875000000.0,0.0,3687485867.9,0.0,892941.35,0.0,0.0,237485856.0,,59814876.0,1828193673.35,,,,,,,,,,,,,,,,,5515679541.25,,0.0,0.0,,563228919.05,3601687188.1,4164916107.15,9680595648.4,,,,,,,,,,
