end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002545.SZ,20120426,20120426,1,1,260250000.0,1528453517.15,737400548.4,83462085.06,4760555.64,1211777218.98,,13436424.17,1015505265.9,9699262.12,68645042.85,,19660833.33,532165854.99,,,,,,,,,,2870889902.34,,,8383930.77,,,,,168304336.62,118054964.07,373361.53,,,,214499496.66,,1955070.18,,16091105.41,,,527662265.24,,,,,,,,,,,,,,,,,3398552167.58,,100000000.0,,,,,148664348.94,231982460.77,236314058.35,,,16631638.86,41607931.41,,,9025023.0,,,,,,,,,,784225461.33,,,,,,,,,,,,,,,,,,,,,,,,,784225461.33,,,,,,2614326706.25,2614326706.25,3398552167.58,,,,,,,,,,
20120630,002545.SZ,20120816,20120816,1,1,260250000.0,1528453517.15,727010089.65,83462085.06,4758555.64,985177803.16,,4290000.0,1087498281.74,19407343.43,81303020.44,,10936494.44,569473735.02,,,,,,,,,,2758086678.23,,,8318384.61,,,,,169689395.31,155136705.26,395895.73,,,,213319529.91,,1955070.18,,16904590.65,,,565719571.65,,,,,,,,,,,,,,,,,3323806249.88,,100000000.0,,,,,110611174.79,210242677.36,200497946.3,,,22096124.24,35340801.91,,27300000.0,13783277.78,,,,,,,,,,719872002.38,,,,,,,,0.0,,,,,,,,,,,,,,,,,719872002.38,,,,,,2603934247.5,2603934247.5,3323806249.88,,,,,,,,,,
20120930,002545.SZ,20121026,20121026,1,1,260250000.0,1528453517.15,779396680.02,83462085.06,4758195.64,982845002.53,,9750000.0,1059207919.24,18570767.48,116988828.55,,7234454.82,650187395.03,,,,,,,,,,2844784367.65,,,16598384.61,,,,,176083554.7,163875983.94,418575.73,,,,212139563.16,,1955070.18,,18196423.74,,,589267556.06,,,,,,,,,,,,,,,,,3434051923.71,,100000000.0,,,,,152461735.81,213831733.37,247905704.84,,,21593277.13,27977870.89,,,13961123.8,,,,,,,,,,777731445.84,,,,,,,,0.0,,,,,,,,,,,,,,,,,777731445.84,,,,,,2656320477.87,2656320477.87,3434051923.71,,,,,,,,,,
20121231,002545.SZ,20130418,20130418,1,1,260250000.0,1528453517.15,809558487.36,102599484.65,5573022.22,896084306.77,,13285146.67,1104199278.8,18108721.5,98195720.65,,5852836.56,690087744.86,,,,,,,,,,2825813755.81,,,16474705.63,,,,,243327142.67,158845765.0,215675.84,,,,210940341.36,,1955070.18,,21195138.97,,,652953839.65,,,,,,,,,,,,,,,,,3478767595.46,,150000000.0,,,,,128135135.26,237651402.62,181942244.27,,,19505360.72,38947482.68,,,16151458.53,,,,,,,,,,772333084.08,,,,,,,,,,,,,,,,,,,,,,,,,772333084.08,,,,,,2706434511.38,2706434511.38,3478767595.46,,,,,,,,,,
20130331,002545.SZ,20130426,20130426,1,1,260250000.0,1528453517.15,845171340.86,106170605.12,5573022.22,844353739.94,,3200000.0,1042932170.81,26414063.68,125176021.76,,5716718.18,714734311.62,,,,,,,,,,2762527025.99,,,24724543.53,,,,,307615474.37,166652334.74,3518299.64,,,,219524663.74,,4498706.71,,20263208.05,,,746797230.78,,,,,,,,,,,,,,,,,3509324256.77,,165000000.0,,,,,158110002.61,275083015.07,87491032.5,,,17948735.21,26343769.28,,,13815310.14,,,,,,,,,,743791864.81,,,,,2174185.38,,,2174185.38,,,,,,,,,,,,,,,,,745966050.19,,,,,17739721.23,2745618485.35,2763358206.58,3509324256.77,,,,,,,,,,
20130630,002545.SZ,20130815,20130815,1,1,260250000.0,1528453517.15,842155261.76,102599484.65,5712566.45,453968984.31,,7600000.0,1116517731.61,22992316.7,105077438.11,,10666085.17,741722917.82,,,,,,,,,931292013.89,3389837487.61,,,24709218.11,,,,,316885388.97,227280109.07,3547191.84,,,,218364146.94,,4498706.71,,22747682.6,,,818032444.24,,,,,,,,,,,,,,,,,4207869931.85,,665000000.0,,,,,291282791.89,306287639.58,85391268.11,,,18928282.59,23612041.67,,39000000.0,18880116.14,,,,,,,,,,1448382139.98,,,,,2134605.56,,,2134605.56,,,,,,,,,,,,,,,,,1450516745.54,,,,,18182356.3,2739170830.01,2757353186.31,4207869931.85,,,,,,,,,,
20130930,002545.SZ,20131025,20131025,1,1,260250000.0,1528453517.15,885464870.75,102599484.65,6838111.16,341758457.84,,19600000.0,1115174308.27,28073990.19,66253561.6,,9214143.62,775885206.93,,,,,,,,,1045000000.0,3400959668.45,,,46235019.67,,,,,325597009.54,251053960.3,4410968.19,,,,217123029.84,,4498706.71,,23198570.25,,,872117264.5,,,,,,,,,,,,,,,,,4273076932.95,,865000000.0,,,,,173805980.68,290031624.55,88838770.53,,,18873863.86,13893828.66,,,19358028.53,,,,,,,,,,1469802096.81,,,,,2093111.65,,,2093111.65,,,,,,,,,,,,,,,,,1471895208.46,,,,,17575740.78,2783605983.71,2801181724.49,4273076932.95,,,,,,,,,,
20131231,002545.SZ,20140418,20140418,1,1,260250000.0,1528453517.15,910440437.0,118473057.92,7845000.83,527556684.93,,23236397.88,1024140260.12,17382872.93,572481702.91,,1283822.39,697242684.16,,,,,,,,,404883083.33,3268207508.65,,,46135036.08,,,,,328401351.34,347775221.61,2043270.65,,,,215954351.44,,4691961.25,,25493626.94,,,970494819.31,,,,,,,,,,,,,,,,,4238702327.96,,880000000.0,,,,,128097452.71,287587188.23,45892866.62,,,20522113.11,28126648.3,1208333.33,,5256203.8,,,,,,,,,,1396690806.1,,,,,,,,,,,,,,,,,,,,,,,,,1396690806.1,,,,,16549508.96,2825462012.9,2842011521.86,4238702327.96,,,,,,,,,,
20140331,002545.SZ,20140426,20140426,1,1,260250000.0,1528453517.15,922286423.09,118473057.92,7747000.83,462209325.64,,25920151.98,970710553.19,16416982.9,145963224.67,,2044989.89,722887359.78,,,,,,,,,405885750.0,2752038338.05,,,476133289.78,,,,,334139314.66,357024551.75,1812290.54,,,,215120042.93,,4691961.25,,24614816.4,,,1413536267.31,,,,,,,,,,,,,,,,,4165574605.36,,788000000.0,,,,,162843136.2,250302557.75,63770394.43,,,18302026.22,20986787.54,,,7920315.28,,,,,,,,,,1312125217.42,,,,,,,,,,,,,,,,,,,,,,,,,1312125217.42,,,,,16239388.95,2837209998.99,2853449387.94,4165574605.36,,,,,,,,,,
20140630,002545.SZ,20140821,20140821,1,1,260250000.0,1528453517.15,911903703.73,118473057.92,7940443.83,660811310.2,,32493537.66,936318108.05,20132391.79,38369377.08,8800000.0,6500842.86,742217727.65,,,,,,,,,402722102.78,2848365398.07,,,452069017.92,,,,,332939762.34,372380246.15,1858085.52,,,,213840987.27,,4691961.25,,25747381.0,,,1403527441.45,,,,,,,,,,,,,,,,,4251892839.52,,1000000000.0,,,,,55365368.93,229773935.42,62554515.64,,,20100102.68,11909634.17,,19500000.0,9537269.59,,,,,,,,,,1408740826.43,,,,,,,,,,,,,,,,,,,,,,,,,1408740826.43,,,,,16131290.46,2827020722.63,2843152013.09,4251892839.52,,,,,,,,,,
20140930,002545.SZ,20141021,20141021,1,1,260250000.0,1528453517.15,929189047.33,118473057.92,7938624.83,622025789.27,,15078000.0,817888139.4,26022605.21,50381703.26,,7762411.55,756559776.48,,,,,,,,,243027675.0,2538746100.17,,,451964716.62,,,,,327671141.07,396597926.48,1577736.17,,,,212585769.67,,4691961.25,,23045658.88,,,1418134910.14,,,,,,,,,,,,,,,,,3956881010.31,,580000000.0,,,,,173589735.95,206075581.84,86677563.79,,,18989486.96,5986043.11,,13650000.0,11652549.99,,,,,,,,,,1096620961.64,,,,,,,,,,,,,,,,,,,,,,,,,1096620961.64,,,,,15955801.44,2844304247.23,2860260048.67,3956881010.31,,,,,,,,,,
20141231,002545.SZ,20150417,20150417,1,1,260250000.0,1528453517.15,931478944.7,124989220.12,9134702.52,308052782.31,,13212375.13,766250776.32,72722693.3,33545014.11,,495728.48,754050005.61,,,,,,,,,537154705.55,2485484080.81,518901000.0,,22983155.25,,,,,400851591.07,332688294.7,3598459.2,,,,211046098.42,,9950482.36,,24886635.14,,5550000.0,1530455716.14,,,,,,,,,,,,,,,,,4015939796.95,,630000000.0,,,,,176497376.22,202682233.9,84891598.7,,,18727367.2,15115250.01,1073083.33,,10816144.32,,,,,,,,,,1139803053.68,,,,,5266250.0,,,5266250.0,,,,,,,,,,,,,,,,,1145069303.68,,,,,16564108.78,2854306384.49,2870870493.27,4015939796.95,,,,,,,,,,
20150331,002545.SZ,20150425,20150425,1,1,260250000.0,1528453517.15,945224505.83,124989220.12,9134702.52,253281546.97,,36127000.0,709371177.17,75627472.09,36977114.67,,526110.12,794725361.11,,,,,,,,,496704263.88,2403340046.01,518901000.0,,27736917.91,,,,,392220356.07,354180492.92,3329731.6,,,,209792760.06,,16280482.36,,22421004.73,,139615656.43,1684478402.08,,,,,,,,,,,,,,,,,4087818448.09,,780000000.0,,,,,71891927.83,183939063.35,105417934.29,,,16627133.53,15657005.65,,,17105228.62,,,,,,,,,,1190638293.27,,,,,5266250.0,,,5266250.0,,,,,,,,,,,,,,,,,1195904543.27,,,,,23861959.2,2868051945.62,2891913904.82,4087818448.09,,,,,,,,,,
20150630,002545.SZ,20150803,20150803,1,1,260250000.0,1528453517.15,952299895.23,126085571.32,9331877.69,246685452.24,,55014281.3,668371932.56,71968504.92,66006880.51,456750.0,512837.5,802666905.34,,,,,,,,,480888916.67,2392572461.04,518901000.0,,26704300.63,,,,,496593848.92,270593196.3,3328616.24,,,,208556967.45,,17280482.36,,25836774.15,,145457498.13,1713252684.18,,,,,,,,,,,,,,,,,4105825145.22,,648236554.42,,,,,221565096.94,166822901.6,117523032.92,,,19987638.42,7038042.29,902001.61,,18374788.33,,,,,,,,,,1200450056.53,,,,,5266250.0,,,5266250.0,,,,,,,,,,,,,,,,,1205716306.53,,,,,23687977.3,2876420861.39,2900108838.69,4105825145.22,,,,,,,,,,
20150930,002545.SZ,20151024,20151024,1,1,260250000.0,1528453517.15,966721350.27,124989220.12,9337275.39,502966289.6,,18960015.6,640472626.41,68312208.58,60913210.31,,1602327.78,830311301.69,,,,,,,,,439479000.0,2563016979.97,518901000.0,,34574053.42,,,,,495959111.51,295652142.33,3329911.6,,,,207571605.53,,17280482.36,,25478266.91,,139615656.43,1738362230.09,,,,,,,,,,,,,,,,,4301379210.06,,742026554.42,,,,,259315226.29,187117084.06,143710082.87,,,20969767.9,8060935.14,,,19332542.02,,,,,,,,,,1380532192.7,,,,,5266250.0,,,5266250.0,,,,,,,,,,,,,,,,,1385798442.7,,,,,25829404.43,2889751362.93,2915580767.36,4301379210.06,,,,,,,,,,
20151231,002545.SZ,20160322,20160322,1,1,780750000.0,1007953517.15,584019765.27,129526779.28,9754694.93,282809055.7,,13200000.0,628812865.66,11239684.1,48088889.87,,518400.0,827451057.99,,,,,,,,,367223568.17,2179343521.49,584329985.41,,41202401.9,,,,,535614539.6,289938122.52,908137.29,,,,347186231.19,,17280482.36,,29062746.4,,37016672.3,1882539318.97,,,,,,,,,,,,,,,,,4061882840.46,,692026554.42,,,,,103214345.3,256206563.23,151770222.9,,,22932426.25,13075933.34,1067342.94,192500000.0,18619098.46,,,,,,,,,,1451412486.84,,,,,21623496.35,,,21623496.35,,,,,,,,,,,,,,,,,1473035983.19,,,,,27770361.58,2561076495.69,2588846857.27,4061882840.46,,49071739.06,,,,,,,,
20160331,002545.SZ,20160420,20160420,1,1,780750000.0,1007953517.15,601198614.25,129526779.28,9850094.93,210074419.15,,1306224.03,553364352.96,16654742.48,54564817.12,,,860842204.51,,,,,,,,,345753688.97,2042560449.22,579083512.13,,47839424.34,,,,,555220936.86,273628873.36,749136.6,,,,345089777.87,,17280482.36,,27502305.45,,36997979.0,1883392427.97,,,,,,,,,,,,,,,,,3925952877.19,,642026554.42,,,,,264137156.42,225173765.9,104584433.01,,,21284631.93,11939062.1,,,34374546.13,,,,,,,,,,1303520149.91,,,,,20311878.03,,,20311878.03,,,,,,,,,,,,,,,,,1323832027.94,,,,,27704959.54,2574415889.71,2602120849.25,3925952877.19,,45136884.1,,,,,,,,
20160630,002545.SZ,20160802,20160802,1,1,780750000.0,1007950644.33,595286342.33,129526779.28,9862425.68,253360554.38,,5822424.03,605097507.19,14886126.32,62329403.4,27166009.99,,888024898.6,,,,,,,,,286972276.27,2143659200.18,599654298.5,,57125420.3,,,,,562653850.55,261348279.44,815116.18,,,,343532457.39,,17280482.36,,30065569.9,,23733959.0,1896209433.62,,,,,,,,,,,,,,,,,4039868633.8,,575790000.0,,,,,369239113.42,224680142.29,158646511.88,,,22783656.8,13112830.75,,,36431821.24,,,,,,,,,,1400684076.38,,,,,25292074.63,,,25292074.63,,,,,,,,,,,,,,,,,1425976151.01,,,,,30438817.29,2583453665.5,2613892482.79,4039868633.8,,60077473.88,,,,,,,,
20160930,002545.SZ,20161027,20161027,1,1,1316397474.0,4541672284.78,617590676.99,129526779.28,9854478.18,795939921.17,,18117200.0,590522175.92,26973065.26,58212133.3,,,910742191.01,,,,,,,,,261651006.97,2662157693.63,635001436.53,,4057547655.25,,,,,555230612.48,268211936.5,749136.59,,,,341723574.56,,17280482.36,,31317205.6,,23061029.0,5930123068.87,,,,,,,,,,,,,,,,,8592280762.5,,525141221.12,,,,,430016853.38,231638617.35,52506606.41,,,21759148.28,18476812.09,,,545668895.97,,,,,,,,,,1825208154.6,,,,,34128859.13,,,34128859.13,,,,,,,,,,,,,,,,,1859337013.73,,,,,31314228.15,6701629520.62,6732943748.77,8592280762.5,,86587827.39,,,,,,,,
20161231,002545.SZ,20170428,20170428,1,1,1316397474.0,4541672284.78,665185515.52,138011001.55,10290977.3,426873416.85,,16316000.0,699213450.57,18934160.29,72693631.45,,2507397.26,905246468.25,,,,,,,,,346499550.62,2488284075.29,728145429.49,,63240295.04,,,,,2265022226.75,367909664.5,94848250.21,,,,3930938137.41,,749916631.79,34602353.48,32792445.52,,43258286.64,8310673720.83,,,,,,,,,,,,,,,,,10798957796.12,614239500.01,530141221.12,,,,,386099070.29,614669796.12,104868524.68,,,28876874.03,87434999.28,9189924.75,,114928490.52,,,,,,,,91806200.01,,1968015100.8,,,,251227.13,1334479220.16,,,1948969947.3,,,,,,,,,,,,,,,,,3916985048.1,,,,,30216619.57,6851756128.45,6881972748.02,10798957796.12,,180198875.3,,,,,,,,
20170331,002545.SZ,20170428,20170428,1,1,1316397474.0,4541672284.78,686443111.13,138011001.55,10215546.09,303164416.04,,10062000.0,744889506.53,24330957.17,51540397.53,,,921690031.14,,,,,,,,,241081623.8,2296758932.21,905962456.27,,62330712.57,,,,,2232256318.29,394993501.05,94295191.41,,,,3923641052.79,,749916631.79,31385953.49,33260505.85,,59609297.6,8487651621.11,,,,,,,,,,,,,,,,,10784410553.32,610901338.11,485141221.12,,,,,290822564.33,516610334.61,175915244.33,,,28176883.25,83636541.93,19377137.59,,76244119.01,,,,,,,,91307267.66,,1767231313.83,,,,252701.76,1376703639.34,,,1987857679.21,,,,,,,,,,,,,,,,,3755088993.04,,,17280552.3,,29492998.23,6999828562.05,7029321560.28,10784410553.32,,289808592.2,,,,,,,,
20170630,002545.SZ,20170823,20170823,1,1,1316397474.0,4541672284.78,712688026.81,138011001.55,10159984.59,384922396.08,,17042151.99,755926719.83,19370857.89,47101239.59,26997439.99,,962788890.33,,,,,,,,,296051047.94,2510200743.64,840972170.4,,63759087.2,,,,,2173457354.44,487517641.81,80630701.04,,,,3911189331.65,,749916631.79,25707686.66,38525674.33,,43401322.37,8415077601.69,,,,,,,,,,,,,,,,,10925278345.33,735330016.56,585141221.12,,,,,271480485.53,427726285.11,252332020.36,,,29140920.82,79015950.31,11318731.52,26327949.48,115463225.95,,,,,,,,44814285.58,,1842761075.78,,,,250915.58,1357061586.63,,,2092642518.77,,,,,,,,,,,,,,,,,3935403594.55,,,,,29503260.03,6960371490.75,6989874750.78,10925278345.33,,241442719.02,,,,,,,,
20170930,002545.SZ,20171023,20171023,1,1,1316397474.0,4541672284.78,774239214.54,138011001.55,10150567.36,212340238.02,,21642151.99,677603174.25,22968895.87,89322151.97,,,964807318.14,,,,,,,,,262729098.81,2251413029.05,778344605.96,,69902218.68,,,,,2107551152.78,532056484.62,89104796.13,,,,3898023145.47,,749916631.79,19933042.19,41188437.08,,69887713.32,8355908228.02,,,,,,,,,,,,,,,,,10607321257.07,720405022.87,430000000.0,,,,,230334212.91,398829760.14,232156733.72,,,26890433.8,86212865.22,17206768.45,19972340.94,80012606.39,,,,,,,,43904690.01,,1565520411.58,,,,248554.69,1337753819.06,,,2058407396.62,,,,,,,,,,,,,,,,,3623927808.2,,,,,29550951.12,6953842497.75,6983393448.87,10607321257.07,,173371955.52,,,,,,,,
