end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000726.SZ,20060426,20060426,1,1,422432400.0,751283287.0,437201972.28,209748585.73,,410124968.07,100000000.0,133131812.12,45387495.06,90816195.46,67120437.24,,,868628775.58,22196135.21,,,,,,,,,1737405818.74,,,14112437.41,,,,,2639340998.13,213918536.98,6414045.39,,,,101762722.63,,,,,,,2975548740.54,,,,,,,,,,,,,,,,,4712954559.28,297316470.0,1472807700.0,,,,,312206838.78,282596305.91,19983847.82,,,59566812.88,-14653649.3,,448419.14,116807269.08,16093831.72,,,,,,,121721980.0,,2387579356.03,,10395560.0,,,,,2673445.33,310385475.33,,,,,,,,,,,,,,,,,2697964831.36,,,-544023.95,,194867506.86,1820122221.06,2014989727.92,4712954559.28,,,,,,,,,,
20060630,000726.SZ,20060811,20060811,1,1,422432400.0,753088493.64,401124323.18,209748585.73,,284038252.15,105629091.7,135682857.08,123806549.64,116476062.85,148091358.58,,,835636073.32,16687478.06,,,,,,,,,1766047723.38,,,13714732.7,,,,,2558332793.21,271272182.94,105182758.8,,,,111802022.09,,,,,,,3060304489.74,,,,,,,,,,,,,,,,,4826352213.12,298390996.0,1441804500.0,,,,,398829704.09,272415613.6,40354033.1,,,85718300.49,-2853286.73,,121178139.14,94519851.16,13614179.47,,,,,,,61500164.0,,2527081198.32,,10135560.0,,,,,2673445.33,311200001.33,,,,,,,,,,,,,,,,,2838281199.65,,,-588222.34,,202265433.26,1785805580.21,1988071013.47,4826352213.12,,,,,,,,,,
20060930,000726.SZ,20061021,20061021,1,1,422432400.0,753114708.64,484722070.34,209748585.73,,312561743.22,105996737.95,122620925.97,142774189.47,116568667.1,97912145.16,14242421.85,,702911728.32,13639682.39,,,,,,,,,1630766483.46,,,13319827.59,,,,,2782393557.29,308123076.18,2604572.4,,,,107351311.17,,,,,,,3213792344.63,,,,,,,,,,,,,,,,,4844558828.09,345729592.0,1426621305.0,,,,,319895873.14,226589340.98,22449095.44,,,124543613.7,14342476.17,,19793755.74,103831731.14,20621464.99,,,,,,,99798783.0,,2378487439.3,,10005560.0,,,,,2673445.33,358408597.33,,,,,,,,,,,,,,,,,2736896036.63,,,-751331.16,,238396357.91,1869266433.55,2107662791.46,4844558828.09,,,,,,,,,,
20061231,000726.SZ,20080229,20070328,1,1,422432400.0,756587873.71,547294720.63,241086442.55,,324339162.29,3054000.0,120658397.4,113926860.78,141381987.01,121132249.55,,,806408771.1,,100000000.0,,,,,,,,1730901428.13,,,214989.07,,,,,2737668525.01,360976427.27,17530702.65,,,,130940963.53,,15854628.83,,12815177.96,,,3276001414.32,,,,,,,,,,,,,,,,,5006902842.45,395927610.0,1654260182.18,,,,1593000.0,174193390.98,227629436.25,26758697.97,,,143893393.2,10526517.86,,,97678121.01,,,,,,,,100771142.0,,2437303881.45,,9985560.0,2000000.0,,366480.0,,3137629.79,411417279.79,,,,,,,,,,,,,,,,,2848721161.24,,,-891404.41,,191671648.73,1966510032.48,2158181681.21,5006902842.45,,,,,,,,,,
20070331,000726.SZ,20070425,20070425,1,1,422432400.0,756587873.71,634657518.88,242685515.58,,430409038.19,,70574306.23,177226185.72,143632685.78,151936107.87,,,960000057.56,,,,,,,,,,1933778381.35,,,214989.07,,,,,2868889909.7,300904283.89,170518232.38,,,,71932994.15,,12287337.35,,7507320.24,,,3432255066.78,,,,,,,,,,,,,,,,,5366033448.13,599642720.0,1453877948.04,,,,,441506652.87,268277531.0,35688090.2,,,111465242.86,4211076.24,833549.85,,94934697.86,,,,,,,,90905222.0,446133.14,2502146144.06,,9885560.0,4000000.0,,,,3130792.0,616659072.0,,,,,,,,,,,,,,,,,3118805216.06,,,-1094024.07,,191958947.97,2055269284.1,2247228232.07,5366033448.13,,,,,,,,,,
20070630,000726.SZ,20070814,20070814,1,1,844864800.0,334155473.71,591567642.27,242685515.58,,312081048.36,,137667646.15,107252383.5,94436416.34,105797447.77,,,1007800327.48,,,,,,,,,,1765035269.6,,,214989.07,,,,,3201746059.79,345444777.86,149173139.46,,,,98125729.43,,18667345.96,,7507320.24,,,3820879361.81,,,,,,,,,,,,,,,,,5585914631.41,679730430.0,1160003750.0,,,,,575108671.71,558685428.76,29529015.67,,,150390287.03,-5714809.6,,,108719266.71,,,,,,,,77111775.0,443721.54,2654277106.82,,9835560.0,4000000.0,,,,3123630.8,696689620.8,,,,,,,,,,,,,,,,,3350966727.62,,,-1338382.21,,223012854.44,2011935049.35,2234947903.79,5585914631.41,,,,,,,,,,
20070930,000726.SZ,20071025,20071025,1,1,844864800.0,329524367.81,705840455.5,242685515.58,,306437470.6,,53039370.77,198888624.43,134512273.19,156099348.62,,,906832438.43,,,,,,,,,,1755809526.04,,,214989.07,,,,,3407527266.99,290654608.79,79592391.83,,,,101560265.1,,14268923.26,,7507320.24,,,3901325765.28,,,,,,,,,,,,,,,,,5657135291.32,380711800.0,1598860373.95,,,,,490977112.7,383083993.98,27461576.9,,,175095006.52,19636137.01,1484527.62,,95560061.34,,,,,,,,122664948.0,442844.04,2915266582.06,,9835560.0,4000000.0,,,,3120812.52,397668172.52,,,,,,,,,,,,,,,,,3312934754.58,,,-1454103.09,,222739500.94,2121461035.8,2344200536.74,5657135291.32,,,,,,,,,,
20071231,000726.SZ,20080229,20080229,1,1,844864800.0,327320708.88,814815210.77,281647264.07,,330766143.96,9415140.72,140565746.06,121643877.74,86391537.76,131948932.79,,,997031013.18,,,,,,,,,,1817762392.21,,,,,,,,3488582109.42,351139156.73,22862470.7,,,,139371823.41,,20563803.29,,29351252.73,,,4051870616.28,,,,,,,,,,,,,,,,,5869633008.49,344784150.0,2128932672.76,,,,,152571291.75,227916861.67,44327253.22,,,226069584.89,24101813.27,2092879.68,,101342319.98,,,,,,,,99243790.0,,3006598467.22,,9815560.0,,,939481.73,,2673445.33,358212637.06,,,,,,,,,,,,,,,,,3364811104.28,,,-2623778.53,,238797699.02,2266024205.19,2504821904.21,5869633008.49,,,,,,,,,,
20080331,000726.SZ,20080424,20080424,1,1,844864800.0,327320708.88,944388935.83,281647264.07,,522825254.39,3246150.0,119233247.89,140090716.61,95578328.25,186973185.12,,,1124081966.43,,,,,,,,,,2192028848.69,,,,,,,,3499886431.64,419263700.81,37601244.76,,,,137923891.28,,20563803.29,,25523494.97,,,4140762566.75,,,,,,,,,,,,,,,,,6332791415.44,291343710.0,2487162070.0,,,,,48200656.71,382109242.62,25326853.93,,,168612045.24,74206265.12,1346999.47,,98841206.77,,,,,,,,108919440.0,,3394724779.86,,9815560.0,,,923551.52,,2673445.33,304756266.85,,,,,,,,,,,,,,,,,3699481046.71,,,-2877756.6,,237966416.55,2395343952.18,2633310368.73,6332791415.44,,,,,,,,,,
20080630,000726.SZ,20080815,20080815,1,1,844864800.0,327321213.77,921852541.9,281647264.07,,447148114.76,1994550.0,116679273.43,144520457.78,69840527.02,66983223.3,,,1235461795.53,,,,,,,,,,2082627941.82,,,,,,,,3607221525.93,355947706.11,83747989.9,,,,139227824.2,,20563803.29,,21237026.99,,,4227945876.42,,,,,,,,,,,,,,,,,6310573818.24,271995060.0,2401829958.32,,,,,161096039.24,354739896.18,31648948.73,,,184005968.66,41306533.19,884124.49,,89640895.59,,,,,,,,150637070.0,,3415789434.4,,9805560.0,,,634401.33,,2673445.33,285108466.66,,,,,,,,,,,,,,,,,3700897901.06,,,-3474481.51,,237464578.95,2372211338.23,2609675917.18,6310573818.24,,,,,,,,,,
20080930,000726.SZ,20081028,20081028,1,1,844864800.0,327321213.77,1073333752.87,281647264.07,,923112728.74,,102627935.68,190679724.8,62627387.43,157984024.57,,,1332514423.88,,,,,,,,,,2769546225.1,,,,,,,,3612911546.93,423602505.72,29487604.07,,,,144046853.85,,20563803.29,,19239286.45,,,4249851600.31,,,,,,,,,,,,,,,,,7019397825.41,335085980.0,2686525121.39,,,,,359317712.36,456704713.86,38890574.9,,,199336088.1,46923845.57,1563537.46,,67519054.64,,,,,,,,45931715.0,,3902712363.28,,9735560.0,,,383835.14,,2673445.33,347878820.47,,,,,,,,,,,,,,,,,4250591183.75,,,-3564662.92,,245204273.87,2523602367.79,2768806641.66,7019397825.41,,,,,,,,,,
20081231,000726.SZ,20090415,20090415,1,1,994864800.0,1128135713.77,1090990313.22,330662535.2,,1141056407.1,,115766743.82,134272568.99,66112475.26,86680244.3,,,1370058113.59,,,,,,,,,,2913946553.06,,,,,,,,3728662446.22,161798386.96,5976824.75,,,,227300618.82,,20563803.29,,33604471.7,,,4177906551.74,,,,,,,,,,,,,,,,,7091853104.8,298510560.0,1974333875.02,,,,19175600.0,326906148.43,309404705.97,31742845.89,,,225950673.18,-26278169.38,84631.63,,86031960.95,,,,,,,,52183370.0,,2999535641.69,,9735560.0,,,407449.26,,2673445.33,311327014.59,,,,,,,,,,,,,,,,,3310862656.28,,,-3418700.75,,239755787.08,3541234661.44,3780990448.52,7091853104.8,,,,,,,,,,
20090331,000726.SZ,20090425,20090425,1,1,994864800.0,1135350952.8,1175452593.89,330662535.2,,713900740.87,,73599021.7,116389955.16,44553175.72,78107442.36,,,1274816209.49,,,,,,,,,,2301366545.3,,,,,,,,3681997202.11,168622013.94,10056733.02,,,,225069740.5,,20563803.29,,31417886.49,,,4137727379.35,,,,,,,,,,,,,,,,,6439093924.65,308539030.0,1386403900.0,,,,34896400.0,173387813.8,313163516.05,35600594.92,,,142367421.02,104576.81,220839.91,,117141907.46,,,,,,,,51621380.0,,2254908349.97,,9735560.0,,,407495.47,,2673445.33,321355530.8,,,,,,,,,,,,,,,,,2576263880.77,,,-3197480.93,,229696642.92,3633133400.96,3862830043.88,6439093924.65,,,,,,,,,,
20090630,000726.SZ,20090819,20090819,1,1,994864800.0,1135350952.8,1155586837.04,330662535.2,,579910636.42,,129837742.53,156751874.63,55436296.21,135459975.7,,,1115140985.79,,,,,,,,,,2172537511.28,,,,,,,,3646435646.9,143694012.57,3145362.05,,,,228355063.32,,20563803.29,,34778390.51,,,4076972278.64,,,,,,,,,,,,,,,,,6249509789.92,172814890.0,1249901660.49,,,,39628900.0,111749625.71,321955485.38,70565258.4,,,158032621.71,10016745.53,10471.29,,113134423.43,,,,,,,,156601100.0,,2231596291.94,,9735560.0,,,407264.46,,2673445.33,185631159.79,,,,,,,,,,,,,,,,,2417227451.73,,,-3429782.06,,219246995.21,3613035342.98,3832282338.19,6249509789.92,,,,,,,,,,
20090930,000726.SZ,20091027,20091027,1,1,994864800.0,1135350952.8,1300244560.13,330662535.2,,298303440.46,,114051803.3,160801406.83,104995442.02,42725107.02,,,1066310859.5,,,,,,,,,,1787188059.13,,,,,,,,3679713275.86,48778531.35,9357852.25,,,,230995689.09,,20563803.29,,35157032.03,,,4024566183.87,,,,,,,,,,,,,,,,,5811754243.0,71170440.0,769835963.93,,,,81779000.0,164522637.25,189130770.24,40359096.86,,,184689055.34,19013095.88,346339.1,,82431838.28,,,,,,,,188897300.0,,1721005096.88,,9735560.0,,,407079.65,,2673445.33,83986524.98,,,,,,,,,,,,,,,,,1804991621.86,,,-3441385.34,,249081158.35,3757681462.79,4006762621.14,5811754243.0,,,,,,,,,,
20091231,000726.SZ,20100319,20100319,1,1,994864800.0,1135356168.72,1418468702.64,374429529.19,,569968526.84,,141412742.46,154069325.62,49697710.62,160759295.4,,,1229494890.25,,,,,,,,,,2305402491.19,,,160000.0,,,,,3620298059.46,73045428.62,11712153.66,,,,228956536.92,,20563803.29,,42928486.46,,,3997664468.41,,,,,,,,,,,,,,,,,6303066959.6,92612200.0,1032541840.01,,,,61408150.0,100969783.06,275876805.53,41441458.66,,,220359174.53,28682631.04,490102.22,442538.04,90408797.0,,,,,,,,157379900.0,,2010001180.09,,9735560.0,,,406802.45,,2673445.33,105428007.78,,,,,,,,,,,,,,,,,2115429187.87,,,-3458491.27,,267977062.45,3919660709.28,4187637771.73,6303066959.6,,,,,,,,,,
20100331,000726.SZ,20100421,20100421,1,1,994864800.0,1135356168.72,1566682884.77,374429529.19,,650728920.73,,108931181.95,187715565.79,42918869.66,185251412.69,,,1384389341.29,,,,,,,,,,2559935292.11,,,12160000.0,,,,,3604236898.49,90717826.4,288748.72,,,,278938709.41,,20563803.29,,34170433.98,,,4041076420.29,,,,,,,,,,,,,,,,,6601011712.4,55680480.0,1335713919.21,,,,50275468.0,107029713.16,221337640.86,73375964.76,,,184444735.28,22811183.41,1212647.9,442538.04,77873543.98,,,,,,,,117636660.0,,2192154014.6,,9735560.0,,,406201.83,,2673445.33,68495687.16,,,,,,,,,,,,,,,,,2260649701.76,,,-3334599.56,,272363227.52,4067998783.12,4340362010.64,6601011712.4,,,,,,,,,,
20100630,000726.SZ,20100817,20100817,1,1,994864800.0,1130490929.68,1536630454.01,374429529.19,,616648947.98,,117529351.73,181211390.53,56693691.87,49899772.21,,,1325153929.27,,,,,,,,,,2347137083.59,,,67442600.0,,,,,3577871332.11,87894427.06,48123656.9,,,,263947133.92,,20563803.29,,31809814.2,,,4097652767.48,,,,,,,,,,,,,,,,,6444789851.07,81508455.0,1138190964.86,,,,14038123.52,118742644.25,198953771.46,96545595.87,,,229821474.32,8962044.34,2298563.32,40523790.21,99105462.13,,,,,,,,59798315.0,,2006980749.28,,9735560.0,,,403060.14,,34962111.98,126609187.12,,,,,,,,,,,,,,,,,2133589936.4,,,-3351705.89,,278135907.68,4033064006.99,4311199914.67,6444789851.07,,,,,,,,,,
20100930,000726.SZ,20101022,20101022,1,1,994864800.0,1130491066.68,1743190692.18,374429529.19,,615557157.26,23641375.6,115459469.1,203634466.78,61553808.05,75058684.86,,,1107257884.35,,,,,,,,,,2202162846.0,,,68942600.0,,,,,3595092573.24,115318741.36,23723242.67,,,,261730878.3,,20563803.29,,34443888.5,,,4119815727.36,,,,,,,,,,,,,,,,,6321978573.36,100247670.0,751932953.07,,,,,129838117.98,185086564.25,72241172.75,,,254199685.65,43441636.8,2477186.62,3158656.94,118576735.0,,,,,,,,60307420.0,,1621260129.06,,9735560.0,,,3839603.32,,34799311.97,148622145.29,,,,,,,,,,,,,,,,,1769882274.35,,,-3431244.85,,312551455.81,4239544843.2,4552096299.01,6321978573.36,,,,,,,,,,
20101231,000726.SZ,20110330,20110330,1,1,994864800.0,1130442805.12,1854833169.63,428440485.7,,604175236.37,40418200.0,137384889.66,155354359.04,74903936.45,387788595.85,,1568105.85,1466286582.16,,,,,,,,,,2867879905.38,,,68942600.0,,,,,3644240059.73,66439271.92,1164182.23,,,,293314520.77,,20563803.29,,53338920.01,,,4148003357.95,,,,,,,,,,,,,,,,,7015883263.33,86368685.0,869557204.66,,,,1950713.28,78598872.76,469527076.77,147284467.21,,,331045622.56,-12806832.19,4805148.11,3259512.84,138264754.93,,,,,,,,69364725.0,,2100851265.93,,9735560.0,,,8908329.73,,68422326.66,173434901.39,,,,,,,,,,,,,,,,,2274286167.32,,,-4447846.98,,337463682.54,4404133413.47,4741597096.01,7015883263.33,,,,,,,,,,
20110331,000726.SZ,20110420,20110420,1,1,994864800.0,1130442805.12,2062586208.18,428440485.7,,720231437.94,24051700.0,159187343.26,198493493.95,48116558.22,200446963.23,,1393117.71,1903529667.4,,,,,,,,,,3255450281.71,,,68942600.0,,,,,3628247705.96,51112578.19,18304421.6,,,,292830181.95,,20563803.29,,56054753.29,,,4136056044.28,,,,,,,,,,,,,,,,,7391506325.99,67550820.0,1467757452.7,,,,1345242.81,25835883.41,194845239.16,79937198.24,,,274909269.17,-6255820.45,4864010.97,3140556.64,174168783.84,,,,,,,,54438020.0,,2274985836.49,,9735560.0,,,6526246.77,,68089748.7,151902375.47,,,,,,,,,,,,,,,,,2426888211.96,,,-4653130.46,,352936945.49,4611681168.54,4964618114.03,7391506325.99,,,,,,,,,,
20110630,000726.SZ,20110811,20110811,1,1,994864800.0,1132013228.18,2097764035.59,428440485.7,,602875935.34,17838500.0,162647666.87,229089123.22,57178349.81,161296466.46,,,1965688948.01,,,,,,,,,,3196614989.71,,,68942600.0,,,,,3570154535.5,131285951.82,9193455.62,,,,296923282.95,,20563803.29,,61576568.82,,,4158640198.0,,,,,,,,,,,,,,,,,7355255187.71,59453825.0,1270010628.14,,,,,20181314.79,172776971.03,110695917.73,,,346765137.57,33489030.35,4993214.54,473881.74,160631031.77,,,,,,,,70193820.0,,2190210947.66,,9735560.0,,,5223332.68,,68952175.74,143364893.42,,,,,,,,,,,,,,,,,2333575841.08,,,-5163404.67,,373760201.83,4647919144.8,5021679346.63,7355255187.71,,,,,,,,,,
