end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,600717.SH,20100408,20100408,1,1,1674769120.0,3601657566.81,3773066028.75,667370887.76,,2492425820.29,,368265643.05,1577735662.74,29969094.25,139241781.07,300000.0,,230317718.3,,,,,,,,,,4838255719.7,286537405.21,,1655961640.1,,,,,11324496500.53,75412161.55,,,,,3135427499.63,,221913.16,16629791.78,85601886.49,,,16580288798.45,,,,,,,,,,,,,,,,,21418544518.15,4216585349.65,1300300000.0,,,,,88281325.55,1264872958.1,405747347.66,,,61834167.03,59628532.24,731776.8,32781507.11,307621071.32,,,,,,,,722000000.0,,4243798685.81,,,,,70313826.15,,825948.35,4287725124.15,,,,,,,,,,,,,,,,,8531523809.96,,,,,3170157104.87,9716863603.32,12887020708.19,21418544518.15,,,,,,,,,,
20100331,600717.SH,20100429,20100429,1,1,1674769120.0,3591804447.39,3931204132.88,667370887.76,,2586404908.22,,315897398.16,1682553816.9,39902883.4,93432533.46,300000.0,,239006466.88,,,,,,,,,,4957498007.02,262295387.1,,1686141618.34,,,,,11211120540.15,87946304.52,,,,,3116785498.22,,221913.16,19248773.97,95033183.88,,,16478793219.34,,,,,,,,,,,,,,,,,21436291226.36,4268852421.32,1249800000.0,,,,,25700000.0,1291734846.64,419397128.78,,,57509355.22,32362316.56,4255226.32,32540341.82,225363787.81,,,,,,,,697000000.0,,4035663003.15,,,,,64253321.62,,825948.35,4333931691.29,,,,,,,,,,,,,,,,,8369594694.44,,,,,3201547943.89,9865148588.03,13066696531.92,21436291226.36,,,,,,,,,,
20100630,600717.SH,20100819,20100819,1,1,1674769120.0,3597202842.86,4042588981.33,667370887.76,,2928970738.98,,245100368.69,2042873629.6,30649650.33,97143036.96,1802232.15,,337204890.78,,,,,,,,,,5683744547.49,243462925.87,,1709301033.79,,,,,10962983231.27,228908897.06,,,,,3099878298.48,,221913.16,18528373.76,90540067.76,,,16353824741.15,,,,,,,,,,,,,,,,,22037569288.64,4371512598.92,1413480000.0,,,,,36650000.0,1543666159.44,421763570.2,,,60791027.34,62395897.72,1029105.0,295630104.52,256112203.27,,,,,,,,489000000.0,,4580518067.49,,,,,59545206.31,,825948.35,4431883753.58,,,,,,,,,,,,,,,,,9012401821.07,,,,,3043235635.62,9981931831.95,13025167467.57,22037569288.64,,,,,,,,,,
20100930,600717.SH,20101028,20101028,1,1,1674769120.0,3614591001.91,4245334988.28,667370887.76,,3018153072.12,,237043028.84,1887046065.32,33663810.88,151760565.71,,,338247154.87,,,,,,,,,,5665913697.74,275136471.69,,1720580130.35,,,,,10797855376.15,343532194.59,,,,,3082260493.44,,221913.16,21016631.77,85115983.96,,,16325719195.11,,,,,,,,,,,,,,,,,21991632892.85,4705503670.89,1346280000.0,,,,,48250000.0,1380382343.46,488004591.62,,,61449952.92,39629066.31,467775.0,262244877.71,262307255.16,,,,,,,,4000000.0,,3893015862.18,,,,,67463592.76,,825948.35,4773793212.0,,,,,,,,,,,,,,,,,8666809074.18,,,,,3122757820.72,10202065997.95,13324823818.67,21991632892.85,,,,,,,,,,
20101231,600717.SH,20110324,20110324,1,1,1674769120.0,3622486826.76,4314144090.51,759123079.47,,3126361707.16,,418480174.79,1755616057.4,30205711.19,66390778.34,2073291.95,,469349772.96,,,,,,,,,,5868477493.79,292109011.56,,1701848062.56,,,,,11073294202.8,138297936.67,,,,,3132258698.19,,221913.16,20399779.47,84553179.04,,,16442982783.45,,,,,,,,,,,,,,,,,22311460277.24,4426692312.78,1380800000.0,,,,,43657982.14,1576046147.02,394243303.27,,,61184334.36,48924449.34,982705.53,237608842.5,272142171.11,,,,,,,,214000000.0,,4229589935.27,,,,,71706727.74,,825948.35,4499224988.87,,,,,,,,,,,,,,,,,8728814924.14,,,,,3212122236.36,10370523116.74,13582645353.1,22311460277.24,,,,,,,,,,
20110331,600717.SH,20110427,20110427,1,1,1674769120.0,3606884997.86,4535458053.22,759123079.47,,2962911456.65,,608128898.67,1979657823.89,41554088.02,143427483.04,1751784.61,,499674773.72,,,,,,,,,,6237106308.6,257438280.68,,1730262218.78,,,,,10940766260.21,127924977.74,,,,,3126450692.63,,221913.16,19582728.19,81358726.85,,,16284005798.24,,,,,,,,,,,,,,,,,22521112106.84,3906564340.3,1181800000.0,,,,,34811408.58,1677902694.96,494147252.36,,,58171297.56,48965588.18,204642.5,102100841.59,389734475.04,,,,,,,,710000000.0,,4697838200.77,,,,,63039045.02,,825948.35,3970429333.67,,,,,,,,,,,,,,,,,8668267534.44,,,,,3276609321.85,10576235250.55,13852844572.4,22521112106.84,,,,,,,,,,
20110630,600717.SH,20110818,20110818,1,1,1674769120.0,3604074696.28,4652915618.64,759123079.47,,3220461538.36,,320266303.01,1980528285.98,60252552.44,218954723.4,3828656.21,,454620839.54,,,,,,,,,,6258912898.94,251193166.05,,1720327346.54,,,,,10933361819.79,120365891.56,,,,,3107816154.69,,221913.16,18834509.19,72902846.58,,,16225023647.56,,,,,,,,,,,,,,,,,22483936546.5,3392653534.21,1079400000.0,,,,,76374867.48,1607490316.63,577398325.65,,,64620544.69,72545593.24,433175.0,364208259.56,101154424.12,,,,,,,,1212514847.32,,5156140353.69,,,,,61477766.36,,825948.35,3454957248.92,,,,,,,,,,,,,,,,,8611097602.61,,,,,3181956429.5,10690882514.39,13872838943.89,22483936546.5,,,,,,,,,,
20110930,600717.SH,20111027,20111027,1,1,1674769120.0,3573064049.0,4910913149.73,759123079.47,,2812374205.41,,502767267.86,2177619320.54,60170596.46,228774018.14,6467456.42,,257735630.2,,,,,,,,,,6045908495.03,174761355.69,,2343532818.4,,,,,10864544222.75,164751088.48,,,,,3089363362.84,,221913.16,22272205.57,77062747.51,,,16736509714.4,,,,,,,,,,,,,,,,,22782418209.43,3381006912.9,1164400000.0,,,,,58668331.09,1421181936.11,697151237.87,,,64630052.71,56498467.27,76250.0,262917346.43,248945722.82,,,,,,,,1188854765.94,,5163324110.24,,,,,42369813.77,,825948.35,3424202675.02,,,,,,,,,,,,,,,,,8587526785.26,,,,,3277022025.97,10917869398.2,14194891424.17,22782418209.43,,,,,,,,,,
20111231,600717.SH,20120324,20120324,1,1,1674769120.0,3574999532.63,4969686332.08,862518579.42,,2853680235.63,0.0,590101730.06,1852485665.87,60263246.05,53015219.35,6902551.45,0.0,376713935.49,,0.0,,,,,,,0.0,5793162583.9,179149912.08,0.0,2332687239.08,0.0,,,0.0,10975918357.11,221266384.01,0.0,0.0,0.0,0.0,3169255227.66,0.0,0.0,8590543.35,92875851.67,,0.0,16979743514.96,,,,,,,,,,,,,,,,,22772906098.86,3423617730.81,1364200000.0,,,,0.0,79439278.65,1813402652.73,447688033.17,,,62001223.99,57767197.27,50325.0,28546703.45,104845717.0,,,,,,,,904623879.95,0.0,4862565011.21,0.0,0.0,0.0,0.0,43466952.87,,825948.35,3467910632.03,,,,,,,,,,,,,,,,,8330475643.24,0.0,,,,3360456891.49,11081973564.13,14442430455.62,22772906098.86,,,,,,,,,,
20120331,600717.SH,20120427,20120427,1,1,1674769120.0,3580012086.59,5216007593.12,862518579.42,,2861353993.37,,609930128.35,1841635331.66,79646275.96,214926996.82,6902551.45,,459715700.59,,,,,,,,,,6074110978.2,190288920.88,,2392643986.97,,,,,10830904109.82,258954879.41,,1136.0,,,3149540291.27,,,7963934.85,95674319.72,,,16925971578.92,,,,,,,,,,,,,,,,,23000082557.12,2657159053.0,1278200000.0,,,,,168971273.0,1560236719.79,589132555.49,,,57531947.22,67883324.69,19062.5,27261506.6,150896877.41,,,,,,,,1524673438.33,,5424806705.03,,,,,46251705.07,,825948.35,2704236706.42,,,,,,,,,,,,,,,,,8129043411.45,,,,,3537731766.54,11333307379.13,14871039145.67,23000082557.12,,,,,,,,,,
20120630,600717.SH,20120816,20120816,1,1,1674769120.0,3601429760.82,5330004972.62,862518579.42,,2794580091.26,0.0,392145515.14,2049062803.2,79983677.44,225687136.12,21042019.57,0.0,302734134.46,,0.0,,,,,,,0.0,5865235377.19,237883752.5,0.0,2409147017.02,0.0,,,0.0,10692183689.2,791391206.17,0.0,0.0,0.0,0.0,3129678840.33,0.0,0.0,7359517.31,99761791.9,,0.0,17367405814.43,,,,,,,,,,,,,,,,,23232641191.62,2621416597.95,1273780000.0,,,,0.0,145808000.0,1581878223.93,542614546.59,,,71769373.14,89789113.51,0.0,386701323.62,123190044.47,,,,,,,,1276985000.0,0.0,5492515625.26,0.0,0.0,0.0,0.0,58150412.97,,825948.35,2680392959.27,,,,,,,,,,,,,,,,,8172908584.53,0.0,,,,3591010174.23,11468722432.86,15059732607.09,23232641191.62,,,,,,,,,,
20120930,600717.SH,20121027,20121027,1,1,1674769120.0,3592530325.42,5595000164.94,862518579.42,,2953798435.18,0.0,402221643.29,1959456014.37,90960981.73,482113828.52,8789894.95,0.0,208292735.79,,0.0,,,,,,,0.0,6105633533.83,218107229.4,0.0,2438624837.38,0.0,,,0.0,11248590543.5,507636702.85,0.0,0.0,0.0,0.0,3556034651.76,0.0,0.0,6792830.82,105843746.42,,0.0,18081630542.13,,,,,,,,,,,,,,,,,24187264075.96,2636023356.51,1370380000.0,,,,0.0,206479379.75,1798560549.6,819527493.24,,,71996402.99,78810694.11,36400.0,258762460.19,160210592.99,,,,,,,,1276985000.0,0.0,6041748972.87,0.0,0.0,0.0,0.0,53206282.2,,825948.35,2690055587.06,,,,,,,,,,,,,,,,,8731804559.93,0.0,,,,3730641326.25,11724818189.78,15455459516.03,24187264075.96,,,,,,,,,,
20121231,600717.SH,20130321,20130321,1,1,1674769120.0,3600391210.64,5690032149.94,970332341.99,0.0,3533201206.73,0.0,395755465.67,1965862041.85,99057732.26,419326010.37,7789894.95,0.0,335338593.14,,0.0,,,,,,,0.0,6756330944.97,235501869.83,0.0,2477064190.81,0.0,,,0.0,11279871142.35,1098642073.13,0.0,0.0,0.0,0.0,3544320551.04,0.0,0.0,6255928.52,125095820.82,,0.0,18766751576.5,,,,,,,,,,,,,,,,,25523082521.47,3911678244.92,1664000000.0,,,,0.0,631876423.41,1860417731.36,677523225.74,,,68381946.06,99258317.78,2110880.0,233493512.87,127863110.22,,,,,,,,336785000.0,0.0,5701710147.44,0.0,0.0,0.0,0.0,57554942.31,,825948.35,3970059135.58,,,,,,,,,,,,,,,,,9671769283.02,0.0,,,,3915788415.88,11935524822.57,15851313238.45,25523082521.47,,,,,,,,,,
20130331,600717.SH,20130427,20130427,1,1,1674769120.0,3592170582.61,5935685809.49,970332341.99,,4267699740.39,0.0,545935638.15,2071618105.23,121854533.76,523727079.34,2937894.95,0.0,345806271.96,,0.0,,,,,,,0.0,7879579263.78,217233807.55,0.0,2530731385.83,0.0,,,0.0,11151040658.6,1522418552.05,0.0,0.0,0.0,0.0,3521847066.77,0.0,0.0,5719026.22,132678867.88,,0.0,19081669364.9,,,,,,,,,,,,,,,,,26961248628.68,3989021593.02,1487000000.0,,,,0.0,617954734.06,1996478809.87,782644393.62,,,61817516.73,94965981.15,20697799.63,124037779.51,156179955.82,,,,,,,,310800000.0,0.0,5652576970.39,1000000000.0,0.0,0.0,0.0,52987926.74,,825948.35,5042835468.11,,,,,,,,,,,,,,,,,10695412438.5,0.0,,,,4092878336.09,12172957854.09,16265836190.18,26961248628.68,,,,,,,,,,
20130630,600717.SH,20130816,20130816,1,1,1674769120.0,3575777476.62,5952910255.87,970332341.99,,4663098448.15,0.0,608563773.54,1849461121.63,108958191.95,756458177.82,2937894.95,0.0,337392827.13,,0.0,,,,,,,0.0,8326870435.17,180804683.12,0.0,2527569469.45,0.0,,,0.0,10970774251.18,2622735914.85,0.0,0.0,0.0,0.0,3499436086.25,0.0,0.0,5182123.92,130773771.93,,0.0,19937276300.7,,,,,,,,,,,,,,,,,28264146735.87,3974273675.23,1405140000.0,,,,0.0,874560598.9,2078056696.62,601438269.07,,,69987384.74,102367316.06,21236804.19,520978389.43,145668688.2,,,,,,,,310540000.0,0.0,6129974147.21,2000000000.0,0.0,0.0,0.0,43880645.63,,825948.35,6018980269.21,,,,,,,,,,,,,,,,,12148954416.42,0.0,,,,3941403124.97,12173789194.48,16115192319.45,28264146735.87,,,,,,,,,,
20130930,600717.SH,20131025,20131025,1,1,1674769120.0,3578000252.91,6222940326.37,970332341.99,,4045499263.71,0.0,991325628.73,1815004895.58,96847856.07,662138968.18,7936590.95,0.0,249911560.04,,0.0,,,,,,,0.0,7868664763.26,185744185.98,0.0,2559762723.42,0.0,,,0.0,10844851267.01,3514349901.25,0.0,0.0,0.0,0.0,3696240444.06,0.0,0.0,5210419.16,137743949.39,,0.0,20943902890.27,,,,,,,,,,,,,,,,,28812567653.53,4005109917.51,1377940000.0,,,,0.0,1222165868.5,1636732369.25,887360518.34,,,69603284.87,79755727.88,58230046.19,343334809.49,168982027.19,,,,,,,,313040000.0,0.0,6157144651.71,2000000000.0,0.0,0.0,0.0,45115521.34,,825948.35,6051051387.2,,,,,,,,,,,,,,,,,12208196038.91,0.0,,,,4158329573.35,12446042041.27,16604371614.62,28812567653.53,,,,,,,,,,
20131231,600717.SH,20140320,20140320,1,1,1674769120.0,3592102094.56,6319702195.42,1099906629.75,,3906033083.75,0.0,782363255.31,1822241453.38,98019719.05,665597208.65,1050551.45,0.0,410361022.84,,0.0,,,,,,,0.0,7685666294.43,217081611.87,0.0,2580955574.68,0.0,,,0.0,11398098821.57,4181955694.31,0.0,0.0,0.0,0.0,3689672993.29,0.0,0.0,4620529.57,127903830.04,,0.0,22200289055.33,,,,,,,,,,,,,,,,,29885955349.76,4148344210.85,1550392903.91,,,,0.0,1201489160.0,2301448933.37,725205455.48,,,70247035.02,61725947.59,70588693.68,312092063.38,111963798.61,,,,,,,,238600000.0,0.0,6643753991.04,2000000000.0,0.0,0.0,0.0,52949877.82,,825948.35,6202120037.02,,,,,,,,,,,,,,,,,12845874028.06,0.0,,,,4353601281.97,12686480039.73,17040081321.7,29885955349.76,,,,,,,,,,
20140331,600717.SH,20140429,20140429,1,1,1674769120.0,3587007747.39,6572663511.68,1099906629.75,,3927480948.52,0.0,1171287205.55,1784197707.83,90974686.42,943595515.34,4450551.45,0.0,316496098.03,,0.0,,,,,,,0.0,8238482713.14,195435270.12,0.0,2651957248.59,0.0,,,0.0,11262275776.28,4078834049.21,0.0,16352.1,0.0,0.0,3666687781.5,0.0,0.0,19079959.5,133162135.17,,0.0,22007448572.47,,,,,,,,,,,,,,,,,30245931285.61,4139852931.75,1495419134.49,,,,0.0,1543976200.0,1718766720.71,1028310143.21,,,66685417.77,48164168.4,56627441.64,322821967.02,111577370.07,,,,,,,,243600000.0,0.0,6635948563.31,2000000000.0,0.0,0.0,0.0,47538292.38,,825948.35,6188217172.48,,,,,,,,,,,,,,,,,12824165735.79,0.0,,,,4487418541.0,12934347008.82,17421765549.82,30245931285.61,,,,,,,,,,
20140630,600717.SH,20140821,20140821,1,1,1674769120.0,3590883482.79,6592570612.19,1099906629.75,0.0,4325044761.04,0.0,1506686150.16,1851829767.32,143163206.21,695917714.12,7234551.45,0.0,612816648.38,,0.0,,,,,,,0.0,9142692798.68,204648762.22,0.0,2861082214.82,0.0,,,0.0,11388345556.61,4359859640.13,0.0,316375.39,0.0,0.0,3643806789.51,0.0,0.0,17698000.43,128839834.54,,0.0,22604597173.65,,,,,,,,,,,,,,,,,31747289972.33,4018766635.92,1754184071.58,,,,0.0,1969320000.0,2080860114.59,1130924306.73,,,76408488.23,75952649.75,22786836.84,561628806.76,124350922.44,,,,,,,,368850000.0,,8165266196.92,2000000000.0,0.0,0.0,0.0,49841665.4,,825948.35,6069434249.67,,,,,,,,,,,,,,,,,14234700446.59,0.0,,,,4554459681.01,12958129844.73,17512589525.74,31747289972.33,,,,,,,,,,
20140930,600717.SH,20141029,20141029,1,1,1674769120.0,3595441999.64,6900156050.33,1099906629.75,,5059661534.15,0.0,1988114224.54,1808339962.65,162112975.24,1307811673.26,17113908.52,0.0,461187309.94,,0.0,,,,,,,0.0,10804341588.3,259516478.0,0.0,2887750798.24,0.0,,,0.0,11840490461.18,3421977350.36,0.0,415135.16,0.0,0.0,4066136767.73,0.0,0.0,14288007.02,123580458.2,,0.0,22614155455.89,,,,,,,,,,,,,,,,,33418497044.19,4937836697.52,1418725000.0,,,,0.0,2327270600.0,2136498356.89,1392839246.99,,,76345610.11,65363136.06,58371749.55,521558048.02,182140180.96,,,,,,,,302850000.0,0.0,8481961928.58,2000000000.0,0.0,0.0,0.0,52461717.13,,825948.35,6991124363.0,,,,,,,,,,,,,,,,,15473086291.58,0.0,,,,4675136952.89,13270273799.72,17945410752.61,33418497044.19,,,,,,,,,,
20141231,600717.SH,20150319,20150319,1,1,1674769120.0,3480903970.85,7004753974.95,1238195789.18,,4764852257.2,,2111175384.23,1820669788.66,139681329.66,920667151.47,1050551.45,,550620090.59,,,,,,,,,,10308716553.26,432807236.97,,2958765261.82,,,,,13705051764.56,2080630091.04,,,,,4048828883.38,,,22655824.66,98368015.28,,,23347107077.71,,,,,,,,,,,,,,,,,33655823630.97,4835037457.12,1622062591.73,,,,,2409989665.2,2132106140.62,959756573.7,,,74502571.58,44800597.11,72262595.98,528322076.76,148175996.99,,,,,,,,346400000.0,,8338378809.67,2000000000.0,,,,95784406.88,,825948.35,6931647812.35,,,,,,,,,,,,,,,,,15270026622.02,,,,,4794655283.65,13591141725.3,18385797008.95,33655823630.97,,192518870.32,,,,,,,,
20150331,600717.SH,20150430,20150430,1,1,1674769120.0,3480903970.85,7275241101.63,1238195789.18,,5361117598.92,,1646127777.96,1718445515.11,165283557.37,1490334496.59,12716768.64,0.0,489169599.12,,0.0,,,,,,,0.0,10883195313.71,477269370.86,0.0,3026857291.16,0.0,,,0.0,14185964465.19,1635360847.23,0.0,0.0,0.0,0.0,4082234923.96,0.0,0.0,21913570.32,97154092.39,,0.0,23526754561.11,,,,,,,,,,,,,,,,,34409949874.82,4788652670.23,1663630578.92,,,,,2585946406.33,1887960765.18,1269672570.72,,,68447894.01,36516558.71,59127926.26,529566884.54,139197822.93,,,,,,,,474900000.0,0.0,8714967407.6,2000000000.0,0.0,0.0,0.0,106899940.35,,825948.35,6896378558.93,,,,,,,,,,,,,,,,,15611345966.53,0.0,,,,4909181708.23,13889422200.06,18798603908.29,34409949874.82,,220312218.4,,,,,,,,
20150630,600717.SH,20150821,20150821,1,1,1674769120.0,3480870673.83,7318186320.34,1238195789.18,,5682689893.97,,1041050076.15,1497574081.52,450334927.9,140961242.17,19652394.71,,452062075.52,,,,,,,,,,9284324691.94,495102091.58,,3017287564.53,,,,,13792585871.72,1629460169.76,,10719.7,,,4175649282.0,,,20500969.08,96169319.33,,500000000.0,23726765987.7,,,,,,,,,,,,,,,,,33011090679.64,5094090000.0,1812815749.83,,,,,475413324.01,1695139471.48,1048047314.62,,,72759231.87,86695600.45,22602431.04,753963008.9,165411349.38,,,,,,,,1202502457.71,,7335349939.29,2000000000.0,,,,111358120.53,,825948.35,7206274068.88,,,,,,,,,,,,,,,,,14541624008.17,,,,,4529598511.48,13939868159.99,18469466671.47,33011090679.64,,227846256.64,,,,,,,,
20150930,600717.SH,20151029,20151029,1,1,1674769120.0,3480870673.83,7645330013.42,1238195789.18,,6556662832.59,,990296103.27,1324859896.1,170214534.46,382339925.21,500000.0,,256063238.27,,,,,,,,,,9680936529.9,365829382.6,,3102526717.58,,,,,13602112585.2,1872594721.54,,8100.0,,,4150214450.95,,,19088367.84,95407466.82,,500000000.0,23707781792.53,,,,,,,,,,,,,,,,,33388718322.43,4942490000.0,1620545500.0,,,,,873136536.87,1608252320.72,1187507021.61,,,71714357.46,80738114.24,59913828.9,751618170.76,138569966.86,,,,,,,,1198671101.68,,7590666919.1,2000000000.0,,,,79314888.3,,825948.35,7022630836.65,,,,,,,,,,,,,,,,,14613297755.75,,,,,4569812830.84,14205607735.84,18775420566.68,33388718322.43,,166442139.41,,,,,,,,
20151231,600717.SH,20160318,20160318,1,1,1674769120.0,3480704946.69,7731283234.89,1384866566.04,,6573235377.43,,963293947.28,1306732388.59,68433868.31,366066903.5,500000.0,,154112821.27,,,,,,,,,70863234.26,9503238540.64,433410342.86,,3063551355.13,,,,,14015386012.99,1691264553.69,,35458.61,,,4289120355.28,,,17839906.6,79668084.06,,500000000.0,24090276069.22,,,,,,,,,,,,,,,,,33593514609.86,5112280000.0,1597810040.0,,,,,1053360851.46,1393085194.99,1172989275.51,,,68991488.56,86662967.97,70492764.84,679944131.23,125024558.8,,,,,,,,1023225128.91,,7271586402.27,2000000000.0,,,,96210128.36,,825948.35,7209316076.71,,,,,,,,,,,,,,,,,14480902478.98,,,,,4643099878.52,14469512252.36,19112612130.88,33593514609.86,,197888384.74,,,,,,,,
20160331,600717.SH,20160429,20160429,1,1,1674769120.0,3481721277.96,8015123789.72,1384866566.04,2305090.78,6672566875.84,,1053765843.18,1289816327.06,66819477.04,140719681.19,,,144439025.99,,,,,,,,,52913994.46,9421041224.76,386711223.66,,3129684534.75,,,,,13866117892.55,1703457687.19,,96927.87,,,4263061260.9,,,16398340.36,78573018.67,,500000000.0,23944100885.95,,,,,,,,,,,,,,,,,33365142110.71,4993280000.0,1586900000.0,,,,,550406977.52,1395774522.66,1149979270.45,,,65050569.22,115751851.3,55812328.74,680800718.94,153950167.78,,,,,,,,911065595.61,,6665492002.22,2000000000.0,,,,84535348.56,,825948.35,7078641296.91,,,,,,,,,,,,,,,,,13744133299.13,,,,,4886233392.58,14734775419.0,19621008811.58,33365142110.71,,175989574.5,,,,,,,,
20160630,600717.SH,20160819,20160819,1,1,1674769120.0,3482737609.23,8007705278.9,1384866566.04,3894137.61,6359608684.93,,871244136.35,1362648364.63,76283148.01,213228774.66,20036198.28,,171561233.73,,500000000.0,,,,,,,53760199.34,9628370739.93,388360977.4,,3127073056.55,,,,,13988442125.55,1565272681.45,,308037.72,,,4235365071.77,,,15038991.77,77994937.24,,,23397855879.45,,,,,,,,,,,,,,,,,33026226619.38,5425910000.0,1284900000.0,,,,,70454804.32,1466652523.68,1107865702.39,,,75972858.29,116373791.93,21050136.96,1150416981.68,132824889.76,,,,,,,,668320000.0,,6094831689.01,2000000000.0,,,,84947786.99,,825948.35,7511683735.34,,,,,,,,,,,,,,,,,13606515424.35,,,,,4689239716.91,14730471478.12,19419711195.03,33026226619.38,,176498766.34,,,,,,,,
20160930,600717.SH,20161027,20161027,1,1,1674769120.0,3482101663.98,8358967027.08,1384866566.04,6136633.28,6251276438.54,,886737890.95,1353497628.18,83428101.14,341675066.32,735257.58,,160745491.84,,500000000.0,,,,,,,57670711.65,9635766586.2,410546456.4,,3207876273.72,,,,,13808812107.96,1807108813.5,,191613.36,,,4211392349.88,,,13644877.82,77432713.33,,,23537005205.97,,,,,,,,,,,,,,,,,33172771792.17,5013910000.0,1124900000.0,,,,,49413731.4,1364709824.12,1327073508.31,,,76173172.91,118678478.05,58383712.3,966965267.63,141014764.52,,,,,,,,959320000.0,,6186632459.24,2000000000.0,,,,90494156.74,,825948.35,7105230105.09,,,,,,,,,,,,,,,,,13291862564.33,,,,,4787566070.57,15093343157.27,19880909227.84,33172771792.17,,186502146.89,,,,,,,,
20161231,600717.SH,20170323,20170323,1,1,1674769120.0,3480711552.46,8438250974.06,1568539058.65,45435.81,5355537799.63,,767112358.58,1405454951.14,67600019.17,167988810.23,4868872.37,,146443905.93,,500000000.0,,,,,,,84320293.62,8499327010.67,423859037.05,,3190130459.66,,,,,14243737841.43,1251780967.72,,316247.66,,,4584334897.71,,,12250763.87,76835247.63,,53572.47,23783299035.2,,,,,,,,,,,,,,,,,32282626045.87,4926640000.0,949150000.0,,,,,175092319.4,1495259001.18,717610226.8,,,81336203.6,113624373.83,70162235.59,252775105.29,113558056.78,,,,,,,,968330000.0,,4936897522.47,2000000000.0,,,,93822301.91,,825948.35,7021288250.26,,,,,,,,,,,,,,,,,11958185772.73,,,,,4969637878.9,15354802394.24,20324440273.14,32282626045.87,,192486253.26,,,,,,,,
20170331,600717.SH,20170428,20170428,1,1,1674769120.0,3481112736.9,8715076888.19,1568539058.65,6696278.32,5528554948.59,,935583804.81,1449390716.56,61438835.02,502857605.64,,,200171776.54,,500000000.0,,,,,,,78495153.95,9256492841.11,440007352.6,,3253021257.45,,,,,14004928374.0,1364883675.9,0.0,241689.59,,,4554271129.37,0.0,0.0,10856649.92,75866647.7,,167039.12,23704243815.65,,,,,,,,,,,,,,,,,32960736656.76,4977890000.0,979150000.0,,,,,197974169.86,1388444132.25,1019280261.87,,,69580605.02,102297288.56,56231800.51,252775105.29,122956433.98,,,,,,,,1966580000.0,,6155269797.34,1000000000.0,,,,97859380.8,,825948.35,6076575329.15,,,,,,,,,,,,,,,,,12231845126.49,,,,,5082977246.33,15645914283.94,20728891530.27,32960736656.76,,199720201.88,,,,,,,,
20170630,600717.SH,20170824,20170824,1,1,1674769120.0,3481301230.37,8614967670.31,1568539058.65,7574867.05,6224558310.78,,949498421.08,1593085904.33,69987310.73,427959610.63,20942962.74,,188148824.47,,,,,,,,,80265203.07,9554446547.83,569456131.96,,3261426912.63,,,,,13946751102.47,1610409341.92,,257862.7,,,4524474448.42,,,9499139.2,74521902.52,,251880.13,23997048721.95,,,,,,,,,,,,,,,,,33551495269.78,5325373812.5,1027250000.0,,,,,119908544.86,1662490602.22,911601717.76,,,80002353.55,79865335.34,20846824.7,572632918.38,165305374.15,,,,,,,,2898771187.5,,7538674858.46,,,,,130221575.63,,825948.35,5456421336.48,,,,,,,,,,,,,,,,,12995096194.94,,,,,4951668496.37,15604730578.47,20556399074.84,33551495269.78,,257578632.09,,,,,,,,
