end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600747.SH,20060819,20060819,1,1,1064328399.0,13070865.73,-58669803.56,173131058.91,,327507815.61,281470258.02,19914146.72,287409820.87,263808424.5,79504147.35,,,774595272.52,1106695.63,,,,,,,,,2035316581.22,,,18633199.31,,,,,800284729.79,102593721.83,,,,,54143150.62,,,,,,,975654801.55,,,,,,,,,,,,,,,,,3010971382.77,37605447.17,1090223351.22,,,,,75113568.75,81026183.18,185219086.92,,,2623918.92,-6624519.73,,3495384.4,163052549.53,21984991.75,,,,,,,50010266.15,,1666124781.09,,,6595621.0,,,,,44201068.17,,,,,,,,,,,,,,,,,1710325849.26,,,-4024420.13,,112809433.56,1187836099.95,1300645533.51,3010971382.77,,,,,,,,,,
20060930,600747.SH,20061031,20061031,1,1,1064328399.0,13070865.73,-57126955.33,173131058.91,,331535244.2,281470258.02,6078448.76,301412267.53,272942366.87,131803726.98,,,760851155.53,962274.06,,,,,,,,,2087055741.95,,,16901050.23,,,,,808991108.35,84158138.01,,,,,51612488.66,,,,,,,961662785.25,,,,,,,,,,,,,,,,,3048718527.2,6148444.43,1039927453.94,,,,,51898318.96,119220946.46,324142284.39,,,2736953.16,-15928568.1,,3016557.4,110593070.46,20946884.99,,,,,,,80489013.92,,1737042915.58,,,6595621.0,,,,,12744065.43,,,,,,,,,,,,,,,,,1749786981.01,,,-5497870.13,,111026048.01,1187905498.18,1298931546.19,3048718527.2,,,,,,,,,,
20061231,600747.SH,20080430,20070428,1,1,1064328399.0,22147112.84,17700295.65,110986364.25,,494679785.3,,19832475.99,257547068.22,231736967.81,253901011.36,,,821994380.72,,,,,,,,,191064.28,2079882753.68,306395480.0,,61877115.04,2904300.14,,,,550601925.62,26144201.32,,,,,29493024.81,,150538562.48,,880896.9,,,1128835506.31,,,,,,,,,,,,,,,,,3208718259.99,20000000.0,1228472650.0,,,,,81229694.1,70613475.48,434338336.74,,,6751757.8,-9327673.94,,,123512434.69,,,,,,,,,2798596.1,1938389270.97,,99617.62,,,959322.0,,4000000.0,25058939.62,,,,,,,,,,,,,,,,,1963448210.59,,,,,30107877.66,1215162171.74,1245270049.4,3208718259.99,,,,,,,,,,
20070331,600747.SH,20070430,20070430,1,1,1064328399.0,14309288.98,-58989008.73,175259315.61,,413104065.97,,9638369.58,232781578.79,317001889.07,280441198.95,,,878591372.25,,,,,,,,,,2131558474.61,305789040.0,,61894528.98,2894473.46,,,,553293252.56,35440404.62,,,,,14049005.74,244300.0,149234303.13,32182.0,1458762.48,,,1124330252.97,,,,,,,,,,,,,,,,,3255888727.58,20000000.0,1272458545.0,,,,,79506901.86,77012247.98,474876707.64,,,5185759.26,-24358521.66,,3856963.47,113872317.68,,,,,,,,,2798596.1,2005209517.33,,99617.62,6000000.0,,959322.0,,,27058939.62,,,,,,,,,,,,,,,,,2032268456.95,,,,,28712275.77,1194907994.86,1223620270.63,3255888727.58,,,,,,,,,,
20070630,600747.SH,20070831,20070831,1,1,1064328399.0,10849667.48,-110084176.16,175259315.61,,565045522.07,,7958089.71,220684765.6,274360141.95,62486015.18,,,901887790.37,,,,,,,,,,2032422324.88,301538100.0,,124213697.5,2845337.32,,,,548834946.52,29504567.74,,,,,13787518.65,,151234303.13,,1935249.2,,,1173893720.06,,,,,,,,,,,,,,,,,3206316044.94,20000000.0,1040882720.0,,,,,74169759.6,73147306.92,520713876.41,,,7909131.76,-48826575.37,,3856963.47,321586244.21,,,,,,,,,2798596.1,1996238023.1,,99617.62,6000000.0,,230715.0,,,26330332.62,,,,,,,,,,,,,,,,,2022568355.72,,,,,43394483.29,1140353205.93,1183747689.22,3206316044.94,,,,,,,,,,
20070930,600747.SH,20071029,20071029,1,1,1064328399.0,11173993.48,-85249673.04,175259315.61,,473492584.52,,2738705.14,211186185.66,266359433.88,75230889.8,,,764033545.25,,,,,,,,,,1793041344.25,301919660.0,,123904558.59,2815854.64,,,,545920700.62,17053782.89,,,,,13397298.63,,151234303.13,,2362593.93,,,1158608752.43,,,,,,,,,,,,,,,,,2951650096.68,,1015789105.0,,,,,72123321.6,80781637.99,211154672.91,,,14120486.98,-33610509.35,,2596691.67,351407570.97,,,,,,,,,2798596.1,1717161573.87,,99617.62,6000000.0,,287949.0,,,6387566.62,,,,,,,,,,,,,,,,,1723549140.49,,,,,62588921.14,1165512035.05,1228100956.19,2951650096.68,,,,,,,,,,
20071231,600747.SH,20080430,20080430,1,1,1064328399.0,17430995.42,125636682.13,115472292.19,,443128167.22,,10162627.91,188460786.39,305172920.84,120423852.69,,,686477711.26,,,6518515.25,,,,,,49899.4,1760394480.96,299613060.0,,163255958.61,2786371.96,,,,531657233.42,9865589.47,,,,,29277847.8,,169765027.72,,6034329.3,,,1212255418.28,,,,,,,,,,,,,,,,,2972649899.24,,1005079920.0,,,,,5388926.38,106746277.27,18851970.48,,,9818826.74,37738306.53,,,340237149.19,,,,,,610430.66,,,3759325.88,1528231133.13,,99617.62,,,,,4000000.0,4099617.62,,,,,,,,,,,,,,,,,1532330750.75,,,,,117450779.75,1322868368.74,1440319148.49,2972649899.24,,,,,,,,,,
20080331,600747.SH,20080430,20080430,1,1,1064328399.0,13620545.07,86662150.48,115472292.19,,481097151.03,,6556098.26,194149824.61,352318802.44,125776936.24,,,698203815.46,,,8326389.11,,,,,,49899.4,1866478916.55,,,161237297.55,2756889.28,,,,517898871.87,11490529.16,,,,,28780446.84,,169765027.72,,6034329.3,,,897963391.72,,,,,,,,,,,,,,,,,2764442308.27,,1005791620.0,,,,,7944638.76,108161237.17,38260801.12,,,1580847.65,32133496.98,,,165538185.97,,,,,,297069.82,,,3759325.88,1363467223.35,,99617.62,,,,,4000000.0,4099617.62,,,,,,,,,,,,,,,,,1367566840.97,,,,,116792080.56,1280083386.74,1396875467.3,2764442308.27,,,,,,,,,,
20080630,600747.SH,20080830,20080830,1,1,1064328399.0,13620425.07,38289999.32,115472292.19,,317653025.24,,10427510.83,188263685.97,454497533.1,130589493.3,,,720530456.52,,,8359124.03,,,,,,22542.92,1830343371.91,,,161598494.19,2727406.6,,,,505591160.52,14296467.77,,,,,28235318.36,,169765027.72,350973.51,6129483.06,,,888694331.73,,,,,,,,,,,,,,,,,2719037703.64,,989742540.0,,,,,7899319.11,89290518.9,91685137.32,,,5047898.49,31527463.6,,,148443026.53,,,,,,296780.82,,,3759325.88,1367692010.65,,62104.54,,,,,4000000.0,4062104.54,,,,,,,,,,,,,,,,,1371754115.19,,,,,115572472.87,1231711115.58,1347283588.45,2719037703.64,,,,,,,,,,
20080930,600747.SH,20081031,20081031,1,1,1064328399.0,13620425.07,-1119265.25,115472292.19,,311970962.53,,7728512.1,234923080.19,420815701.74,86392536.27,,,770675134.54,,,8423243.11,,,,,,35376.98,1840964547.46,,,206577256.84,2697923.92,,,,492238696.69,25098228.3,,,,,27851649.73,,169765027.72,2219540.95,6129483.06,,,932577807.21,,,,,,,,,,,,,,,,,2773542354.67,,968715880.0,,,,,19279482.11,105097729.72,160636461.82,,,10271213.25,9835062.48,,,184894517.49,,,,,,425324.82,,,3759382.48,1462915054.17,,,,,,,4000000.0,4000000.0,,,,,,,,,,,,,,,,,1466915054.17,,,,,114325449.49,1192301851.01,1306627300.5,2773542354.67,,,,,,,,,,
20081231,600747.SH,20090430,20090430,1,1,1064328399.0,13620425.07,-227103071.88,115472292.19,,320438791.98,,7407181.85,143247277.13,306455915.34,87089590.0,,,617983917.17,,,6117671.48,,,,,,,1488740344.95,,,372731654.51,2668441.24,,,,454468414.13,10337782.66,,,,,27929212.82,,166866814.0,1370733.0,6867770.92,,,1043240823.28,,,,,,,,,,,,,,,,,2531981168.23,,1027343197.0,,,,,18724842.05,75288018.69,153220616.71,,,13938552.45,4102024.5,,11938.0,156751686.95,,,,,,276892.82,,,30906.88,1449688676.05,,,,,913375.42,,4000000.0,4913375.42,,,,,,,,,,,,,,,,,1454602051.47,,,,,111061072.38,966318044.38,1077379116.76,2531981168.23,,,,,,,,,,
20090331,600747.SH,20090430,20090430,1,1,1064328399.0,13620425.07,-259512967.4,115472292.19,,303966134.74,,4994360.61,134415342.38,337706260.08,90864812.29,,,644071408.49,,,6116056.69,,,,,,,1522134375.28,,,374826912.01,2638958.56,,,,442012447.95,12115606.72,,,,,27531060.38,,166866814.0,1590956.81,6867770.92,,,1034450527.35,,,,,,,,,,,,,,,,,2556584902.63,,1022342650.0,,,,,28916595.66,66468161.15,239662688.68,,,14534700.04,-7333551.16,,11938.0,142565359.25,,,,,,271594.82,,,30906.88,1507471043.32,,,,,913375.42,,4000000.0,4913375.42,,,,,,,,,,,,,,,,,1512384418.74,,,,,110292335.03,933908148.86,1044200483.89,2556584902.63,,,,,,,,,,
20090630,600747.SH,20090831,20090831,1,1,1064328399.0,13620425.07,-321361249.22,115472292.19,,303144839.01,,9410337.06,129075455.79,274521754.51,103730634.15,,,665202468.54,,,12077615.13,,,,,,,1497163104.19,,,386171901.17,2609475.88,,,,430495972.5,14859157.46,,,,,27120790.71,,166866814.0,1503936.4,6867770.92,,,1036495819.04,,,,,,,,,,,,,,,,,2533658923.23,95000000.0,883319971.0,,,,,37732043.95,64724734.23,341769810.84,,,17836682.98,-29944207.22,,11938.0,132781176.12,,,,,,6140851.02,,,41506.15,1454414507.07,,,,,913375.42,,4000000.0,99913375.42,,,,,,,,,,,,,,,,,1554327882.49,,,,,107271173.7,872059867.04,979331040.74,2533658923.23,,,,,,,,,,
20090930,600747.SH,20091031,20091031,1,1,1064328399.0,13620425.07,-350676100.1,115472292.19,,282159622.08,,14482933.31,141535799.29,286695566.99,107873455.92,,,708835823.48,,,42990877.03,,,,,,,1584574078.1,,,394306825.55,2579993.2,,,,421909332.81,15925752.25,,6880.0,,,27065093.2,,166866814.0,1307286.21,6867770.92,,,1036835748.14,,,,,,,,,,,,,,,,,2621409826.24,68000000.0,881463506.0,,,,,15899459.77,76872401.99,486844725.77,,,19575444.92,-29705234.7,,11938.0,119280165.99,,,,,,41875558.57,,,72484.41,1612190450.72,,,,,913375.42,,4000000.0,72913375.42,,,,,,,,,,,,,,,,,1685103826.14,,,,,93560983.94,842745016.16,936306000.1,2621409826.24,,,,,,,,,,
20091231,600747.SH,20100428,20100428,1,1,1064328399.0,13620425.07,-221303013.69,115472292.19,8641466.96,335515051.85,,7692392.56,161125240.07,215202879.54,223576603.88,,,485621525.54,,,24201237.15,,,,,,,1452934930.59,,,370482275.43,2550510.52,,,,466444307.99,6837858.95,,,,,44756146.82,,166866814.0,3144972.4,9575914.13,,,1070658800.24,,,,,,,,,,,,,,,,,2523593730.83,29000000.0,924426636.0,,,,,8145466.46,88920668.53,128673579.41,,,4474796.36,53701676.46,,2123038.24,137281479.45,,,,,,17700310.75,,,85519.18,1365533170.84,,,,,913375.42,,4610080.0,34523455.42,,,,,,,,,,,,,,,,,1400056626.26,,,,,142777535.04,980759569.53,1123537104.57,2523593730.83,,,,,,,,,,
20100331,600747.SH,20100428,20100428,1,1,1064328399.0,7438956.74,-201310904.64,115472292.19,7181924.74,277998428.69,,8202321.4,154415197.49,386419593.04,225391050.71,2800000.0,,451322911.82,,,19270935.59,,,,,,,1525820438.74,,,247826099.58,2521027.84,,,,430232837.25,7119645.26,,,,,44232777.25,,166866814.0,2750232.32,9142259.18,,,910691692.68,,,,,,,,,,,,,,,,,2436512131.42,6000000.0,916465982.0,,,,,7386351.49,82776854.05,64316269.45,,,6541369.13,44966102.69,,2123038.24,148706469.82,,,,,,13111103.75,,,110327.91,1286503868.53,,,,,913375.42,,4736800.0,11650175.42,,,,,,,,,,,,,,,,,1298154043.95,,,,,145247419.44,993110668.03,1138358087.47,2436512131.42,,,,,,,,,,
20100630,600747.SH,20100831,20100831,1,1,1064328399.0,7438956.74,-288906794.63,115472292.19,5837315.64,250703945.09,,10578510.26,133927688.93,289568429.13,258174508.54,2800000.0,,462689215.48,,,15998106.68,,,,,,,1424440404.11,,,250401612.71,2491545.16,,,,421273548.75,10975756.93,,,,,44093064.44,,166866814.0,2486688.11,10606455.41,,,909195485.51,,,,,,,,,,,,,,,,,2333635889.62,4760000.0,910622150.9,,,,,9229342.34,74636617.12,111871155.52,,,6259119.11,9067796.7,,2123038.24,149835981.74,,,,,,8010068.31,,,119774.6,1281775044.58,,,,,913375.42,,4736800.0,10410175.42,,,,,,,,,,,,,,,,,1292185220.0,,,,,137280500.68,904170168.94,1041450669.62,2333635889.62,,,,,,,,,,
20100930,600747.SH,20101029,20101029,1,1,1064328399.0,7438956.74,-308451174.8,115472292.19,5366439.58,417500122.14,,10652931.65,135333131.06,312081149.33,196604432.78,2800000.0,,493006510.55,,,20673015.22,,,,,,,1588651292.73,,,256747003.33,2462062.48,,,,460002106.9,18257704.31,,,,,78881642.81,,166866814.0,2541372.66,10606455.41,,,996365161.9,,,,,,,,,,,,,,,,,2585016454.63,4405265.6,1060318033.1,,,,,7787721.66,103801832.05,153489956.7,,,7917828.77,-9732156.3,,2123038.24,161719722.66,,,,,,14798058.12,,,144088.94,1502368123.94,,,,,913375.42,,4733440.0,10052081.02,,,,,,,,,,,,,,,,,1512420204.96,,,,,188441336.96,884154912.71,1072596249.67,2585016454.63,,,,,,,,,,
20101231,600747.SH,20110430,20110430,1,1,1064328399.0,7431119.92,-401176248.75,115472292.19,4742025.75,347527450.43,,1460000.0,152082996.05,332196496.83,197987717.23,2800000.0,,449995446.68,,,,,,,,,3660228.41,1487710335.63,,,291720086.52,2432580.3,,,,492288732.39,5732917.28,,,,,77823647.97,,149640348.76,2532549.96,5180661.67,,,1027351524.85,,,,,,,,,,,,,,,,,2515061860.48,4044025.07,1163255433.3,,,,,6489376.46,75233917.48,121172105.62,,,12092072.61,6987163.42,,2123038.24,154824651.2,,,,,,,,,,1542177758.33,,,,,913375.42,,34233440.0,39190840.49,,,,,,,,,,,,,,,,,1581368598.82,,,,,142895673.55,790797588.11,933693261.66,2515061860.48,,,,,,,,,,
20110331,600747.SH,20110430,20110430,1,1,1064328399.0,7431119.92,-420833690.34,115472292.19,4742025.75,348890733.99,,1190200.0,149585168.14,335553137.32,205022452.83,2800000.0,,471230786.14,,,,,,,,,3660228.41,1517932706.83,,,305077933.32,2403097.22,,,,480823998.72,8027175.05,,,,,77026536.38,,149640348.76,2987614.18,5180661.67,,,1031167365.3,,,,,,,,,,,,,,,,,2549100072.13,3666173.24,1119634459.4,,,,,4585928.44,73448894.97,155566905.56,,,16636804.92,3009073.0,,2123038.24,223377980.94,,,,,,,,,,1598383085.47,,,,,913375.42,,34230080.0,38809628.66,,,,,,,,,,,,,,,,,1637192714.13,,,,,140767211.48,771140146.52,911907358.0,2549100072.13,,,,,,,,,,
20110630,600747.SH,20110829,20110829,1,1,1064328399.0,7431119.92,-430601343.22,115472292.19,4742025.75,353853014.98,,769250.0,136423351.69,284958278.99,214981617.25,2800000.0,,493518323.99,,,,,,,,,3660228.41,1490964065.31,,,306731794.74,2373614.54,,,,470012317.4,12187444.49,,,,,77860443.57,,149640348.76,2367858.81,5299583.75,,,1026473406.06,,,,,,,,,,,,,,,,,2517437471.37,73292140.96,1038857032.6,,,,,3910823.57,78108404.51,184163167.52,,,17985884.1,-1704604.04,,2123038.24,190919684.29,,,,,,,,,,1514363430.79,,,,,913375.42,,34230080.0,108435596.38,,,,,,,,,,,,,,,,,1622799027.17,,,,,133265950.56,761372493.64,894638444.2,2517437471.37,,,,,,,,,,
