end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300385.SZ,20150819,20150819,1,1,80000000.0,356929039.17,208996966.64,26569256.11,,146783134.64,,14912280.38,276945134.95,19653676.62,102968330.38,3786880.86,,144171174.95,,57000.0,,,,,,,1678555.11,710956167.89,7493000.0,,,,,,,210844459.27,19826715.03,,,,,102864872.9,,130214332.91,395572.32,9187730.42,,58888254.05,539714936.9,,,,,,,,,,,,,,,,,1250671104.79,45000000.0,100810185.6,,,,,65000000.0,146222774.39,123291803.06,,,6572008.43,11365893.99,,8000000.0,2913301.39,,,,,,,,,206564.43,464382531.29,,,,,12464073.58,12293206.95,,69757280.53,,,,,,,,,,,,,,,,,534139811.82,,,,,44036031.05,672495261.92,716531292.97,1250671104.79,,,,,,,,,,
20150930,300385.SZ,20151023,20151023,1,1,120000000.0,316929039.17,214613684.2,26569256.11,,123101097.92,,10573656.76,294521210.55,24299745.55,148793459.33,,,154606116.51,,1553.46,,,,,,,1738555.11,757635395.19,7493000.0,,,,,,,208409760.8,46139725.04,,,,,102331495.92,,130214332.91,367072.32,10139062.66,,61571992.05,566666441.7,,,,,,,,,,,,,,,,,1324301836.89,,124204554.54,,,,,138000000.0,158984082.79,135906447.48,,,9482513.43,9871301.5,,,742801.44,,,,,,,,,73141.3,577264842.48,,,,,11890104.33,12179868.98,,24069973.31,,,,,,,,,,,,,,,,,601334815.79,,,,,44855041.62,678111979.48,722967021.1,1324301836.89,,,,,,,,,,
20151231,300385.SZ,20160426,20160426,1,1,120000000.0,316929039.17,230591302.9,30954844.86,196300.65,166982061.38,,22425416.06,326879351.48,20071309.43,122946560.28,,,122814749.33,,,,,,,,,969945.88,783089393.84,7493000.0,,,,,,,204016674.76,44261358.06,,,,,102034275.87,,129666128.13,744679.22,11204893.96,,123830271.5,623251281.5,,,,,,,,,,,,,,,,,1406340675.34,,121202042.33,,,,,204000000.0,163989111.58,109669259.42,,,11794545.95,13254007.11,,,2975714.4,,,,,,,,,142895.83,627027576.62,,,,,11523247.61,11469643.56,4493267.51,27486158.68,,,,,,,,,,,,,,,,,654513735.3,,,,,53155452.46,698671487.58,751826940.04,1406340675.34,,,,,,,,,,
20160331,300385.SZ,20160426,20160426,1,1,120000000.0,316929039.17,243249298.92,30954844.86,196300.65,107486063.65,,28348012.89,360328024.11,15777714.21,154637067.13,,,119927275.14,,,,,,,,,1650441.5,788154598.63,7493000.0,,,,,,,283617761.41,50191808.24,,,,,117548365.71,,133857167.49,689232.67,12364361.79,,73676107.43,679437804.74,,,,,,,,,,,,,,,,,1467592403.37,,134384865.65,,,,,216800000.0,158176361.53,142024040.76,,,2565371.91,11646815.04,,,4451274.8,,,,,,,,,142895.83,670191625.52,,,,,15844215.82,11372143.56,3189596.01,30405955.39,,,,,,,,,,,,,,,,,700597580.91,,,,,55665338.86,711329483.6,766994822.46,1467592403.37,,,,,,,,,,
20160630,300385.SZ,20160823,20160823,1,1,120000000.0,316929039.17,251387549.56,30954844.86,392920.45,113273887.5,,32832565.31,399834727.17,28192106.97,167083711.2,,,127009060.55,,,,,,,,,951375.94,869177434.64,7493000.0,,,,,,,273830203.8,56320644.91,,,,,85957202.7,,133925570.27,7419190.69,13239813.57,,78660000.0,656845625.94,,,,,,,,,,,,,,,,,1526023060.58,,233955558.81,,,,,131847500.0,182387467.25,133933616.55,,,6199928.23,14718398.91,,12000000.0,2914180.44,,,,,,,,,277310.88,718233961.07,,,,,14825082.48,10878129.3,2581100.96,28284312.74,,,,,,,,,,,,,,,,,746518273.81,,,,,59840432.73,719664354.04,779504786.77,1526023060.58,,,,,,,,,,
20160930,300385.SZ,20161029,20161029,1,1,120000000.0,316929039.17,259098367.32,30954844.86,524450.21,132811170.15,,20678664.45,368583636.37,29750929.1,171936938.06,,,152877736.45,,,,,,,,,553541.76,877192616.34,7493000.0,,,,,,,425126637.69,8895593.22,,,,,85458386.19,,133925570.27,7022455.83,13472247.51,,,681393890.71,,,,,,,,,,,,,,,,,1558586507.05,,266085024.04,,,,,80047500.0,171932753.49,169147759.28,,,10074352.07,10027441.39,,,12180465.78,,,,,,,,,326769.37,719822065.42,,,,,14392151.14,10633129.3,24171450.01,49196730.45,,,,,,,,,,,,,,,,,769018795.87,,,,,62061009.62,727506701.56,789567711.18,1558586507.05,,,,,,,,,,
20161231,300385.SZ,20170214,20170214,1,1,120000000.0,316929039.17,298966811.33,39286588.69,,145834937.58,,34444749.32,452673152.71,30973904.3,102612377.97,,,188355431.68,,,,,,,,,5204286.73,960098840.29,7493000.0,,,,,,,409101212.8,3320845.76,,,,,80029242.69,,129666128.13,6491934.95,14409769.66,,7454998.53,657967132.52,,,,,,,,,,,,,,,,,1618065972.81,,252011330.17,,,,,113047500.0,168777139.7,163867185.3,,,9777000.29,26170042.21,,,4512263.37,,,,,,,,,296077.03,738458538.07,,,,,9493726.98,10511007.56,16449380.38,36454114.92,,,,,,,,,,,,,,,,,774912652.99,,,,,67970880.63,775182439.19,843153319.82,1618065972.81,,,,,,,,,,
20170331,300385.SZ,20170425,20170425,1,1,120000000.0,316929039.17,297826361.98,39286588.69,,64574494.48,,45757392.5,460310128.1,36987189.66,145065354.55,,,207181293.69,,,,,,,,,110874.64,959986727.62,7493000.0,,32000000.0,,,,,416443454.88,5647936.63,,,,,80811968.16,,129666128.13,9946188.71,14124842.6,,4177740.0,700311259.11,,,,,,,,,,,,,,,,,1660297986.73,,290855327.9,,,,,102205179.16,161507687.03,187896170.06,,,2962421.5,17424046.51,,15000000.0,3389856.04,,,,,,,,,347502.08,781588190.28,,,,,9188158.76,9931064.91,16085582.95,35204806.62,,,,,,,,,,,,,,,,,816792996.9,,,,,69462999.99,774041989.84,843504989.83,1660297986.73,,,,,,,,,,
20170630,300385.SZ,20170826,20170826,1,1,120000000.0,316929039.17,320263141.54,39286588.69,,115752371.86,,29273152.42,500780520.73,31990158.67,145176728.48,,,223798313.07,,,,,,,,,119693.6,1046890938.83,7493000.0,,,,,,,431452577.77,1230850.08,,,,,80311848.42,,129666128.13,10549392.68,14891262.49,,32808400.0,708403459.57,,,,,,,,,,,,,,,,,1755294398.4,,350818460.65,,,,,114205179.16,170029487.19,191645067.31,,,5772087.34,16244408.9,,,3155872.5,,,,,,,,,412656.25,852283219.3,,,,,8891365.14,9762023.97,13331620.01,31985009.12,,,,,,,,,,,,,,,,,884268228.42,,,,,74547400.58,796478769.4,871026169.98,1755294398.4,,,,,,,,,,
20170930,300385.SZ,20171028,20171028,1,1,120000000.0,316929039.17,328474699.1,39286588.69,,134122469.61,,29688937.46,459768326.16,32367282.0,154718754.54,,,277153193.77,,,,,,,,,238348.79,1088057312.33,7493000.0,,61813967.15,,,,,423553847.49,1278884.07,,,,,79613824.22,,129666128.13,10328510.38,16037915.62,,808400.0,730594477.06,,,,,,,,,,,,,,,,,1818651789.39,,355902686.81,,,,,105305179.16,165596991.05,261173330.32,,,9506150.13,10890420.3,,,2250638.15,,,,,,,,,350245.83,910975641.75,,,,,8594917.3,9664523.97,11096461.08,29355902.35,,,,,,,,,,,,,,,,,940331544.1,,,,,73629918.33,804690326.96,878320245.29,1818651789.39,,,,,,,,,,
20171231,300385.SZ,20180424,20180424,1,1,130135130.0,590633258.08,339636134.76,43959717.58,,200300800.3,,25376671.62,498275844.63,21208056.96,150004892.36,,413818.5,311616627.56,,,,,,,,,255687909.55,1462884621.48,7493000.0,,63019283.53,,,,,417440159.44,3794005.97,,,,,80176606.27,,129666128.13,12002753.42,16980433.43,,811940.0,731384310.19,,,,,,,,,,,,,,,,,2194268931.67,,361533242.64,,,,,93147500.0,181327759.34,300986207.09,,,16512958.89,21749496.63,,,5548301.91,,,,,,,,,1250989.67,982056456.17,,,,95380.0,8298480.85,9407578.85,6365752.44,24167192.14,,,,,,,,,,,,,,,,,1006223648.31,,,,,83681042.94,1104364240.42,1188045283.36,2194268931.67,,,,,,,,,,
20180331,300385.SZ,20180424,20180424,1,1,130135130.0,590633258.08,360307960.12,43959717.58,20607.0,132845089.24,,28341028.59,448197950.77,24467650.88,149369191.24,,388219.18,327788814.56,,,,,,,,,206216211.33,1317614155.79,7493000.0,,151290416.52,,,,,409422035.14,3798911.63,,,,,79498898.18,,129666128.13,11994876.38,14371307.94,,7081218.0,814616791.92,,,,,,,,,,,,,,,,,2132230947.71,,366533242.64,,,,,107047500.0,148719311.66,258144251.53,,,7943711.67,13113833.89,,,3415159.22,,,,,,,,,1345706.54,906262717.15,,,,95380.0,8002094.04,8882813.89,2884320.01,19864607.94,,,,,,,,,,,,,,,,,926127325.09,,,,,81046949.84,1125056672.78,1206103622.62,2132230947.71,,,,,,,,,,
20180630,300385.SZ,20180821,20180821,1,1,130135130.0,590633258.08,367739607.08,43959717.58,24707.18,380389214.92,,34908346.43,471762455.18,24093690.67,141750444.94,,,386344114.64,,,,,,,,,4988844.65,1444237111.43,7493000.0,,151518443.07,,,,,403058311.58,3479593.29,,,,,78821190.09,,129666128.13,12304734.18,16680812.22,,9610598.0,812632810.56,,,,,,,,,,,,,,,,,2256869921.99,,400329967.35,,,,,98047500.0,201236407.42,269826121.5,,,11737066.33,12139310.72,,9109459.1,5511831.8,,,,,,,,,656469.62,1008594133.84,,,,12954525.3,7706135.33,8642232.01,2317188.01,31620080.65,,,,,,,,,,,,,,,,,1040214214.49,,,,,84163287.58,1132492419.92,1216655707.5,2256869921.99,,,,,,,,,,
