end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002464.SZ,20110830,20110830,1,1,135000000.0,466875520.0,87298616.88,22065499.55,,524676544.83,,103190.33,72786486.81,771688.43,7031839.84,,6187267.06,35283379.2,,,,,,,,,,646840396.5,,,,,,,,103376154.22,7133316.14,,,,,10190300.2,,,,581017.55,,,121280788.11,,,,,,,,,,,,,,,,,768121184.61,,,,,,,,39374519.95,386311.42,,,9782191.8,3070135.0,,,4501867.5,,,,,,,,,,57115025.67,,,,,928090.06,,,928090.06,,,,,,,,,,,,,,,,,58043115.73,,,-1161567.55,,,710078068.88,710078068.88,768121184.61,,,,,,,,,,
20110930,002464.SZ,20111027,20111027,1,1,135000000.0,466875520.0,98288650.43,22065499.55,,532378620.46,,3489190.33,69956065.05,4963083.92,6746721.86,,1088305.61,38121544.47,,,,,,,,,,656743531.7,,,,,,,,103495520.96,6749663.86,,,,,9876788.32,,,,546330.81,,,120668303.95,,,,,,,,,,,,,,,,,777411835.65,,,,,,,,37129021.89,826222.45,,,12452557.26,3637042.2,,,2616743.55,,,,,,,,,,56661587.35,,,,,163245.84,,,163245.84,,,,,,,,,,,,,,,,,56824833.19,,,-1642667.52,,,720587002.46,720587002.46,777411835.65,,,,,,,,,,
20111231,002464.SZ,20120425,20120425,1,1,135000000.0,466875520.0,99065232.23,26939368.47,,545299152.37,685120.0,2766400.0,73200212.4,6473266.23,3235631.44,,1310769.58,38200273.14,,,,,,,,,,671170825.16,,,,,,,,104007929.45,8588106.03,,,,,12125666.87,,,1260888.97,672376.11,,,126654967.43,,,,,,,,,,,,,,,,,797825792.59,,,,,,,,44223005.88,563470.99,,,19393966.91,2071844.19,,,5163354.02,,,,,,,,,,71415641.99,,,,,299383.43,,,299383.43,,,,,,,,,,,,,,,,,71715025.42,,,-1769353.53,,,726110767.17,726110767.17,797825792.59,,,,,,,,,,
20120331,002464.SZ,20120425,20120425,1,1,135000000.0,474971641.37,112718708.44,26939368.47,,565633723.94,460950.0,650000.0,72109332.51,6296340.4,4988774.13,,1626647.99,37193402.13,,,,,,,,,,688959171.1,,,,,,,,103284856.45,10757471.87,,,,,7080396.15,,,1147105.98,681796.19,,,122951626.64,,,,,,,,,,,,,,,,,811910797.74,,,,,,,,46780939.02,1246954.3,,,9235668.04,3751526.43,,,2692291.1,,,,,,,,,,63707378.89,,,,,313139.7,,,313139.7,,,,,,,,,,,,,,,,,64020518.59,,,-1739439.13,,,747890279.15,747890279.15,811910797.74,,,,,,,,,,
20120630,002464.SZ,20120808,20120808,1,1,135000000.0,474971641.37,99101605.19,26939368.47,,475443533.4,,1638000.0,92240832.24,445206.49,3726295.45,,965703.74,39184920.35,,,,,,,,,,613644491.67,,,,,,,,148648673.15,9120705.36,,,,,28756453.65,,,1061543.27,831596.69,,,188418972.12,,,,,,,,,,,,,,,,,802063463.79,,,,,,267500.0,,47062526.97,681918.26,,,12816099.35,3415948.41,,,3385470.72,,,,,,,,,,67629463.71,,,,,144855.56,,,144855.56,,,,,,,,,,,,,,,,,67774319.27,,,-1723470.51,,,734289144.52,734289144.52,802063463.79,,,,,,,,,,
20120930,002464.SZ,20121027,20121027,1,1,135000000.0,474971641.37,111878420.98,26939368.47,,492414038.46,,970000.0,80459008.4,300597.36,5162037.57,,867853.09,42088428.81,,,,,,,,,,622261963.69,,,,,,,,150639638.22,8911023.27,,,,,28426673.14,,,975980.6,731367.59,,,189684682.82,,,,,,,,,,,,,,,,,811946646.51,,,,,,51450.0,,44622476.58,792515.7,,,14675249.77,1394765.01,,,3114334.86,,,,,,,,,,64650791.92,,,,,130177.96,,,130177.96,,,,,,,,,,,,,,,,,64780969.88,,,-1623754.19,,,747165676.63,747165676.63,811946646.51,,,,,,,,,,
20121231,002464.SZ,20130322,20130322,1,1,135000000.0,474971641.37,112082062.47,31660273.49,,513429828.4,,290000.0,73648885.02,334388.9,3149141.18,,872765.02,46251505.03,,,,,,,,,,637976513.55,,,,,,,,148471178.82,8734073.24,,,,,27905089.44,,,890417.93,814562.83,,,186815322.26,,,,,,,,,,,,,,,,,824791835.81,,,,,,,,44083608.2,1837926.18,,,19702467.03,3535688.73,,,3553023.28,,,,,,,,,,72712713.42,,,,,130914.75,,,130914.75,,,,,,,,,,,,,,,,,72843628.17,,,-1765769.69,,,751948207.64,751948207.64,824791835.81,,,,,,,,,,
20130331,002464.SZ,20130425,20130425,1,1,145589953.0,635181683.37,126560684.33,31660273.49,,355866022.6,,4180000.0,119970894.87,602642.4,10111025.44,,586993.11,46541165.5,,,,,,,,,,537858743.92,,,,,,,,197736072.34,8300096.32,,,,,29597787.5,,249419447.27,872750.56,1494278.79,,,487420432.78,,,,,,,,,,,,,,,,,1025279176.7,,6699000.0,,,,,,54783058.8,3303346.74,,,11916666.19,6990130.6,,43226.5,4322042.43,,,,,,,,,,88057471.26,,,,,88048.97,,,88048.97,,,,,,,,,,,,,,,,,88145520.23,,,-1858937.72,,,937133656.47,937133656.47,1025279176.7,,,,,,,,,,
20130630,002464.SZ,20130829,20130829,1,1,145589953.0,635326299.81,98646504.79,31660273.49,,170811450.54,27250.0,373744.83,121844711.32,412267.28,10901554.51,,196231.9,48373780.26,,,,,,,,,,352940990.64,150170136.99,,,,,,,194562463.74,8428511.34,,,,,29303367.76,,249419447.27,780617.38,1509586.57,,,634174131.05,,,,,,,,,,,,,,,,,987115121.69,,,,,,,,55307413.35,2576569.04,,,15099464.62,-508395.18,,43226.5,5309625.44,,,,,,,,,,77827903.77,,,,,59042.84,,,59042.84,,,,,,,,,,,,,,,,,77886946.61,,,-1994856.01,,,909228175.08,909228175.08,987115121.69,,,,,,,,,,
20130930,002464.SZ,20131026,20131026,1,1,145589953.0,636895677.85,108062564.84,31660273.49,,174407057.87,,2405364.22,114586108.54,999156.41,11017139.29,,171045.56,59271285.22,,,,,,,,,,362857157.11,171216464.09,,,,,,,196846033.51,13710636.03,,,,,28867446.75,,249419447.27,688484.2,1349077.87,,,662097589.72,,,,,,,,,,,,,,,,,1024954746.83,,9222000.0,,,,,,67918546.38,2516705.74,,,17594230.26,-291272.18,,43226.5,7415356.26,,,,,,,,,,104418792.96,,,,,328126.44,,,328126.44,,,,,,,,,,,,,,,,,104746919.4,,,-2000641.75,,,920207827.43,920207827.43,1024954746.83,,,,,,,,,,
20131231,002464.SZ,20140417,20140417,1,1,145589953.0,608026481.97,114004308.33,35306384.04,,186532925.24,351900.0,4271795.08,95358155.73,686904.24,7030456.77,,171386.94,67966368.38,,,,,,,,,173364594.53,535734486.91,,,,,,,,193875787.81,22966147.44,,,,,32343612.05,,216655732.58,596351.02,1163752.86,,,467601383.76,,,,,,,,,,,,,,,,,1003335870.67,,12260950.0,,,,,,67076334.13,518317.08,,,19619224.53,-2522793.34,,43226.5,4909583.7,,,,,,,,,,101904842.6,,,,,679624.02,,,679624.02,,,,,,,,,,,,,,,,,102584466.62,,,-2175723.29,,,900751404.05,900751404.05,1003335870.67,,,,,,,,,,
20140331,002464.SZ,20140426,20140426,1,1,145589953.0,609899181.93,117404671.67,35306384.04,,148670726.54,,819045.89,110586955.87,1083818.53,13536326.44,,165134.39,67853557.47,,,,,,,,,184267770.95,526983336.08,,,,,,,,194818497.89,29402234.57,,,,,32091845.09,,216655732.58,504217.84,1327958.85,,,474800486.82,,,,,,,,,,,,,,,,,1001783822.9,,17072100.0,,,,502800.0,,63977404.13,1472306.77,,,11901672.36,-5533108.89,,43226.5,5198864.23,,,,,,,,,,94635265.1,,,,,956377.6,,,956377.6,,,,,,,,,,,,,,,,,95591642.7,,,-2008010.44,,,906192180.2,906192180.2,1001783822.9,,,,,,,,,,
20140630,002464.SZ,20140823,20140823,1,1,145589953.0,608206700.02,107739416.57,35306384.04,,125078793.82,,747025.91,183393000.37,2706272.08,11826717.37,,144025.43,78163695.7,,,,,,,,,177076615.77,579136146.45,,,,,,,,194590314.47,50743203.68,,,,,31871211.98,,216655732.58,790806.8,2380179.92,,,497031449.43,,,,,,,,,,,,,,,,,1076167595.88,,30444900.0,,,,1535700.0,,123323926.34,1932151.63,,,14513395.22,1577304.71,10218.08,43226.5,7324235.53,,,,,,,,,,180705058.01,,,,,654537.98,,,654537.98,,,,,,,,,,,,,,,,,181359595.99,,,-2034453.74,,,894807999.89,894807999.89,1076167595.88,,,,,,,,,,
20140930,002464.SZ,20141030,20141030,1,1,145589953.0,609799819.49,110478395.46,35306384.04,,132625064.67,,18251845.01,116516020.1,4986665.95,11399425.89,,112896.51,84143760.17,,,,,,,,,185450873.97,553486552.27,,,,,,,,205614079.52,42641745.61,,,,,32955815.36,,216655732.58,833425.54,1409042.24,,,500109840.85,,,,,,,,,,,,,,,,,1053596393.12,,30065550.0,,,,282550.0,,96846516.07,4415002.94,,,13038173.43,1748356.01,19331.51,43226.5,7188803.83,,,,,,,,,,153647510.29,,,,,931007.38,,,931007.38,,,,,,,,,,,,,,,,,154578517.67,,,,,,899017875.45,899017875.45,1053596393.12,,-2156676.54,,,,,,,,
20141231,002464.SZ,20150328,20150328,1,1,145589953.0,607744111.77,-30726949.93,35306384.04,,108516718.52,,8784676.12,115569234.68,5718782.78,8796970.15,,82561.78,76439953.94,,,,,,,,,182875441.53,506784339.5,13691998.04,,,,,,,219868454.98,37773943.19,,,,,32612928.39,,89568038.87,871710.65,3678783.42,,,398065857.54,,,,,,,,,,,,,,,,,904850197.04,,35746551.2,,,,,4854016.56,79163865.87,5233860.42,,,14880346.14,2255405.82,31302.79,43226.5,6474873.78,,,,,,,,,,148683449.08,,,,,547107.43,,,547107.43,,,,,,,,,,,,,,,,,149230556.51,,,,,,755619640.53,755619640.53,904850197.04,,-2293858.35,,,,,,,,
20150331,002464.SZ,20150428,20150428,1,1,145589953.0,607689433.24,-34203076.31,35306384.04,,238076856.5,,19121424.41,86117919.37,5831548.52,10464319.46,,129430.28,66600922.14,,,,,,,,,57304709.85,483647130.53,9459448.65,,,,,,,217934571.63,34011991.98,,,,,34305624.53,,89568038.87,744651.8,3282939.38,,,389307266.84,,,,,,,,,,,,,,,,,872954397.37,,29027614.96,,,,,5505296.55,64638122.18,5798930.81,,,10785342.44,2719994.63,21975.89,43226.5,6968972.24,,,,,,,,,,125509476.2,,,,,538144.23,,,538144.23,,,,,,,,,,,,,,,,,126047620.43,,,,,,746906776.94,746906776.94,872954397.37,,-7475917.03,,,,,,,,
20150630,002464.SZ,20150828,20150828,1,1,145589953.0,607744111.77,-147978473.44,35306384.04,,162317083.39,,5565782.46,87702776.83,8187238.2,7103511.93,,143952.91,56939723.17,,,,,,,,,,327960068.89,9039882.71,,,,,,,210432249.73,38774157.06,,,,,34507531.03,,63962035.48,1167013.71,4059480.99,,19654100.51,381596451.22,,,,,,,,,,,,,,,,,709556520.11,,,,,,,279191.0,50710268.45,8033804.38,,,8693815.23,2184665.87,,43226.5,5869799.09,,,,,,,,,,75814770.52,,,,,526732.43,,,526732.43,,,,,,,,,,,,,,,,,76341502.95,,,,,,633215017.16,633215017.16,709556520.11,,-7446958.21,,,,,,,,
20150930,002464.SZ,20151031,20151031,1,1,145589953.0,918660631.13,-153809396.06,35306384.04,,1000825314.67,,614839.22,76887203.94,6901907.38,24224930.09,,4763.65,58292463.96,,,,,,,,,,1167751422.91,5552245.21,,,,,,,207293955.73,49438976.36,,,,,34271339.51,,63962035.48,992171.83,3400923.48,,,364911647.6,,,,,,,,,,,,,,,,,1532663070.51,,,,,,,,58372951.57,7691419.44,,,3129224.84,924901.45,,43226.5,526036713.11,,,,,,,,,,596198436.91,,,,,498970.32,,,498970.32,,,,,,,,,,,,,,,,,596697407.23,,,,,,935965663.28,935965663.28,1532663070.51,,-9781908.83,,,,,,,,
20151231,002464.SZ,20160426,20160426,1,1,145589953.0,884844362.1,-107607667.31,35306384.04,,123069792.54,,,123147169.51,32864916.73,328946.74,,92237.6,,,,,,,,,,157531.7,279660594.82,,,,,,,,2982064.19,399826.25,,,,,76842579.01,,1913052588.6,,200831.33,,,1993477889.38,,,,,,,,,,,,,,,,,2273138484.2,,,,,,,,11752052.5,10236234.54,,,3505295.37,8606245.67,,,15064403.68,,,,,,,,207339085.16,,256503316.92,,1043209931.95,,,,,,1043209931.95,,,,,,,,,,,,,,,,,1299713248.87,,,,,,973425235.33,973425235.33,2273138484.2,,15292203.5,,,,,,,,
20160331,002464.SZ,20160429,20160429,1,1,145589953.0,885073999.23,-98266613.27,35076746.91,,226080864.4,,,156516366.03,35758502.24,2555170.67,,131045.2,,,,,,,,,,369611.84,421411560.38,,,,,,,,3106209.79,804826.25,,,,,76841296.96,,1913052588.6,,218107.49,,,1994023029.09,,,,,,,,,,,,,,,,,2415434589.47,,150000000.0,,,,,,7183226.85,13695022.5,,,3489656.5,7552138.24,132500.0,,3630668.71,,,,,,,,162931451.58,,348614664.38,,1077909100.96,,,,,,1077909100.96,,,,,,,,,,,,,,,,,1426523765.34,,,,,,988910824.13,988910824.13,2415434589.47,,21436738.26,,,,,,,,
20160630,002464.SZ,20160831,20160831,1,1,145589953.0,884844362.1,-61140096.12,35306384.04,,153396190.44,,,33716395.93,126232509.44,85334.67,,584468.75,,,,,,,,,,149691.98,314164591.21,,,,,,,,3048865.32,,,,,,73516211.39,,1707735694.16,,1560.08,,,1784302330.95,,,,,,,,,,,,,,,,,2098466922.16,,150000000.0,,,,,,5744894.23,24258995.85,,,610535.14,133880.28,,,4428828.42,,,,,,,,587355725.35,,772532859.27,,293677862.69,,,,,,293677862.69,,,,,,,,,,,,,,,,,1066210721.96,,,,,,1032256200.2,1032256200.2,2098466922.16,,27655597.18,,,,,,,,
20160930,002464.SZ,20161024,20161024,1,1,145589953.0,884844362.1,-29004063.6,35306384.04,,109833131.56,,,51200275.88,134744135.52,28959.0,,1231776.0,,,,,,,,,,271539.37,297309817.33,46432920.0,,,,,,,2954654.17,,,,,,71417080.03,,1707735694.16,,,,,1828540348.36,,,,,,,,,,,,,,,,,2125850165.69,,,,,,,,5466540.25,28203838.64,,,1038845.54,113796.32,,,128970821.38,,,,,,,,596355209.65,,760149051.78,,298177604.9,,,,,,298177604.9,,,,,,,,,,,,,,,,,1058326656.68,,,,,,1067523509.01,1067523509.01,2125850165.69,,30786873.47,,,,,,,,
20161231,002464.SZ,20170331,20170331,1,1,145589953.0,884844362.1,76967678.43,35306384.04,,90405750.67,,,79685058.98,93825191.04,188155.94,,,,,,,,,,,,3743186.09,267847342.72,46432920.0,,,,,,,2825425.7,,,,,,78920119.34,,1707735694.16,,703.62,,,1835914862.82,,,,,,,,,,,,,,,,,2103762205.54,,,,,,,,10017246.71,1581178.0,,,1034256.59,618537.6,498799.83,,289546081.36,,,,,,,,335725487.43,4954778.2,643976365.72,,290962089.06,,,,,,290962089.06,,,,,,,,,,,,,,,,,934938454.78,,,,,,1168823750.76,1168823750.76,2103762205.54,,26115373.19,,,,,,,,
20170331,002464.SZ,20170427,20170427,1,1,145589953.0,884844362.1,127614645.14,35306384.04,,93769165.13,,,36896524.15,117190544.39,59015.96,,,,,,,,,,,,3874146.09,251789395.72,46432920.0,,,,,,,2918645.41,,,,,,78878595.98,,1707735694.16,,,,,1835965855.55,,,,,,,,,,,,,,,,,2087755251.27,,109000000.0,,,,,,14024924.33,4255839.9,,,946866.13,184221.73,299750.0,,101373681.72,,,,,,,,338725826.06,4463168.42,573274278.29,,293562382.55,,,,,,293562382.55,,,,,,,,,,,,,,,,,866836660.84,,,,,,1220918590.43,1220918590.43,2087755251.27,,27563246.15,,,,,,,,
20170630,002464.SZ,20170823,20170823,1,1,232943924.0,797490391.1,159408180.1,35306384.04,,114478098.19,,,49349301.1,127288400.87,29820.62,,,,,,,,,,,,305981.05,291451601.83,46432920.0,,,,,,,2940828.14,,,,,,78837072.62,,1707735694.16,,,,,1835946514.92,,,,,,,,,,,,,,,,,2127398116.75,,109000000.0,,,,,,13191591.05,4993952.59,,,750289.35,506608.62,272500.0,,422759282.47,,,,,,,,308594707.04,5729864.75,865798795.87,,,,,,,,,,,,,,,,,,,,,,,,,865798795.87,,,,,,1261599320.88,1261599320.88,2127398116.75,,36450441.64,,,,,,,,
20170930,002464.SZ,20171026,20171026,1,1,232943924.0,797490391.1,210860104.98,35306384.04,,92313195.5,,,86848574.88,43566696.35,38787907.58,,,,,,,,,,,,339930.49,261856304.8,46432920.0,,,,,,,3879884.67,,,,,,113119217.42,,2091131783.92,,484364.19,,,2255048170.2,,,,,,,,,,,,,,,,,2516904475.0,6510114.58,405242206.76,,,,,,28113152.86,14679203.79,,,567444.25,740320.0,3112554.79,,372074670.3,,,,,,,,311529494.63,6015219.98,1142074267.36,,55000000.0,,,,,,61510114.58,,,,,,,,,,,,,,,,,1203584381.94,,,,,,1313320093.06,1313320093.06,2516904475.0,,36719288.94,,,,,,,,
20171231,002464.SZ,20180426,20180426,1,1,232943924.0,797580436.21,269192324.91,35306384.04,,119163669.92,,,135436383.95,62764189.16,122581201.68,,,923076.93,,,,,,,,,52409337.72,493277859.36,,,274805996.63,,,,,10887510.21,,,,,,90662873.84,,2128996444.48,,427547.76,,,2505780372.92,,,,,,,,,,,,,,,,,2999058232.28,488303000.0,574848000.0,,,,,,27959151.08,13323643.41,,,867294.0,287297.1,16696917.81,,306515531.74,,,,,,,,145294908.2,5901012.76,1091693756.1,,38500000.0,,,8363885.37,,,535166885.37,,,,,,,,,,,,,,,,,1626860641.47,,,,,8963.52,1372188627.29,1372197590.81,2999058232.28,,37165558.13,,,,,,,,
