end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000407.SZ,20060425,20060425,1,1,287506509.0,154541866.66,94751822.56,46989805.48,,125093675.32,,68953406.11,86281770.54,33571577.69,159638051.64,,,223459495.56,1788078.53,,,,,,,,,702677429.45,,,147604519.07,,,,,432637588.82,190633043.69,54590445.46,,,,27636078.25,,,52532.86,,,,853154208.15,,,,,,,,,,,,,,,,,1555831637.6,81802310.17,316000000.0,,,,,208474600.0,137161313.14,8176398.34,,,2799252.64,-2929997.3,,1355097.58,44924784.15,1117348.03,,,,,,,120000000.0,,837078796.58,,,,,,,,81802310.17,,,,,,,,,,,,,,,,,918881106.75,,,,,53160527.15,583790003.7,636950530.85,1555831637.6,,,,,,,,,,
20060630,000407.SZ,20060804,20060804,1,1,287506509.0,154541866.66,111353277.55,46989805.48,,119829125.54,,85904934.24,107076326.8,33928928.84,66912459.55,,,249127435.96,2076665.11,,,,,,,,,673255880.16,,,149428512.28,,,,,584900240.26,157805735.42,5170915.42,,,,27388414.87,,,41718.73,,,,924735536.98,,,,,,,,,,,,,,,,,1597991417.14,192262990.87,370000000.0,,,,,172597500.0,107400096.22,15116462.07,,,3249066.16,5901679.59,,1355097.58,52424123.68,2980000.0,,,,,,,20000000.0,,751024025.3,,,,,,,,192262990.87,,,,,,,,,,,,,,,,,943287016.17,,,,,54312942.28,600391458.69,654704400.97,1597991417.14,,,,,,,,,,
20060930,000407.SZ,20061021,20061021,1,1,356720904.0,85327471.66,118721692.69,46989805.48,,137314524.86,,92284051.51,80818974.97,36654257.39,110504719.22,,,224915328.25,4207349.31,,,,,,,,,694652756.01,,,149078122.11,,,,,588858337.24,152989396.01,35340966.36,,,,27595991.19,,,30904.6,,,,953893717.51,,,,,,,,,,,,,,,,,1648546473.52,191562794.97,403524869.52,,,,,166974000.0,149915629.61,9607352.78,,,2213706.9,-1553363.95,,1324385.08,42543632.74,52476.38,,,,,,,20000000.0,,794602689.06,,,,,,,,191562794.97,,,,,,,,,,,,,,,,,986165484.03,,,,,54621115.66,607759873.83,662380989.49,1648546473.52,,,,,,,,,,
20061231,000407.SZ,20080328,20070404,1,1,356720904.0,82950239.36,132681771.09,45031584.02,,127283047.73,,100228069.61,78679135.2,35568043.52,140484092.06,,,228026583.95,,,,,,,,,,710268972.07,,,144745610.22,4590810.0,,,,826133877.94,70966.7,4615173.44,,,,28459616.29,,,,1326740.14,,,1009942794.73,,,,,,,,,,,,,,,,,1720211766.8,131805305.95,429000000.0,,,,,176914702.66,183040068.77,13496615.05,,,4274696.89,-5896319.01,,1324385.08,36019808.93,,,,,,,,80000000.0,,918173958.37,,,,,578272.13,,,132383578.08,,,,,,,,,,,,,,,,,1050557536.45,,,,,52269731.88,617384498.47,669654230.35,1720211766.8,,,,,,,,,,
20070331,000407.SZ,20070424,20070424,1,1,356720904.0,85829622.9,130726105.08,50835554.98,,207481651.36,,98555472.06,87544402.55,35037855.91,151582035.88,,,295954788.62,,,,,,,,,,876156206.38,,,146187893.94,15968970.0,,,,809994606.93,164067.3,4098429.44,,,,28180323.43,840718.5,,,2250428.39,,,1007685437.93,,,,,,,,,,,,,,,,,1883841644.31,301935818.03,509200000.0,,,,,171249702.66,174562185.79,12508053.16,,,2901781.66,-14444322.2,,1324385.08,47379935.06,,,,,,,,,,904681721.21,,,,,,,,301935818.03,,,,,,,,,,,,,,,,,1206617539.24,,,,,53111918.11,624112186.96,677224105.07,1883841644.31,,,,,,,,,,
20070630,000407.SZ,20070803,20070803,1,1,356720904.0,85829622.9,147867897.02,50835554.98,,194904312.34,,118804629.16,104587871.67,34025985.68,105758859.79,1140000.0,,308953412.6,,,,,,,,,,868175071.24,,,143913754.96,15968970.0,,,,801270274.46,3505183.35,4973758.52,,,,27982178.82,1766482.79,113520.89,,1350402.26,,,1000844526.05,,,,,,,,,,,,,,,,,1869019597.29,292068242.89,497400000.0,,,,,152575000.0,196380937.56,9778885.08,,,3998769.84,-5153673.21,2915212.3,,25053355.25,,,,,,,,,,882948486.82,,,,,,,,292068242.89,,,,,,,,,,,,,,,,,1175016729.71,,,,,52748888.68,641253978.9,694002867.58,1869019597.29,,,,,,,,,,
20070930,000407.SZ,20071025,20071025,1,1,356720904.0,85829622.9,150870770.95,50835554.98,,179036075.57,,91005799.01,99779344.42,34369990.24,118322292.24,1140000.0,,784796090.18,,,,,,,,,,1308449591.66,,,89308734.16,15968970.0,,,,806053465.28,3337220.13,2864309.62,977820.73,,,27797086.06,4677387.23,647464.78,,1829419.26,,,953461877.25,,,,,,,,,,,,,,,,,2261911468.91,686857862.17,501000000.0,,,,,107375000.0,152209428.74,21315298.11,,,3504532.45,-3577719.2,,4698449.75,42365830.7,,,,,,,,,,828890820.55,,,,,,,,686857862.17,,,,,,,,,,,,,,,,,1515748682.72,,,,,101905933.36,644256852.83,746162786.19,2261911468.91,,,,,,,,,,
20071231,000407.SZ,20080328,20100326,1,1,356720904.0,87271207.02,150696431.16,48690692.55,439291.58,210535506.83,,45996651.62,78763898.03,35272923.33,87112489.93,2120000.0,,878880308.72,,,,,,,,,,1338681778.46,,,104512878.41,28566950.0,,,,793298128.79,6403967.54,3838119.55,,,,28840095.94,7559137.09,618265.85,,2665477.71,,,976531020.88,,,,,,,,,,,,,,,,,2315212799.34,581894591.96,559000000.0,,,,,163582000.0,142092473.21,22446851.38,,,3323924.02,-3981582.24,,4698449.75,42682080.35,,,,,,,,50000000.0,,983844196.47,,,,,1987282.51,,,583881874.47,,,,,,,,,,,,,,,,,1567726070.94,,,,,103440202.09,644023726.31,747486728.4,2315212799.34,,,,,,,,,,
20080331,000407.SZ,20080416,20080416,1,1,356720904.0,87271207.02,157501357.67,48690692.55,,185041424.69,,54918110.43,113961596.55,40091822.9,157134391.78,,,900882718.15,,,,,,,,,,1452030064.5,,,104042344.79,28566950.0,,,,769922815.65,26510969.42,6500971.82,,,,28513356.9,9470825.19,618265.85,,3225567.36,,,977372066.98,,,,,,,,,,,,,,,,,2429402131.48,541649914.38,573800000.0,,,,,285218784.34,165472876.95,46712704.58,,,3723837.88,-2307244.73,6844483.02,,52878003.26,,,,,,,,,,1132343445.3,,,,,1987282.51,,,543637196.89,,,,,,,,,,,,,,,,,1675980642.19,,,,,103237328.05,650184161.24,753421489.29,2429402131.48,,,,,,,,,,
20080630,000407.SZ,20080725,20080725,1,1,356720904.0,87271207.02,181379154.57,48690692.55,,288459419.53,,48985451.81,97335866.78,39031648.56,55175747.26,,,1066184329.1,,96735079.58,,,,,,,,1691907542.62,,,103131388.5,5026310.0,,,,687039773.15,45778275.28,11456437.53,,,,28565299.86,11533173.9,618265.85,,3210044.11,,,896358968.18,,,,,,,,,,,,,,,,,2588266510.8,656101107.31,584200000.0,,,,,288886784.34,154416042.06,71649920.99,,,3827681.02,4360291.38,,6844483.02,34176532.83,,,,,,,,,,1148361735.64,,,,,1987282.51,,,658088389.82,,,,,,,,,,,,,,,,,1806450125.46,,,,,107754427.2,674061958.14,781816385.34,2588266510.8,,,,,,,,,,
20080930,000407.SZ,20081014,20081014,1,1,356720904.0,82950239.36,291389787.54,48690692.55,,464055210.6,,45714092.55,94133215.49,44654122.0,180163065.1,2120925.46,,969409975.73,,,,,,,,,,1800250606.93,,,85720212.67,5026310.0,,,,685881349.34,72432061.45,15292496.26,,,,28323302.8,13531085.73,618265.85,,2908930.62,,,909734014.72,,,,,,,,,,,,,,,,,2709984621.65,589717776.16,494000000.0,,,,,241675000.0,141911935.82,244413643.84,,,2915770.89,41004266.19,,6844483.02,51323650.19,,,,,,,,,,1224088749.95,,,,,546959.95,,,590264736.11,,,,,,,,,,,,,,,,,1814353486.06,,,,,115879512.14,779751623.45,895631135.59,2709984621.65,,,,,,,,,,
20081231,000407.SZ,20090330,20100326,1,1,356720904.0,82950239.36,327427105.17,64982770.47,389234.52,275821050.88,,7086826.0,111811633.13,195692938.96,62925744.42,,1854732.1,354323206.86,,86000000.0,,,,,,,,1095516132.35,,,92922755.38,5026310.0,,,,837025544.97,345181.02,,,,,33216024.17,10875832.63,7034597.54,425387.37,14444623.4,,,1001316256.48,,,,,,,,,,,,,,,,,2096832388.83,94408487.05,499800000.0,,,,,201638271.53,120900890.27,21641450.58,,,3487972.92,99521663.38,,41844483.02,30826928.13,,,,,,,,40000000.0,,1059661659.83,,,,,572267.99,,,94980755.04,,,,,,,,,,,,,,,,,1154642414.87,,,,,109719720.44,832470253.52,942189973.96,2096832388.83,,,,,,,,,,
20090331,000407.SZ,20090424,20090424,1,1,356720904.0,82950239.36,343756349.64,65973586.22,,372104365.83,,25476350.0,104706198.56,77092423.01,81039047.59,,4378521.51,427275149.78,,86000000.0,,,,,,,,1178072056.28,,,93164276.18,5026310.0,,,,827203471.42,1745998.21,,,,,33278984.44,12188358.22,7034597.54,385220.84,8512907.09,,,988540123.94,,,,,,,,,,,,,,,,,2166612180.22,93292928.06,592000000.0,,,,,255264289.9,90181115.38,32550416.92,,,4017753.41,37455788.2,,26844483.02,34855818.97,,,,,,,,40000000.0,,1113169665.8,,,,,572267.99,,,93865196.05,,,,,,,,,,,,,,,,,1207034861.85,,,,,110176239.15,849401079.22,959577318.37,2166612180.22,,,,,,,,,,
20090630,000407.SZ,20090808,20090808,1,1,499409265.0,11606058.56,245848720.82,65973586.22,,360608277.63,2253400.0,104802471.9,126745174.25,43243066.66,90967927.04,,,389733325.52,,86000000.0,,,,,,,,1204353643.0,,,93833009.04,5026310.0,,,,822028999.5,4835394.1,,,,,33536817.48,13921624.55,7034597.54,539238.52,6538157.52,,,987294148.25,,,,,,,,,,,,,,,,,2191647791.25,135448500.7,650800000.0,,,,,207744493.47,178107499.46,35887474.01,,,4560021.21,-3161326.32,,24232233.36,29773580.12,,,,,,,,,,1127943975.31,,,,,572267.99,,,136020768.69,,,,,,,,,,,,,,,,,1263964744.0,,,,,104845416.65,822837630.6,927683047.25,2191647791.25,,,,,,,,,,
20090930,000407.SZ,20091027,20091027,1,1,499409265.0,11606058.56,357745622.03,65973586.22,,387969090.85,25570667.34,90769897.22,163437199.52,56574321.83,154326193.42,,,333081217.44,,,,,,,,,,1211728587.62,,,79912118.13,4501646.0,,,,820698954.61,4944178.94,,46277.05,,,38911284.66,16192577.83,7034597.54,576912.95,9594458.19,,,982413005.9,,,,,,,,,,,,,,,,,2194141593.52,185120813.44,595000000.0,,,,,137299607.56,144338378.57,36355377.84,,,3706559.7,12827078.36,,2333121.46,29877561.53,,,,,,,,,,961737685.02,,,,,572267.99,,,185693081.43,,,,,,,,,,,,,,,,,1147430766.45,,,,,111976295.26,934734531.81,1046710827.07,2194141593.52,,,,,,,,,,
20091231,000407.SZ,20100326,20100326,1,1,499409265.0,11606058.56,407992892.55,83683933.17,783874.45,408999696.46,,21880266.61,247919323.07,32481253.26,154095084.78,,,361492136.76,,,,,,,,,,1226867760.94,,,238214364.75,55445726.0,,,,792206039.31,4936419.89,,,,,38343569.83,18473083.1,7034597.54,275184.85,27293456.38,,,1182222441.65,,,,,,,,,,,,,,,,,2409090202.59,117708007.64,534900000.0,,,,,186108997.83,178804971.38,88948545.93,,,5071464.94,45790658.81,,2903934.86,33849659.77,,,,,,,,67280000.0,,1143658233.52,,,,,5044823.15,,,122752830.79,,,,,,,,,,,,,,,,,1266411064.31,,,,,139203114.55,1003476023.73,1142679138.28,2409090202.59,,,,,,,,,,
20100331,000407.SZ,20100426,20100426,1,1,499409265.0,11606058.56,414027248.51,83728947.2,2318530.07,398895776.26,21574759.37,27309814.76,303414865.19,58876048.32,52746240.19,4802240.28,,412568018.04,,38000000.0,,,,,,,,1318187762.41,,,249209752.75,55445726.0,,,,781301183.69,5359556.66,,,,,37856906.86,20230777.61,618265.85,,25224533.44,,,1175246702.86,,,,,,,,,,,,,,,,,2493434465.27,116651522.54,656000000.0,,,,,228600000.0,169385498.11,51221679.43,,,4387833.59,28538655.93,,2333121.46,28558702.01,,,,,,,,67280000.0,,1236305490.53,,,,,6331175.29,,,122982697.83,,,,,,,,,,,,,,,,,1359288188.36,,,,,123056227.57,1011090049.34,1134146276.91,2493434465.27,,,,,,,,,,
20100630,000407.SZ,20100825,20100825,1,1,499409265.0,11606058.56,424471364.04,83728947.2,4383711.63,268175043.16,20776983.25,51616901.16,423832756.82,32985576.33,189652491.33,4802240.28,,383207770.09,,,,,,,,,,1375049762.42,,,249965900.72,55445726.0,,,,787610203.73,9110578.26,,,,,37968823.29,22337514.05,618265.85,,23367645.45,,,1186424657.35,,,,,,,,,,,,,,,,,2561474419.77,106006763.21,684000000.0,,,,,228240000.0,176304574.0,65977866.33,,,4586290.18,-12871583.45,,1214738.92,94663610.3,,,,,,,,60000000.0,,1302115496.28,,,,,5019515.11,,,111026278.32,,,,,,,,,,,,,,,,,1413141774.6,,,,,124733298.74,1023599346.43,1148332645.17,2561474419.77,,,,,,,,,,
20100930,000407.SZ,20101026,20101026,1,1,499409265.0,11202456.63,425472564.22,83728947.2,2918479.11,253941500.25,24498441.73,100391277.48,228182756.79,32421742.74,344398306.38,4802240.28,,415472802.08,,,,,,,,,,1404109067.73,,,265497335.86,55445726.0,,,,780355691.6,6504839.63,392700.0,,,,37422834.16,25204209.39,618265.85,44544.0,22090189.68,,,1193576336.17,,,,,,,,,,,,,,,,,2597685403.9,144079986.79,704000000.0,,,,,265400000.0,199546694.88,57798668.45,,,5336535.88,-19285918.81,,8714738.92,87423759.01,,,,,,,,,,1308934478.33,,,,,5019515.11,,,149099501.9,,,,,,,,,,,,,,,,,1458033980.23,,,,,116919711.51,1022731712.16,1139651423.67,2597685403.9,,,,,,,,,,
20101231,000407.SZ,20110319,20110319,1,1,499409265.0,11090344.34,644844739.77,97488859.07,344610.56,396286666.94,19972542.0,14215242.31,248302898.56,9925584.55,134301936.41,4802240.28,,505206149.23,,,,,,,,,,1333013260.28,,,689962525.13,63584528.1,,,,776409894.13,11753121.13,,,,,164890330.12,24369056.29,,484717.72,50281099.23,,,1781735271.85,,,,,,,,,,,,,,,,,3114748532.13,55862694.62,680593466.85,,,,,516700000.0,112043557.41,95395411.41,,,6107200.03,-26686601.56,,1385138.64,122148392.09,,,,,,,,88000000.0,,1595686564.87,,,,,7054215.64,,,62916910.26,,,,,,,,,,,,,,,,,1658603475.13,,,,,202967238.26,1253177818.74,1456145057.0,3114748532.13,,,,,,,,,,
20110331,000407.SZ,20110423,20110423,1,1,499409265.0,11090344.34,650072293.69,97488859.07,1593486.69,645241887.71,12150000.0,13097167.55,360641057.59,15325653.31,61529530.63,4802240.28,,546699998.53,,,,,,,,,,1659487535.6,,,688140922.11,63584528.1,,,,766138600.64,16808061.5,,,,,165741265.14,27229538.44,,459206.26,53539040.88,,,1781641163.07,,,,,,,,,,,,,,,,,3441128698.67,55609084.24,641000000.0,,,,,704000000.0,128873814.36,56784292.67,,,6598869.4,-27660655.97,,1385138.64,318831480.49,,,,,,,,88000000.0,,1917812939.59,,,,,7054215.64,,,62663299.88,,,,,,,,,,,,,,,,,1980476239.47,,,,,200998210.41,1259654248.79,1460652459.2,3441128698.67,,,,,,,,,,
20110630,000407.SZ,20110820,20110820,1,1,649232044.0,11090344.34,476381546.31,97488859.07,2781948.42,595927031.8,11445660.0,85546516.81,377777766.84,50177424.83,121972492.71,,,492780869.46,,,,,,,,,,1735627762.45,,,686774346.77,63584528.1,,,,761810451.35,22588094.57,,,,,164495003.39,29608134.76,,433694.8,54590886.56,,,1783885140.3,,,,,,,,,,,,,,,,,3519512902.75,55665428.66,744283500.0,,,,,669000000.0,225123091.98,43730632.22,,,6619137.68,-22362706.55,,1412300.26,301739277.93,,,,,,,,50000000.0,,2019545233.52,,,,,7054215.64,,,62719644.3,,,,,,,,,,,,,,,,,2082264877.82,,,,,200273282.79,1236974742.14,1437248024.93,3519512902.75,,,,,,,,,,
20110930,000407.SZ,20111026,20111026,1,1,649232044.0,11090344.34,474210483.74,97488859.07,1298599.61,654341283.24,9806335.0,116854406.46,259440101.39,20405728.85,116023223.55,,,423524919.06,,,,,,,,,,1600395997.55,,,708086545.6,63584528.1,,,,757124198.23,22437749.8,,,,,163459559.54,34422449.65,,408183.34,54530982.06,,,1804054196.32,,,,,,,,,,,,,,,,,3404450193.87,55665428.66,707503200.0,,,,,730580000.0,100096391.33,53325659.36,,,6269588.38,-26710835.65,,1412300.26,138268894.05,,,,,,,,50000000.0,,1760745197.73,,,,,7054215.64,,185000000.0,247719644.3,,,,,,,,,,,,,,,,,2008464842.03,,,,,162665021.08,1233320330.76,1395985351.84,3404450193.87,,,,,,,,,,
