end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600713.SH,20111031,20111031,1,1,693580680.0,144023767.43,95934659.44,55069459.85,,2044262913.31,12187530.0,213788572.32,3559556652.46,171938801.84,486307873.87,,,1333406745.95,,,,,,,,,47770191.42,7869219281.17,927283.6,,61727742.95,72263720.49,,,,838526246.22,48588811.77,302434.86,2218457.89,9117591.85,,318383192.57,,42497198.96,28988873.09,20204470.6,,2111233.94,1445857258.79,,,,,,,,,,,,,,,,,9315076539.96,12000000.0,2427071516.36,,,,,2040842552.54,2743440768.35,75675385.3,,,38799960.22,25912312.36,3245264.18,6716811.53,372163534.98,,,,,,,,,18294894.16,7752162999.98,,41811.85,199649242.08,,11432834.95,,10138824.04,233262712.92,,,,,,,,,,,,,,,,,7985425712.9,,,,,341042260.34,988608566.72,1329650827.06,9315076539.96,,,,,,,,,,
20111231,600713.SH,20120427,20120427,1,1,693580680.0,278565358.56,-87914612.6,55069459.85,,1620489171.39,11991272.0,271265725.12,2996176349.05,892878497.99,426260558.3,,,1430226519.78,,,,,,,,,45764037.25,7695052130.88,686754.72,,146657837.95,107362607.16,,,,532055953.49,30181488.04,304774.06,,6447422.62,,406250594.91,,5493795.38,42805337.81,50670664.99,,570016.86,1329487247.99,,,,,,,,,,,,,,,,,9024539378.87,12000000.0,2568646816.36,,,,,1886985850.22,2422207229.82,48736766.46,,,42620706.27,13246575.32,6586914.64,5343933.98,578169293.55,,,,,,,,,14391323.5,7586935410.12,,,13658719.29,,38947146.09,,14870587.51,79476452.89,,,,,,,,,,,,,,,,,7666411863.01,,,,,418826630.05,939300885.81,1358127515.86,9024539378.87,,,,,,,,,,
20120331,600713.SH,20120427,20120427,1,1,693580680.0,292514029.01,-110883526.5,55069459.85,,2028683440.64,12279272.0,260953928.66,3865191594.18,487022292.45,294985002.95,,,1405756287.09,,,,,,,,,45985565.18,8400857383.15,1215906.19,,206052186.28,110560463.9,,,,550009797.39,40709472.5,304774.06,,6240722.43,,430857252.3,1209101.42,5493795.38,34999805.1,48070921.74,,476633.78,1436200832.47,,,,,,,,,,,,,,,,,9837058215.62,12000000.0,2596302292.54,,,,,2481838125.31,2787247808.79,25165064.02,,,36827411.76,26742956.03,9241722.19,5343933.98,387289661.83,,,,,,,,,15712740.57,8371711717.02,,1500000.0,19873797.79,,46926339.22,,19144867.23,99445004.24,,,,,,,,,,,,,,,,,8471156721.26,,,,,435620852.0,930280642.36,1365901494.36,9837058215.62,,,,,,,,,,
20120630,600713.SH,20120829,20120829,1,1,693580680.0,291595500.24,-138831281.84,55069459.85,,2147001157.46,12332727.0,298353151.81,3781014885.6,663785328.25,677314917.16,,,1278078816.21,,,,,,,,,9541266.57,8867422250.06,701142.06,,206488190.88,74247509.17,,,,601224570.38,92519604.43,304713.06,,6019182.18,,430154245.0,3916293.28,5719802.8,34141908.0,46311630.75,,256100.08,1502004892.07,,,,,,,,,,,,,,,,,10369427142.13,12000000.0,3001525916.38,,,,,2170846965.65,2742542711.82,47590830.18,,,45474383.94,39104056.51,7722804.64,5343933.98,611756930.86,,,,,,,,,258400358.5,8930308892.46,,,20543181.01,,46735244.62,,19947643.38,99226069.01,,,,,,,,,,,,,,,,,9029534961.47,,,,,438477822.41,901414358.25,1339892180.66,10369427142.13,,,,,,,,,,
20120930,600713.SH,20121031,20121031,1,1,693580680.0,292777515.88,-86899153.84,55069459.85,,1606690618.79,12931350.0,386335342.23,4264216069.08,644877467.2,728841218.5,,,1334162556.03,,,,,,,,,62192087.45,9040246709.28,621501.14,,227974046.47,73313418.04,,,,588915134.4,108150589.9,304713.06,,5797670.94,,429849283.01,3915901.32,5597319.11,35531420.81,47085926.63,,263751.62,1527320676.45,,,,,,,,,,,,,,,,,10567567385.73,12000000.0,2800437816.38,,,,,2158491959.06,3122768538.5,60708447.53,,,46379929.58,31613707.3,7305196.67,5343933.98,599561697.12,,,,,,,,,258476838.5,9091088064.62,,,21705403.32,,43175492.14,,5203307.22,82084202.68,,,,,,,,,,,,,,,,,9173172267.3,,,,,439866616.54,954528501.89,1394395118.43,10567567385.73,,,,,,,,,,
20121231,600713.SH,20130420,20130420,1,1,693580680.0,327554126.63,-77094180.08,55069459.85,,1938214334.46,12432487.54,267818962.48,3287927310.8,442498103.4,523229978.24,,,1299524797.31,,,,,,,,,5385038.3,7777031012.53,704057.66,,218998180.09,64899258.42,,,,494411687.78,117971513.51,305281.79,,15015827.62,,431249333.86,,4176247.74,41878337.69,60408287.64,,,1450018013.8,,,,,,,,,,,,,,,,,9227049026.33,212000000.0,2188499100.0,,,,1498623.0,1743550025.31,2610192854.01,33908082.9,,,57851373.04,77137227.86,24995484.39,7570385.41,358402459.88,,,,,,,,,519778386.47,7623384002.27,,,25834975.82,14241100.0,32743243.31,,5156651.88,289975971.01,,,,,,,,,,,,,,,,,7913359973.28,,,,,314578966.65,999110086.4,1313689053.05,9227049026.33,,,,,,,,,,
20130331,600713.SH,20130427,20130427,1,1,693580680.0,319710331.7,-73483195.57,55069459.85,,1502848275.36,14181452.76,315469218.66,4207905521.99,409484482.64,529601255.64,,,1162105226.66,,,,,,,,,5631756.43,8147227190.14,693906.19,,207649130.22,64066024.24,,,,452807111.37,132497525.69,305042.84,,13412076.37,,410110207.27,,4176247.74,40905043.11,62262012.65,,,1388884327.69,,,,,,,,,,,,,,,,,9536111517.83,212000000.0,2445397100.0,,,,1227951.0,1269824558.46,2924234252.86,38461248.28,,,45799555.47,91204491.52,26919200.91,7570385.41,419477973.57,,,,,,,,,519778386.47,7789895103.95,,,166166983.5,14241100.0,28605983.9,,4609996.54,425624063.94,,,,,,,,,,,,,,,,,8215519167.89,,,,,325715073.96,994877275.98,1320592349.94,9536111517.83,,,,,,,,,,
20130630,600713.SH,20130823,20130823,1,1,693580680.0,319667789.17,-60664255.64,55069459.85,,1373116375.97,15329755.65,304993872.91,4435004420.87,381967030.15,393943708.33,,,1174746521.24,,,,,,,,,8793152.22,8087894837.34,634941.23,,201334653.02,60882697.26,,,,443583425.52,168157281.51,314645.84,,12160976.37,,404964904.42,,3368415.03,39332335.3,57460534.11,,,1392194809.61,,,,,,,,,,,,,,,,,9480089646.95,12000000.0,2835751600.0,,,,,985555763.48,3062937246.09,38767696.55,,,48346194.06,56751593.11,31923417.28,7570385.41,342157710.92,,,,,,,,200000000.0,269992943.97,7879754550.87,,,189039575.25,14241100.0,27801966.18,,4563341.2,247645982.63,,,,,,,,,,,,,,,,,8127400533.5,,,,,345035440.07,1007653673.38,1352689113.45,9480089646.95,,,,,,,,,,
20130930,600713.SH,20131031,20131031,1,1,693580680.0,319687948.59,-56515087.87,55069459.85,,1494285196.99,18033322.86,431666010.03,4785445163.92,400504031.82,406672464.57,,,1365605634.21,,,,,,,,,7080106.93,8909291931.33,668092.7,,204517636.2,60078060.93,,,,451946249.6,181343097.79,314645.84,,10889409.83,,399280606.53,,3368415.03,37614801.9,60522642.73,,,1410543659.08,,,,,,,,,,,,,,,,,10319835590.41,10500000.0,3025541451.74,,,,,714834836.93,3207468213.76,40954905.5,,,43283817.34,72868876.82,37525237.02,10695385.41,461362325.15,,,,,,,,200000000.0,918593691.47,8733128741.14,,,189039575.25,14241100.0,25784205.59,,4563341.2,244128222.04,,,,,,,,,,,,,,,,,8977256963.18,,,,,330755626.66,1011823000.57,1342578627.23,10319835590.41,,,,,,,,,,
20131231,600713.SH,20140405,20140430,1,1,693580680.0,328833644.06,-24671643.93,55069459.85,,1488178871.2,,324041287.6,4382771908.9,161259868.07,497712179.68,,,1553190400.18,,,,,,,,,47421922.4,8454576438.03,623789.76,,197269900.09,68188398.49,,,,472458540.33,148583775.49,240885.78,,9622709.95,,384181446.12,,3368415.03,56643694.38,73874805.14,,,1415056360.56,,,,,,,,,,,,,,,,,9869632798.59,9000000.0,3135844681.74,,,,,691434247.57,3076053367.09,39629296.94,,,70039308.03,55783556.8,17377321.46,9602256.61,325413376.45,,,,,,,,200000000.0,671704092.03,8292881504.72,,,146365453.31,11007538.89,64929783.32,,6865030.52,238167806.04,,,,,,,,,,,,,,,,,8531049310.76,,,,,285771347.85,1052812139.98,1338583487.83,9869632798.59,,,,,,,,,,
20140331,600713.SH,20140430,20140430,1,1,693580680.0,258942546.84,-14334477.59,55069459.85,,1289019738.96,,443542976.53,5219784374.58,193073175.86,491316799.92,,,1438700728.31,,,,,,,,,10455127.07,9085892921.23,604902.42,,137427913.72,61524771.28,,,,477526042.17,184097692.92,240885.78,,8798280.14,,378038212.72,,3368415.03,54134971.75,85188076.3,,,1390950164.23,,,,,,,,,,,,,,,,,10476843085.46,9000000.0,3195975850.0,,,,,845039725.24,3475091562.22,40861479.28,,,57627062.53,70015553.03,20088852.26,9602256.61,381161045.65,,,,,,,,200000000.0,661146364.6,8956609751.42,,,146385453.31,11007538.89,64609166.47,,6865030.52,237867189.19,,,,,,,,,,,,,,,,,9194476940.61,,,,,289107935.75,993258209.1,1282366144.85,10476843085.46,,,,,,,,,,
20140630,600713.SH,20140816,20140816,1,1,693580680.0,259110056.57,1121963.68,55069459.85,,1320406130.72,,404753144.39,5109816625.04,199174793.42,479259951.19,4558574.36,,1358370494.57,,,,,,,,,8157927.42,8884497641.11,625381.32,,139089569.46,62084378.94,,,,464890595.36,195280097.14,240885.78,,,,372313581.45,,3368415.03,51625421.4,97062275.53,,,1386580601.41,,,,,,,,,,,,,,,,,10271078242.52,9000000.0,2997327486.44,,,,,1107992598.51,3440057141.68,56237409.45,,,54858947.79,85781694.86,31116691.64,23326299.66,269604993.74,,,,,,,,,672700893.0,8739004156.77,,,167867578.47,11007538.89,64120841.33,,6731719.84,258727678.53,,,,,,,,,,,,,,,,,8997731835.3,,,,,264464247.12,1008882160.1,1273346407.22,10271078242.52,,,,,,,,,,
20140930,600713.SH,20141031,20141031,1,1,693580680.0,259149469.65,26351514.69,55069459.85,,1195944795.48,,497427562.1,5901180916.87,229978901.1,358023778.13,,,1671286077.73,,,,,,,,,7451442.51,9861293473.92,80070471.02,,62055721.42,60842645.29,,,,453951462.78,215238661.19,240885.78,,,,367429663.74,,3368415.03,48814981.2,105420922.82,,,1397433830.27,,,,,,,,,,,,,,,,,11258727304.19,7000000.0,3020750685.08,,,,,1610038472.29,4015266298.94,29526706.26,,,67273437.93,85251522.42,5805939.14,12112379.92,346791955.88,,,,,,,,,513152306.66,9705969704.52,,,170467578.47,11007538.89,63894114.68,,7050064.5,259419296.54,,,,,,,,,,,,,,,,,9965389001.06,,,,,259187178.94,1034151124.19,1293338303.13,11258727304.19,,,,,,,,,,
20141231,600713.SH,20150418,20150418,1,1,897425598.0,1083949409.3,104208502.16,55069459.85,,1907379618.35,,747893995.31,5037512762.19,188938104.31,475979432.18,,,1717961062.57,,,,,,,,,29140640.14,10104805615.05,80355841.41,,63159815.11,66227424.75,,,,460430624.99,160026440.02,240885.78,,,,193885779.2,,3368415.03,121670235.37,108121302.25,,,1257486763.91,,,,,,,,,,,,,,,,,11362292378.96,,3540037000.0,,,,,1130487298.19,3493064158.18,53911772.94,,,84378093.19,133707173.32,7462602.94,7526917.23,202584097.94,,,,,,,,,23062669.87,8676221783.8,,,144631334.36,6622371.0,61178909.61,36312828.49,,248745443.46,,,,,,,,,,,,,,,,,8924967227.26,,,,,296104306.86,2141220844.84,2437325151.7,11362292378.96,,567875.53,,,,,,,,
20150331,600713.SH,20150430,20150430,1,1,897425598.0,1083949409.3,152457710.41,55069459.85,,1588366815.06,,436433316.01,6169929553.13,183611490.41,446965624.73,,,1884409906.25,,,,,,,,,31326834.03,10741043539.62,82078095.28,,65893473.68,65269802.82,,,,454867628.99,178844735.56,240885.78,,,,189401416.98,,3073136.58,116558512.16,111351877.72,,,1267579565.55,,,,,,,,,,,,,,,,,12008623105.17,,3478020000.0,,,,,544391375.04,3882431505.63,42952787.94,,,74110165.88,106315779.15,10756423.55,7526917.23,288588427.56,,,,,,,,,822117227.52,9257210609.5,,,144651334.36,6622371.0,61407030.42,35880329.58,,248561065.36,,,,,,,,,,,,,,,,,9505771674.86,,,,,312334074.64,2190517355.67,2502851430.31,12008623105.17,,1615178.11,,,,,,,,
20150630,600713.SH,20150831,20150831,1,1,897425598.0,1083949409.3,184743505.99,55069459.85,,1579949861.0,,923346353.68,6202491652.88,276060857.3,427126173.8,,,1827094509.68,,,,,,,,,26077581.09,11262146989.43,74238126.05,,68226355.19,64312180.84,,,,450150099.6,183352146.94,240885.78,,,,182903783.68,,3073136.58,110610057.98,115165937.23,,,1252272709.87,,,,,,,,,,,,,,,,,12514419699.3,,2668119999.9,,,,,516797150.57,4087104798.54,41088501.21,,,68273785.62,131335441.64,22722777.91,14400136.39,535103197.08,,,,,,,,,1621616724.72,9706562513.58,,,144631334.36,6622371.0,59888872.05,37114497.33,,248257074.74,,,,,,,,,,,,,,,,,9954819588.32,,,,,335066877.9,2224533233.08,2559600110.98,12514419699.3,,3345259.94,,,,,,,,
20150930,600713.SH,20151030,20151030,1,1,897425598.0,1083949409.3,225724406.81,55069459.85,,1219288020.3,,993114688.6,6757480218.71,381001253.39,487438873.46,,,2084258450.93,,,,,,,,,15469043.01,11938050548.4,93251723.81,,68969176.9,63354558.9,,,,443024001.67,192802053.35,,,,,189770089.08,,3073136.58,105227580.99,115155331.16,,,1274627652.44,,,,,,,,,,,,,,,,,13212678200.84,,2320096090.4,,,,,717361805.55,4561565232.11,32826149.8,,,75896399.45,111086429.19,27937640.11,5344610.97,479007293.09,,,,,,,,,2021616724.72,10352738375.39,,,144651334.36,6622371.0,59713990.3,38080331.75,,249068027.41,,,,,,,,,,,,,,,,,10601806402.8,,,,,345766077.62,2265105720.42,2610871798.04,13212678200.84,,2936846.46,,,,,,,,
20151231,600713.SH,20160416,20160416,1,1,897425598.0,1085385931.63,256991605.33,59010818.48,,1278080638.93,,854662823.5,6037788154.24,435858445.51,574253643.34,,,2084804372.53,,,,,,,,,27135843.76,11292583921.81,85158994.74,,68471504.5,64669955.08,,,,434023919.37,216579717.91,,,,,180182038.45,,3073136.58,133075192.98,116969652.32,,,1302204111.93,,,,,,,,,,,,,,,,,12594788033.74,,1762550000.0,,,,,641762517.02,4044880008.2,63319996.29,,,117079207.21,122049690.63,13131771.29,11215010.97,664466508.86,,,,,,,,,2262061816.72,9702516527.19,,,129511252.88,,34962416.37,41209963.14,,205683632.39,,,,,,,,,,,,,,,,,9908200159.58,,,,,385423005.12,2301164869.04,2686587874.16,12594788033.74,,2350915.6,,,,,,,,
20160331,600713.SH,20160423,20160423,1,1,897425598.0,1085385931.63,306543228.74,59010818.48,,1293027855.89,,744954047.7,7082005091.35,468814799.65,515850903.84,,,2247274729.84,,,,,,,,,27756147.92,12379683576.19,84566488.55,,69221232.81,63666073.57,,,,428098802.53,234944159.83,,,,,196846137.63,,3073136.58,130132039.59,118856243.86,,,1329404314.95,,,,,,,,,,,,,,,,,13709087891.14,,1770600000.0,,,,,735593796.97,4282723552.19,42672436.57,,,63238565.81,135423587.94,5017418.61,5924610.97,656038149.18,,,,,,,,,3059750113.44,10756982231.68,,,128884437.79,,34837206.66,41042047.56,,204763692.01,,,,,,,,,,,,,,,,,10961745923.69,,,,,396985778.02,2350356189.43,2747341967.45,13709087891.14,,1990612.58,,,,,,,,
20160630,600713.SH,20160827,20160827,1,1,897425598.0,1082644744.88,320444905.01,59010818.48,,1410301917.51,,1058302651.62,6603397443.05,388775394.03,491209176.01,,,2090070716.3,,,,,,,,,17563441.4,12059620739.92,84508594.53,,69604380.37,65335646.18,,,,418557635.53,320518044.88,,,,,192432777.0,,3073136.58,125959181.71,122618455.81,,,1402607852.59,,,,,,,,,,,,,,,,,13462228592.51,,1819800000.0,,,,,650130500.53,4270431511.71,46629330.41,,,89058271.96,111574802.7,3887434.64,38783122.93,414378116.3,,,,,,,,,3048289172.46,10492962263.64,,,133650401.21,,36595070.79,40854131.98,,211099603.98,,,,,,,,,,,,,,,,,10704061867.62,,,,,396685251.27,2361481473.62,2758166724.89,13462228592.51,,1955407.25,,,,,,,,
20160930,600713.SH,20161029,20161029,1,1,897425598.0,1087621948.26,367818881.77,59010818.48,,1638502744.74,,977307803.36,7420832109.9,438351517.0,418083659.84,,,2546734791.4,,,,,,,,,65743597.02,13505556223.26,84528419.55,,68628236.75,63827738.28,,,,460756717.0,308586257.79,,,,,187816480.63,,3073136.58,119534834.0,120137142.22,,,1416888962.8,,,,,,,,,,,,,,,,,14922445186.06,,1359000000.0,,,,,548289889.83,4923051239.42,51401884.1,,,98188987.91,93910793.47,4097933.26,19307232.41,881905110.44,,,,,,,,,3871437272.46,11850590343.3,,,176946915.8,,34836630.84,40686216.4,,252469763.04,,,,,,,,,,,,,,,,,12103060106.34,,,,,405540370.36,2413844709.36,2819385079.72,14922445186.06,,1967462.85,,,,,,,,
20161231,600713.SH,20170401,20170401,1,1,897425598.0,1171826212.11,402916725.95,75409023.16,,1209874060.21,,963041948.15,6456460431.97,383858454.8,754337088.26,,,2571235454.42,,,,,,,,,88393583.63,12427201021.44,186734277.48,,56201437.03,56798058.75,,,,726023804.82,81383438.26,,,,,190365921.17,,2382327.76,117106992.29,117636668.61,,,1534632926.17,,,,,,,,,,,,,,,,,13961833947.61,,1769000000.0,,,,,592367087.22,4538095554.87,78513627.6,,,111121709.04,127945698.1,1486702.39,12723050.27,418917273.19,,,,,,,,,3066976638.84,10717147341.52,,,108731631.42,,25614377.59,41015234.82,,175361243.83,,,,,,,,,,,,,,,,,10892508585.35,,,,,443144492.34,2626180869.92,3069325362.26,13961833947.61,,78603310.7,,,,,,,,
20170331,600713.SH,20170429,20170429,1,1,897425598.0,1171826212.11,462816597.11,75409023.16,,1419809127.93,,834767612.6,7475454647.19,459371352.68,570822623.15,,,2688238683.38,,,,,,,,,64188737.62,13512652784.55,187383588.26,,57209709.6,55759119.12,,,,717368731.53,77867110.23,,,,,197639630.14,,2382327.76,110407739.27,112894795.98,,,1518912751.89,,,,,,,,,,,,,,,,,15031565536.44,,3517000000.0,,,,,561275821.06,4298498637.11,47283658.06,,,83988805.18,120393082.23,8376411.08,9313050.27,1604537879.12,,,,,,,,,1437764738.56,11688432082.67,,,132757870.23,,25613801.76,40847319.24,,199218991.23,,,,,,,,,,,,,,,,,11887651073.9,,,,,457438875.58,2686475586.96,3143914462.54,15031565536.44,,78998156.58,,,,,,,,
20170630,600713.SH,20170819,20170819,1,1,897425598.0,1171826212.11,474900226.88,75409023.16,,1167580157.46,,1299322493.07,7384437109.7,298402525.93,619772076.66,,,2392500298.86,,,,,,,,,47603932.85,13209618594.53,169938929.22,,56289266.63,53877536.94,,,,710323312.46,87479218.75,,,,,191671899.8,,2382327.76,110125359.85,143572330.67,,,1525660182.08,,,,,,,,,,,,,,,,,14735278776.61,,4101000000.0,,,,,522765250.28,4200326771.4,60204754.51,,,72215979.62,120302373.81,5285090.14,24896538.69,1552421701.47,,,,,,,,,737910131.84,11397328591.76,,,,,25691329.66,148248267.92,,173939597.58,,,,,,,,,,,,,,,,,11571268189.34,,,,,465357400.26,2698653187.01,3164010587.27,14735278776.61,,79092126.86,,,,,,,,
20170930,600713.SH,20171028,20171028,1,1,897425598.0,1121054846.52,536162614.46,75409023.16,,1459203352.95,,1586561593.11,8169720885.23,378678860.54,549127436.46,,,2618195721.18,,,,,,,,,59369840.55,14820857690.02,168646165.29,,56276941.92,52935973.74,,,,728086237.5,96311266.85,,,,,190815577.15,,2382327.76,104389794.1,143921113.68,,,1543765397.99,,,,,,,,,,,,,,,,,16364623088.01,,4980000000.0,,,,,1073808095.59,4594922031.24,50817318.94,,,88647105.49,142313085.86,8644570.13,22084038.69,1694660020.17,,,,,,,,,425039270.2,13080935536.31,,,,,25612650.11,154199635.34,,179812285.45,,,,,,,,,,,,,,,,,13260747821.76,,,,,394756964.71,2709118301.54,3103875266.25,16364623088.01,,79066219.4,,,,,,,,
20171231,600713.SH,20180331,20180331,1,1,897425598.0,1123925977.6,582364291.17,94848782.95,,1774082537.09,,1910620557.79,6830363580.58,357843362.9,773418308.84,,,2636061205.2,,,,,,,,,53944723.17,14336334275.57,150008736.02,,54402815.12,62938191.12,,,,719300339.77,153693003.58,,,,,190921026.76,,2382327.76,102587116.88,152638455.09,,,1588872012.1,,,,,,,,,,,,,,,,,15925206287.67,,5052000000.0,,,,,1577538392.83,4073864280.99,52722003.51,,,122563632.14,137010585.19,6151184.26,14264038.69,1450690452.84,,,,,,,,,21580550.03,12508385120.48,,,,,25612074.29,204687270.42,,230299344.71,,,,,,,,,,,,,,,,,12738684465.19,,,,,408800390.88,2777721431.6,3186521822.48,15925206287.67,,79156781.88,,,,,,,,
20180331,600713.SH,20180426,20180426,1,1,1041611244.0,1898058698.38,648637382.65,94848782.95,,2060108285.52,,1850732981.34,8631469327.18,316595188.04,592647244.59,,,2952080963.09,,,,,,,,,64012483.61,16469304029.13,150371039.07,,54701615.12,61742317.07,,,,729834092.38,166210190.65,,,,,185830964.5,,2382327.76,101386799.97,145226374.42,,,1597685720.94,,,,,,,,,,,,,,,,,18066989750.07,,5274000000.0,,,,,1786731894.56,4164459073.69,63889594.1,,,96215051.17,106813957.18,7763804.92,11644538.69,2115881453.74,,,,,,,,,21481208.83,13648880576.88,,,,,25611498.46,204669354.84,,230280853.3,,,,,,,,,,,,,,,,,13879161430.18,,,,,425295124.14,3762533195.75,4187828319.89,18066989750.07,,79377087.77,,,,,,,1657555.76,
20180630,600713.SH,20180818,20180818,1,1,1041611244.0,1898058698.38,627417062.23,94848782.95,,2079922218.92,,2467958977.1,8015143860.46,340735434.95,565411872.63,,,2808213409.14,,,,,,,,,63605685.64,16342641020.3,225823003.9,,54908574.92,59241622.86,,,,726224372.22,194395845.94,,,,,185398511.37,,2382327.76,105263456.84,143611915.54,,,1697249631.35,,,,,,,,,,,,,,,,,18039890651.65,,5023000000.0,,,,,1825599213.25,4185223270.46,61656653.84,,,101354873.6,125981020.92,6688265.77,16956538.69,1201826688.96,,,,,,,,,1029288908.83,13577575434.32,,,,,44285564.38,204402135.83,,248687700.21,,,,,,,,,,,,,,,,,13826263134.53,,,,,415832293.33,3797795223.79,4213627517.12,18039890651.65,,135859436.23,,,,,,,1649561.46,
20180930,600713.SH,20181027,20181027,1,1,1041611244.0,1898058698.38,686101648.39,94848782.95,,1623485915.84,,2633728477.07,9329123545.43,,469447464.45,,,3195252840.3,,,,,,,,,111152708.38,17683752791.04,191153770.8,,54908574.92,57282924.07,,,,,,,,,,186876526.97,,13629876.23,103985181.81,139359487.45,,,1712210622.37,,,,,,,,,,,,,,,,,19395963413.41,,4074000000.0,,,,,,,65745020.15,,,102512947.32,134080860.18,4361426.01,21458538.69,,,,,,,,,,2647049764.79,14885182859.03,,,,,35783336.05,206301642.42,,252993879.95,,,,,,,,,,,,,,,,,15138176738.98,,,,,427214743.7,3830571930.73,4257786674.43,19395963413.41,,109951557.01,,,,,,,,
