end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002675.SZ,20140419,20140419,1,1,172800000.0,573800311.23,277375611.41,63917609.27,,215687803.77,,18757471.1,152296882.7,9503203.7,10974263.08,,153497.7,215101901.72,,,,,,,,,80000000.0,702475023.77,,,,,,,,178376800.19,138798774.8,,,,,64421312.74,3400000.0,124667305.62,561054.17,3548579.94,,12250236.2,526024063.66,,,,,,,,,,,,,,,,,1228499087.43,,47528339.69,,,,,,27095053.95,3521548.19,,,7651335.8,-15513798.89,74126.4,,45511237.68,,,,,,,,,,115867842.82,,,,,,,11309160.87,11309160.87,,,,,,,,,,,,,,,,,127177003.69,,,-124696.16,,13553247.99,1087768835.75,1101322083.74,1228499087.43,,,,,,,,,,
20140331,002675.SZ,20140419,20140419,1,1,172800000.0,573800311.23,301764227.52,63917609.27,,196290012.95,,10942060.95,144898763.86,2977881.84,19983106.81,,2279538.39,201778531.49,,,,,,,,,130000000.0,709149896.29,,,,,,,,175680868.8,148163463.19,,,,,63583605.61,3400000.0,124667305.62,529266.68,3729868.07,,16755835.52,536510213.49,,,,,,,,,,,,,,,,,1245660109.78,,34820886.0,,,,,,32151938.06,2645769.02,,,7534030.66,-5944044.94,221998.09,,36223871.82,,,,,,,,,,107654448.71,,,,,,,11309160.87,11309160.87,,,,,,,,,,,,,,,,,118963609.58,,,-22512.68,,14436864.86,1112259635.34,1126696500.2,1245660109.78,,,,,,,,,,
20140630,002675.SZ,20140819,20140819,1,1,172800000.0,573800311.23,309812368.21,63917609.27,,253976964.08,,9847545.1,184707701.2,2583003.08,9960747.63,,1442416.37,272942858.48,,,,,,,,,50000000.0,785461235.94,,,,,,,,274578641.15,55072533.63,,,,,63302827.47,3400000.0,124667305.62,497479.19,4119795.43,,11975192.59,537613775.08,,,,,,,,,,,,,,,,,1323075011.02,,90065224.4,,,,,,35898967.68,2625850.13,,,8028138.17,-11720825.64,103231.9,22809600.0,28429307.51,,,,,,,,,,176239494.15,,,,,,,10729203.9,10729203.9,,,,,,,,,,,,,,,,,186968698.05,,,-21711.08,,15797735.34,1120308577.63,1136106312.97,1323075011.02,,,,,,,,,,
20140930,002675.SZ,20141028,20141028,1,1,172800000.0,573800311.23,330995750.73,63917609.27,,136503791.6,,7507114.0,191179352.84,2748314.96,10578581.0,,1853859.67,283246410.02,,,,,,,,,143302700.0,776920124.09,,,10000000.0,,,,,288118841.75,48124473.11,,,,,62371111.84,3400000.0,124667305.62,520797.26,4108806.68,,12539702.59,553851038.85,,,,,,,,,,,,,,,,,1330771162.94,,124827580.55,,,,,3731900.0,21169177.75,1738596.57,,,8480728.42,-23175145.84,218535.29,,25198838.66,,,,,,,,,,162190211.4,,,,,,,10439225.43,10439225.43,,,,,,,,,,,,,,,,,172629436.83,,,,,16650230.28,1141491495.83,1158141726.11,1330771162.94,,-22175.4,,,,,,,,
20141231,002675.SZ,20150206,20150206,1,1,172800000.0,573800311.23,340787429.73,81654167.99,,161179699.17,,16375938.99,173109425.62,4191206.89,10720595.37,,1132997.26,291869768.4,,,,,,,,,143242000.0,801821631.7,,,9748995.2,,,,,339100085.34,37139461.53,,,,,68822543.97,7283331.51,124667305.62,433904.21,4319650.27,,17037.03,591532314.68,,,,,,,,,,,,,,,,,1393353946.38,,97904574.28,,,,239550.0,12964000.0,38746681.72,1410606.63,,,8696770.7,-20254586.37,229501.72,,57684436.82,,,,,,,,,,197621535.5,,,,,841941.19,10600746.96,,11442688.15,,,,,,,,,,,,,,,,,209064223.65,,,,,15331723.13,1168957999.6,1184289722.73,1393353946.38,,-83909.35,,,,,,,,
20150331,002675.SZ,20150418,20150418,1,1,172800000.0,573800311.23,338680876.9,81654167.99,,176467181.95,,11699193.2,182859320.1,1858507.91,8032024.3,,553579.49,315427509.72,,,,,,,,,144000000.0,840897316.67,,,9748995.2,,,,,331879423.06,34977579.94,,,,,67874941.11,7637956.51,124667305.62,402116.72,4750987.87,,2296767.0,584236073.03,,,,,,,,,,,,,,,,,1425133389.7,,127715866.47,,,,239550.0,6932000.0,26279070.88,3709939.87,,,9352848.1,-22401831.5,190897.46,25920000.0,43186909.52,,,,,,,,,,221125250.8,,,,,849822.82,20310768.49,,21160591.31,,,,,,,,,,,,,,,,,242285842.11,,,,,15952988.6,1166894558.99,1182847547.59,1425133389.7,,-40797.13,,,,,,,,
20150630,002675.SZ,20150721,20150721,1,1,172800000.0,573800311.23,364721794.95,81654167.99,,161751091.33,,27530000.0,209150526.01,1690934.63,17796790.06,,1627078.85,315883987.86,,,,,,,,,142000000.0,877430408.74,,,9155004.59,,,,,323755573.56,49268270.91,,,,,66969122.65,8605620.07,124667305.62,470424.19,5623595.84,,2044164.5,590559081.93,,,,,,,,,,,,,,,,,1467989490.67,,160664048.82,,,,,4744000.0,39795839.36,1293043.01,,,9973421.03,-18577741.72,1168949.67,,39640893.65,,,,,,,,,,238702453.82,,,,,963154.95,20020790.02,,20983944.97,,,,,,,,,,,,,,,,,259686398.79,,,,,15420941.91,1192882149.97,1208303091.88,1467989490.67,,-94124.2,,,,,,,,
20150930,002675.SZ,20151030,20151030,1,1,220606662.0,1340783686.7,383454252.24,81654167.99,,238840830.58,,17622232.4,335044591.73,2510425.3,22976026.87,,2553216.32,336899288.93,,,,,,,,,269000000.0,1225446612.13,,,10333848.64,,,,6654119.24,340892496.63,66953372.53,,,,,97495485.69,9218933.27,708473934.97,429804.79,8655285.72,,14917967.0,1264025248.48,,,,,,,,,,,,,,,,,2489471860.61,,181022571.34,,,,157900.0,9844000.0,22685672.98,2301764.34,,,12958624.81,-10102981.25,262302.08,,46164151.08,,,,,,,,,,265294005.38,,,,2219888.25,1169476.19,19655811.56,1599259.36,24644435.36,,,,,,,,,,,,,,,,,289938440.74,,,,,172681551.58,2026851868.29,2199533419.87,2489471860.61,,353099.36,,,,,,,,
20151231,002675.SZ,20160227,20160227,1,1,220606662.0,1340783686.71,392688744.11,93578275.63,,319596186.8,,9189900.92,359078530.16,2086692.15,13140850.86,,1572973.46,353188074.53,,11000000.0,,,,,,,200000000.0,1268853208.88,,,9632478.01,,,,6654119.24,336205149.26,95770957.42,,,,,96105037.34,11958166.1,708473934.97,306754.25,9485423.41,,4469570.0,1279061590.0,,,,,,,,,,,,,,,,,2547914798.88,,146353580.96,,,,,6000000.0,46021303.23,4473226.67,,,18007139.69,-7132645.15,358202.16,,63840569.91,,,,,,,,,,277921377.47,,,,2219888.25,1323283.55,30478558.08,,34021729.88,,,,,,,,,,,,,,,,,311943107.35,,,,,187986662.52,2047985029.01,2235971691.53,2547914798.88,,327660.56,,,,,,,,
20160331,002675.SZ,20160427,20160427,1,1,220606662.0,1340783686.71,385179741.66,93578275.63,,441147245.77,,14095897.36,348626616.59,1736037.95,15452172.63,,1641052.69,366102564.82,,,,,,,,,150000000.0,1338801587.81,,,25971441.2,,,,6354119.24,330257495.29,106419525.71,,,,,94269405.78,12583569.51,708473934.97,348565.99,9237687.19,,111271600.0,1405187344.88,,,,,,,,,,,,,,,,,2743988932.69,,313602549.71,,,,,4519290.34,43805295.44,5336800.99,,,14717104.74,-3106072.56,607661.72,24266732.82,60159606.11,,,,,,,,,,463908969.31,,,,2219888.25,38102045.24,1368321.79,,41690255.28,,,,,,,,,,,,,,,,,505599224.59,,,,,197937412.9,2040452295.2,2238389708.1,2743988932.69,,303929.2,,,,,,,,
20160630,002675.SZ,20160728,20160728,1,1,220606662.0,1340783686.71,423664871.78,93578275.63,,333373546.28,,6402750.96,370727557.8,1781543.9,16047585.82,,2478707.38,410567916.29,,,,,,,,,297000000.0,1438379608.43,21000000.0,,19752680.52,,,,6354119.24,326100589.96,128607191.01,,,,,92623756.15,15815216.3,708473934.97,243179.27,10160990.31,,114749715.0,1443881372.73,,,,,,,,,,,,,,,,,2882260981.16,,397846396.37,,,,,4255622.34,54596244.39,20543868.16,,,15831858.47,-9258907.77,833334.57,,65296771.45,,,,,,,,,,549945187.98,,,,2219888.25,1396671.64,37725532.4,,41342092.29,,,,,,,,,,,,,,,,,591287280.27,,,,,211747171.97,2079226528.92,2290973700.89,2882260981.16,,593032.8,,,,,,,,
20160930,002675.SZ,20161027,20161027,1,1,661819986.0,899570362.71,465872606.4,93578275.63,,361738153.17,,8673782.59,387549387.52,2871232.83,31887794.92,,2464557.71,388656225.68,,,,,,,,,310090000.0,1493931134.42,,,51187398.05,,,,6354119.24,319908192.4,170051278.96,,,,,91273537.69,18393124.72,708473934.97,270924.41,9664916.52,,109613372.0,1485190798.96,,,,,,,,,,,,,,,,,2979121933.38,,419277189.77,,,,,38687840.5,32548876.5,24359707.58,,,16374334.74,-12870454.97,1700358.33,,68751822.61,,,,,,,,,,588829675.06,,,,2219888.25,2782540.13,35980897.72,,40983326.1,,,,,,,,,,,,,,,,,629813001.16,,,,,227804886.45,2121504045.77,2349308932.22,2979121933.38,,662815.03,,,,,,,,
20161231,002675.SZ,20170316,20170316,1,1,703603035.0,1465341004.28,485891088.91,107061810.16,,810357149.33,,7782911.1,529333732.84,8120128.68,5793992.25,,512881.68,426191107.15,,,,,,,,,152770242.96,1940862145.99,21000000.0,,29369103.43,524493.04,,,6354119.24,428453521.86,159270709.42,,,,,121367588.97,40358241.9,1472927508.08,3895641.49,17360244.39,,26195439.96,2327076611.78,,,,,,,,,,,,,,,,,4267938757.77,,666829799.73,,,,,21813235.28,54288204.7,12076380.11,,,27816969.47,32695722.08,2917033.0,6108762.8,295138109.35,,,,,,,,,,1119684216.52,,,,2219888.25,11739837.21,50303301.89,,64263027.35,,,,,,,,,,,,,,,,,1183947243.87,,,,,316231255.47,2767760258.43,3083991513.9,4267938757.77,,5863320.08,,,,,,,,
20170331,002675.SZ,20170425,20170425,1,1,703603035.0,1465707588.43,488987069.43,107061810.16,,510418522.0,,8661760.08,555013801.18,16576487.82,6612010.95,,605811.46,476337782.36,,,,,,,,,299067231.43,1873293407.28,21000000.0,,29247098.01,511543.66,,,6354119.24,460724173.33,161804036.49,,,,,120162420.5,45319711.72,1468415917.63,2001404.83,17243732.05,,17200784.87,2349984942.33,,,,,,,,,,,,,,,,,4223278349.61,248374800.0,440036062.46,,,,,47846759.71,28676117.05,8932643.39,,,23708611.4,27845033.91,2104397.59,34252884.2,147171144.95,,,,,,,,27597200.0,,788170854.66,,,,2219888.25,11480413.28,49568919.85,,311644021.38,,,,,,,,,,,,,,,,,1099814876.04,,,,,346774908.85,2776688564.72,3123463473.57,4223278349.61,,11329061.7,,,,,,,,
20170630,002675.SZ,20170810,20170810,1,1,703603035.0,1465386287.29,530602208.37,107061810.16,,524966088.68,,11667627.8,578615630.86,12335448.32,44036040.16,,2975829.86,501393590.24,,,,,,,,,326502622.47,2002492878.39,21000000.0,,29190304.36,420898.0,,,6354119.24,491329896.32,136834510.39,,,,,117304966.92,47784205.03,1453548044.74,3574479.84,22287453.22,,17097194.87,2346726072.93,,,,,,,,,,,,,,,,,4349218951.32,216780800.0,520826625.79,,,,,72040147.2,47611072.34,8281926.67,,,25938670.36,28216562.12,1399936.38,14244583.06,174788204.55,,,,,,,,,,893347728.47,,,,2219888.25,11532475.15,47465967.52,,277999130.92,,,,,,,,,,,,,,,,,1171346859.39,,,,,364566952.33,2813305139.6,3177872091.93,4349218951.32,,6651798.78,,,,,,,,
20170930,002675.SZ,20171024,20171024,1,1,703603035.0,1465386287.29,596006044.09,107061810.16,,909316312.59,,10102102.69,588538642.91,16378824.7,17255285.33,,1834893.17,600521607.1,,,,,,,,,443411212.09,2587358880.58,41000000.0,,29259541.19,382049.86,,,6354119.24,562174882.51,77391770.02,,,,,116988957.34,50152766.58,1438013465.73,4480837.28,22204042.78,,22358842.1,2370761274.63,,,,,,,,,,,,,,,,,4958120155.21,660371550.0,551958950.6,,,,,68615822.69,61412144.45,8023401.66,,,27042172.05,37656844.52,1611426.59,14244583.06,199745862.79,,,,,,,,,,970311208.41,,,,2219888.25,11218338.95,45096056.88,2565385.57,721471219.65,,,,,,,,,,,,,,,,,1691782428.06,,,,,391932420.98,2874405306.17,3266337727.15,4958120155.21,,2348129.63,,,,,,,,
20171231,002675.SZ,20180425,20180425,1,1,703603035.0,1460630604.31,621001193.89,116441188.28,,377524442.23,,9449615.86,637907750.18,23571351.26,5497673.42,,556354.16,574503277.83,,,,,,,,,452820995.6,2081831460.54,50000000.0,,815291921.23,343201.72,,,5754119.24,598018802.03,40401502.02,,,,,149656083.13,56207940.58,1428994824.09,4150619.95,29813682.02,,12687558.21,3191320254.22,,,,,,,,,,,,,,,,,5273151714.76,624016100.0,403358503.19,,,,229867574.56,135760079.94,66200094.22,9561790.49,,,33261857.69,35453465.83,2157861.54,6035775.06,208648577.9,,,,,,,,150286600.0,,1280592180.42,,,,2219888.25,12364232.41,65188165.1,,703788385.76,,,,,,,,,,,,,,,,,1984380566.18,,,,,386195658.29,2902575490.29,3288771148.58,5273151714.76,,899468.81,,,,,,,,
20180331,002675.SZ,20180425,20180425,1,1,703603035.0,1460630604.31,664401691.74,116441188.28,,600839356.11,,5090509.67,601084829.6,26764087.51,19320216.29,,627610.96,584917254.79,,,,,,,,,335072620.15,2173716485.08,50000000.0,,832209242.9,330252.34,,,5754119.24,643171492.5,28016934.61,,,,,121454119.39,62472122.87,1400627487.09,3675194.57,29670021.83,,6315001.28,3183695988.62,,,,,,,,,,,,,,,,,5357412473.7,506192050.0,464282696.84,,,,236114225.9,107341511.25,104389763.47,16413715.96,,,24848207.01,28525521.99,2713831.94,6051668.84,200855456.38,,,,,,,,238947800.0,,1430484399.58,,,,2219888.25,13668446.74,65024511.68,,587104896.67,,,,,,,,,,,,,,,,,2017589296.25,,,,,407394689.08,2932428488.37,3339823177.45,5357412473.7,,-12648030.96,,,,,,,,
20180630,002675.SZ,20180811,20180811,1,1,775498641.0,2182138111.51,713964431.99,116441188.28,,467999474.42,,7604940.0,775861008.01,12685990.91,55086603.06,,489381.59,634027840.18,,,,,,,,,463148802.02,2416904040.19,59000000.0,,29471506.17,291404.2,,,5754119.24,690380882.4,226668216.85,,,,,167562969.32,67177595.61,2672349244.65,33410797.11,45980142.13,,18360697.94,4016407575.62,,,,,,,,,,,,,,,,,6433311615.81,515669900.0,395063708.0,,,,242360877.24,100678045.1,88341290.92,128076479.89,,,34813538.41,35992870.9,3864306.98,59281661.4,255981319.58,,,,,,,,254430800.0,,1598884898.42,,,,2219888.25,20115441.3,66115453.45,,604120683.0,,,,,,,,,,,,,,,,,2203005581.42,,,,,429646329.19,3800659705.2,4230306034.39,6433311615.81,,12617332.42,,,,,,,,
20180930,002675.SZ,20181027,20181027,1,1,802214326.0,2379599437.71,795706877.9,116441188.28,,897167616.23,,20557748.39,827283098.06,,75138412.48,,,581246030.4,,,,,,,,,338513988.39,2762714939.2,59000000.0,,29372691.96,252556.06,,,5754119.24,,,,,,,165785955.57,46828396.74,2722696409.42,33429194.34,45121177.93,,27086144.3,4064116905.14,,,,,,,,,,,,,,,,,6826831844.34,446083513.84,444715773.96,,,,248607528.58,,,120887993.63,,,38373552.08,43589190.46,,,,,,,,,,,255234457.44,,1728769463.06,,,,2219888.25,20135039.74,68155894.06,,536594335.89,,,,,,,,,,,,,,,,,2265363798.95,,,,,429633543.2,4131834502.19,4561468045.39,6826831844.34,,37872672.3,,,,,,,,
