end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002342.SZ,20120720,20120720,1,1,960000000.0,670409029.14,557419936.67,91890299.09,,463958483.01,,47684155.66,482629338.8,32913285.2,407815831.26,,,551400419.4,,,,,,,,,,1986401513.33,,,,,,,,1325200273.17,370473124.86,,,,,189005426.22,,,,4475239.16,,,1889154063.41,,,,,,,,,,,,,,,,,3875555576.74,502949400.0,650000000.0,,,,,40960000.0,191221299.8,85723991.18,,,39747014.32,-18520358.44,577431.05,,9360136.99,,,,,,,,30487350.0,,1029556864.9,,,,,,,64662098.07,567611498.07,,,,,,,,,,,,,,,,,1597168362.97,,,-1332051.13,,,2278387213.77,2278387213.77,3875555576.74,,,,,,,,,,
20120930,002342.SZ,20121026,20121026,1,1,960000000.0,670409029.14,582080373.35,91890299.09,,413580070.49,,35447689.28,527351796.59,35023688.1,436794264.89,,,640390309.94,,,,,,,,,,2088587819.29,,,,,,,,1301936372.73,390452739.07,,,,,188040142.32,,,,4639269.22,,,1885068523.34,,,,,,,,,,,,,,,,,3973656342.63,482046000.0,710000000.0,,,,,58985955.0,228461490.22,63076571.83,,,42525583.43,-22666063.64,463561.92,,12737135.27,,,,,,,,30511500.0,,1124095734.03,,,,,,,64271593.62,546317593.62,,,,,,,,,,,,,,,,,1670413327.65,,,-1136686.6,,,2303243014.98,2303243014.98,3973656342.63,,,,,,,,,,
20121231,002342.SZ,20130306,20130306,1,1,960000000.0,670409029.14,580888857.63,104904553.44,,425798117.75,,42014309.17,616742975.34,32873408.74,373158409.89,,,658567579.48,,,,,,,,,,2149154800.37,,,87412216.14,,,,,1583194013.87,111842746.92,,,,,187294797.59,,,,6608045.93,,,1976351820.45,,,,,,,,,,,,,,,,,4125506620.82,448570250.0,822000000.0,,,,,67906416.8,226472338.09,74011381.26,,,45056212.37,-12040939.36,532302.34,,13895883.64,,,,,,,,60428250.0,,1298261845.14,,,,,,,63589422.45,512159672.45,,,,,,,,,,,,,,,,,1810421517.59,,,-1117336.98,,,2315085103.23,2315085103.23,4125506620.82,,,,,,,,,,
20130331,002342.SZ,20130422,20130422,1,1,960000000.0,670409029.14,611422239.08,104904553.44,,439762514.27,,21634761.98,624271878.99,40893129.17,404034891.99,,,687966147.33,,,,,,,,,,2218563323.73,,,87676308.84,,,,,1555354771.98,120249362.96,,,,,186041678.43,,,,6602173.49,,,1955924295.7,,,,,,,,,,,,,,,,,4174487619.43,452210050.0,742000000.0,,,,,139955960.8,184384252.28,61159987.65,,,39075610.79,-4001103.0,305756.5,,10409646.4,,,,,,,,140403350.0,,1313693461.42,,,,,,,63126001.32,515336051.32,,,,,,,,,,,,,,,,,1829029512.74,,,-1277714.97,,,2345458106.69,2345458106.69,4174487619.43,,,,,,,,,,
20130630,002342.SZ,20130816,20130816,1,1,960000000.0,670409029.14,621403853.03,104904553.44,,522168860.44,,55791948.42,621353087.95,43736504.87,432269147.0,,,721185910.18,,,,,,,,,,2396505458.86,,,88504334.24,,,,,1527023712.25,131721691.84,,,,,184808969.07,,,,6671839.41,,,1938730546.81,,,,,,,,,,,,,,,,,4335236005.67,201804150.0,790000000.0,,,,,215887776.0,197562065.56,62611296.07,,,49036312.3,-1200453.29,414890.93,,10827336.18,,,,,,,,390268050.0,,1715407273.75,,,,,,,62662580.19,264466730.19,,,,,,,,,,,,,,,,,1979874003.94,,,-1355433.88,,,2355362001.73,2355362001.73,4335236005.67,,,,,,,,,,
20130930,002342.SZ,20131028,20131028,1,1,960000000.0,670409029.14,637596125.28,104904553.44,,515230117.39,,37364053.91,643924528.14,49064510.03,413977178.06,,,789011610.38,,,,,,,,,,2448571997.91,,,88308783.31,,,,,1499321430.09,135561774.47,,,,,183607350.6,,,,6929407.89,,,1913728746.36,,,,,,,,,,,,,,,,,4362300744.27,180666000.0,890000000.0,,,,,129699321.6,215711037.12,67496752.06,,,52071415.9,-6760185.17,315848.46,,9026688.41,,,,,,,,390222000.0,,1747782878.38,,,,,,,62199159.06,242865159.06,,,,,,,,,,,,,,,,,1990648037.44,,,-1257001.03,,,2371652706.83,2371652706.83,4362300744.27,,,,,,,,,,
20131231,002342.SZ,20140306,20140306,1,1,960000000.0,673301010.9,624276392.64,112507894.5,,429926853.95,,142299516.91,701607382.27,38323312.81,117221025.65,,,724570754.92,,,,,,,,,4037251.63,2157986098.14,,,91336404.17,,,,,1499985620.56,214855992.19,,,,,182427012.3,,,,7741473.46,,196716083.45,2193062586.13,,,,,,,,,,,,,,,,,4351048684.27,177387600.0,820000000.0,,,,,106776089.6,260488802.97,65698654.42,,,46254327.3,1493666.84,1578065.57,,10647625.39,,,,,,,,430145350.0,,1743082582.09,,,,,,,61735737.93,239123337.93,,,,,,,,,,,,,,,,,1982205920.02,,,-1242533.79,,,2368842764.25,2368842764.25,4351048684.27,,,,,,,,,,
20140331,002342.SZ,20140418,20140418,1,1,960000000.0,673301010.9,631898451.06,112507894.5,,551764090.66,,51479372.6,723968413.04,39656064.2,108291157.15,,,698461656.08,,,,,,,,,6838170.04,2180458923.77,,,91347764.56,,,,,1470172144.97,220851950.95,,,,,181152496.39,,,,7809797.95,,196260059.45,2167594214.27,,,,,,,,,,,,,,,,,4348053138.04,75304200.0,920000000.0,,,,,137000000.0,223865729.53,55046230.25,,,36528192.05,3295197.92,633895.23,,12209079.45,,,,,,,,446380250.0,,1834958574.43,,,,,,,61272316.8,136576516.8,,,,,,,,,,,,,,,,,1971535091.23,,,-1189309.65,,,2376518046.81,2376518046.81,4348053138.04,,,,,,,,,,
20140630,002342.SZ,20140723,20140723,1,1,960000000.0,673301010.9,641047773.19,112507894.5,,752428508.31,,76628536.58,739125666.34,33561767.89,161731109.56,,,676150645.54,,,,,,,,,987065.89,2440613300.11,,,92137295.41,,,,,1381446405.62,297125135.59,,,,,179943263.24,,,,7946575.15,,125777919.45,2084376594.46,,,,,,,,,,,,,,,,,4524989894.57,225305600.0,895000000.0,,,,,412920000.0,232823913.65,46766240.25,,,48877230.75,5712791.41,1382037.23,,13373209.32,,,,,,,,196382000.0,,1853237422.61,,,,,,,60808895.67,286114495.67,,,,,,,,,,,,,,,,,2139351918.28,,,-1218702.3,,,2385637976.29,2385637976.29,4524989894.57,,,,,,,,,,
20140930,002342.SZ,20141027,20141027,1,1,960000000.0,673301010.9,651458449.89,112507894.5,,439198669.53,,49789854.68,756672870.54,34990382.28,127258285.7,,,669369269.48,,,,,,,,,4209942.95,2081489275.16,,,91887255.08,,,,,1400663629.69,309150463.43,,,,,201778075.04,,,,8102695.41,,125786479.45,2137368598.1,,,,,,,,,,,,,,,,,4218857873.26,295305000.0,710000000.0,,,,,301020000.0,197549287.21,65430068.97,,,35833722.17,5018424.27,193536.3,,16699754.78,,,,,,,,135381250.0,,1467126043.7,,,,,,,60345474.54,355650474.54,,,,,,,,,,,,,,,,,1822776518.24,,,-1186000.27,,,2396081355.02,2396081355.02,4218857873.26,,,,,,,,,,
20141231,002342.SZ,20150320,20150320,1,1,960000000.0,673301010.9,633754305.12,116073290.36,,445838564.24,,65617824.22,707977069.18,27395572.45,108092183.11,,,619484305.85,,,,,,,,,4990256.47,1987664768.33,,,92742893.59,,,,,1496792049.7,216047318.74,,,,,196971609.68,,,,8916094.55,,42105842.45,2053575808.71,,,,,,,,,,,,,,,,,4041240577.04,295238000.0,820000000.0,,,,,6100000.0,243060916.12,40305790.5,,,30440180.1,11401600.31,253512.68,,19463277.84,,,,,,,,132238000.0,,1303263277.55,,,,,,60882053.41,,356120053.41,,,,,,,,,,,,,,,,,1659383330.96,,,,,,2381857246.08,2381857246.08,4041240577.04,,-1271360.3,,,,,,,8268992.81,
20150331,002342.SZ,20150429,20150429,1,1,960000000.0,673301010.9,643016996.9,116073290.36,,396328580.88,,27762973.96,739751480.14,42225095.07,99070252.76,,,610687637.25,,,,,,,,,5908367.22,1921734387.28,,,92908942.05,,,,,1469074639.79,220044198.41,,,,,195601608.95,,,,8977218.23,,42235641.09,2028842248.52,,,,,,,,,,,,,,,,,3950576635.8,283000000.0,790000000.0,,,,,63100000.0,228975624.85,38324758.01,,,29867844.31,8079955.28,30504.78,,15194698.9,,,,,,,,42284400.0,,1215857786.13,,,,,,60404743.38,,343404743.38,,,,,,,,,,,,,,,,,1559262529.51,,,,,,2391314106.29,2391314106.29,3950576635.8,,-1077191.87,,,,,,,,
20150630,002342.SZ,20150807,20150807,1,1,960000000.0,673301010.9,658159380.06,116073290.36,,414727512.0,,35717448.38,808604917.65,34239145.95,110393158.63,,,609954728.69,,,,,,,,,1197631.27,2014834542.57,,,94074415.25,,,,,1449901908.21,216767242.14,,,,,194226214.88,,,,9454713.5,,42710949.95,2007135443.93,,,,,,,,,,,,,,,,,4021969986.5,33000000.0,850000000.0,,,,,27150000.0,253379803.67,41315098.59,,,32845092.18,8970476.71,118075.44,,16657679.83,,,,,,,,292227200.0,,1522663426.42,,,,,,59920488.9,,92920488.9,,,,,,,,,,,,,,,,,1615583915.32,,,,,,2406386071.18,2406386071.18,4021969986.5,,-1147610.14,,,,,,,,
20150930,002342.SZ,20151027,20151027,1,1,960000000.0,673301010.9,664055111.74,116073290.36,,547742369.08,,31002073.26,797000571.87,44104607.69,118982857.97,,,637682992.72,,,,,,,,,6302147.71,2182817620.3,,,93752535.21,,,,,1426313073.67,223599481.45,,,,,192935558.06,,,,10063933.15,,42710949.95,1989375531.49,,,,,,,,,,,,,,,,,4172193151.79,,990000000.0,,,,,87420000.0,229078313.67,44994430.64,,,33009147.77,3206201.68,53438.72,,16834808.54,,,,,,,,295722600.0,,1700318941.02,,,,,,59436234.42,,59436234.42,,,,,,,,,,,,,,,,,1759755175.44,,,,,,2412437976.35,2412437976.35,4172193151.79,,-991436.65,,,,,,,,
20151231,002342.SZ,20160321,20160321,1,1,960000000.0,677697386.03,652580846.34,118615366.75,,290842077.88,,90419375.87,668994298.15,36311747.28,108450414.08,,,642269762.08,,,,,,,,,2786396.64,1840074071.98,,,98719578.5,33457806.95,,,,1478052213.04,186949925.6,,,,,188026849.51,,,,10830201.8,,42710949.95,2038747525.35,,,,,,,,,,,,,,,,,3878821597.33,0.0,750000000.0,,,,,65270000.0,210799170.63,41203714.49,,,26084102.09,12241601.01,124631.87,,10132066.51,,,,,,,,295987200.0,,1411842486.6,,,,,,58945035.5,,58945035.5,,,,,,,,,,,,,,,,,1470787522.1,,,,,,2408034075.23,2408034075.23,3878821597.33,,-859523.89,,,,,,,0.0,
20160331,002342.SZ,20160426,20160426,1,1,960000000.0,677697386.03,663704876.65,118615366.75,,278275998.16,,41116010.13,784633185.87,75359707.0,134914517.25,,,578409488.62,,,,,,,,,1053864.49,1893762771.52,,,98791982.68,33166645.12,,,,1452664084.2,222478064.92,,,,,163763382.05,,,,11120732.36,,35353719.63,2017338610.96,,,,,,,,,,,,,,,,,3911101382.48,,850000000.0,,,,,9000000.0,197620476.0,41233859.69,,,25134945.75,17584043.39,94479.39,,9837605.99,,,,,,,,283000000.0,,1433505410.21,,,,,,58467725.49,,58467725.49,,,,,,,,,,,,,,,,,1491973135.7,,,,,,2419128246.78,2419128246.78,3911101382.48,,-889382.65,,,,,,,,
20160630,002342.SZ,20160812,20160812,1,1,960000000.0,677697386.03,666389616.77,118615366.75,,513600440.53,,38103417.24,847967894.9,81465633.27,147376016.57,,,569983656.45,,,,,,,,,4839172.17,2203336231.13,,,98784206.03,24713824.69,,,,1420468943.01,247252589.99,,,,,162684545.52,,,,11914915.08,,23624585.63,1989443609.95,,,,,,,,,,,,,,,,,4192779841.08,230000000.0,1090000000.0,,,,,38360000.0,218017140.29,43266226.5,,,31109687.68,15735306.9,,,13478130.06,,,,,,,,33000000.0,,1482966491.43,,,,,,57983471.04,,287983471.04,,,,,,,,,,,,,,,,,1770949962.47,,,,,,2421829878.61,2421829878.61,4192779841.08,,-872490.94,,,,,,,,
20160930,002342.SZ,20161028,20161028,1,1,960000000.0,677697386.03,668355843.15,118615366.75,,348333296.79,,36816683.22,854343310.73,85733071.67,166930563.76,,,580952813.89,,,,,,,,,3794333.84,2076904073.9,,,98903564.25,24486872.71,,,,1398752520.46,246709351.07,,,,,162769350.78,,,,12382223.65,,23604585.63,1967608468.55,,,,,,,,,,,,,,,,,4044512542.45,230000000.0,890000000.0,,,,,132878000.0,196218730.02,54703341.15,,,20153327.57,3961271.82,0.0,,14920228.72,,,,,,,,0.0,,1312834899.28,,,,,,77915883.26,,307915883.26,,,,,,,,,,,,,,,,,1620750782.54,,,,,,2423761759.91,2423761759.91,4044512542.45,,-906836.02,,,,,,,,
20161231,002342.SZ,20170328,20170328,1,1,960000000.0,672992800.28,666180861.74,120848935.51,,346320369.69,,72544776.62,858559238.81,82886831.81,177987656.43,,,586183645.68,,,,,,,,,2774509.28,2127257028.32,,,94133541.33,24259920.73,,,,1392332174.94,148908430.37,,96998271.71,,,162685789.77,,,,12229655.24,,11950072.0,1943497856.09,,,,,,,,,,,,,,,,,4070754884.41,0.0,850000000.0,,,,,172408000.0,216105566.89,43759650.37,,,28117617.97,14375882.22,1506169.46,,14542389.22,,,,,,,,230000000.0,,1570815276.13,,,,,,80348295.47,,80348295.47,,,,,,,,,,,,,,,,,1651163571.6,,,,,,2419591312.81,2419591312.81,4070754884.41,,-431284.72,,,,,,,,
