end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002434.SZ,20120417,20120417,1,1,340000000.0,1078136866.15,392619990.73,51001256.89,,862228116.03,,230869744.95,272772730.27,10332210.57,97305751.8,,5345314.68,480619261.13,,,,,,,,,,1959473129.43,,,31000000.0,,,,,562671996.53,14198233.49,,,,,100832264.77,,6445522.66,,2662395.82,,,717810413.27,,,,,,,,,,,,,,,,,2677283542.7,12500000.0,154800000.0,,,,,179255227.47,346429194.41,6864429.45,,,4082932.33,4552418.22,378655.89,,6146550.86,,,,,,,,13000000.0,,715509408.63,,13500000.0,,,,,3200000.0,29200000.0,,,,,,,,,,,,,,,,,744709408.63,,,,,70816020.3,1861758113.77,1932574134.07,2677283542.7,,,,,,,,,,
20120331,002434.SZ,20120421,20120421,1,1,340000000.0,1078136866.15,423081249.97,51001256.89,,870708684.92,,336033309.45,315519398.78,10150888.23,105071185.96,,5154974.91,439229547.71,,,,,,,,,,2081867989.96,,,31000000.0,,,,,573501765.44,18061570.66,,,,,100201722.88,,6445522.66,,2662395.82,,,731872977.46,,,,,,,,,,,,,,,,,2813740967.42,9500000.0,187400000.0,,,,,186655918.62,385245543.07,18568461.19,,,7613372.14,17825262.64,360655.89,,6814325.66,,,,,,,,13000000.0,,823483539.21,,13500000.0,,,,,3200000.0,26200000.0,,,,,,,,,,,,,,,,,849683539.21,,,,,71838055.2,1892219373.01,1964057428.21,2813740967.42,,,,,,,,,,
20120630,002434.SZ,20120817,20120817,1,1,340000000.0,1078136866.15,410798877.31,51001256.89,,809250464.01,0.0,405566214.13,301628876.98,11664471.87,80255538.3,0.0,4620204.36,390914178.47,,,,,,,,0.0,,2003899948.12,0.0,0.0,31409549.0,0.0,,,0.0,585940083.76,20454645.96,0.0,0.0,0.0,0.0,98735442.9,0.0,6445522.66,0.0,2662395.82,,0.0,745647640.1,,,,,,,,,,,,,,,,,2749547588.22,15750000.0,152700000.0,0.0,0.0,0.0,0.0,244898990.62,326421415.61,16860775.41,,,6607248.31,7586183.63,0.0,0.0,6395216.33,,,,0.0,0.0,0.0,0.0,0.0,-762000.02,760707829.89,0.0,16880000.0,0.0,0.0,0.0,,3200000.0,35830000.0,,,,,,,,,,,,,,,,,796537829.89,,,,,73072757.98,1879937000.35,1953009758.33,2749547588.22,,,,,,,,,,
20120930,002434.SZ,20121026,20121026,1,1,340000000.0,1080349173.76,423597031.9,51001256.89,,1140316614.63,,343918805.77,257879176.47,10247421.27,81228250.26,,5011314.52,343678701.54,,,,,,,,,441000.0,2182721284.46,,,56000000.0,,,,,580054582.76,27110055.54,,,,,95403049.08,,6445522.66,,2662395.82,,,767675605.86,,,,,,,,,,,,,,,,,2950396890.32,12500000.0,158300000.0,,,,,185185613.48,276522170.73,9849004.26,,,6619556.25,10877348.06,,,5063678.58,,,,,,,,,299594999.97,952012371.33,,16880000.0,,,,,3200000.0,32580000.0,,,,,,,,,,,,,,,,,984592371.33,,,,,70857056.44,1894947462.55,1965804518.99,2950396890.32,,,,,,,,,,
20121231,002434.SZ,20130416,20130416,1,1,340000000.0,1078136866.15,442499803.38,59224774.1,,845282259.41,0.0,237911913.42,264558626.65,8614759.42,60056186.3,0.0,4240754.57,359430877.12,,,,,,,,,1853844.0,1781949220.89,0.0,,143767526.29,8632862.12,,,,622368376.97,238983615.3,,,,,99510483.56,,6445522.66,,2553436.81,,22027200.0,1144289023.71,,,,,,,,,,,,,,,,,2926238244.6,6250000.0,169100000.0,,,,0.0,92160978.35,307893210.61,12482603.25,,,4450564.69,12279225.52,409576.93,,2726908.38,,,,,,,,13000000.0,303791232.88,918294300.61,,6750000.0,,,,,2880000.0,15880000.0,,,,,,,,,,,,,,,,,934174300.61,,,,,72202500.36,1919861443.63,1992063943.99,2926238244.6,,,,,,,,,,
20130331,002434.SZ,20130424,20130424,1,1,340000000.0,1078136866.15,478705379.11,59224774.1,,759861602.01,,277554560.57,288478162.31,25188301.5,149056692.81,,3969905.14,342141868.71,,,,,,,,,,1846251093.05,,,144207698.67,8632862.12,,,,611170190.97,241676887.7,,,,,99646853.52,,6445522.66,,2553436.81,,22027200.0,1136360652.45,,,,,,,,,,,,,,,,,2982611745.5,9500000.0,120000000.0,,,,,145527119.79,306879480.47,13327845.35,,,9734796.22,19845947.31,409576.93,,947820.02,,,,,,,,,308576555.44,925249141.53,,13500000.0,,,,,2880000.0,25880000.0,,,,,,,,,,,,,,,,,951129141.53,,,,,75415584.61,1956067019.36,2031482603.97,2982611745.5,,,,,,,,,,
20130630,002434.SZ,20130813,20130813,1,1,340000000.0,1078136866.15,483430542.62,59224774.1,,621966727.8,,273917751.96,269293389.48,859641433.46,38176642.07,,3473335.84,357033935.83,,,,,,,,,882000.0,2424385216.44,,,147561721.23,8632862.12,,,,608999447.24,29565926.92,,,,,103155525.08,,6445522.66,,2553436.81,,22027200.0,928941642.06,,,,,,,,,,,,,,,,,3353326858.5,6250000.0,172000000.0,,,,,184007751.09,276689866.46,14243446.51,,,3954109.57,7732926.28,789326.93,10198725.0,6472837.77,,,,,,,,6630000.0,614128082.2,1296847071.81,,6750000.0,,,,,2880000.0,15880000.0,,,,,,,,,,,,,,,,,1312727071.81,,,,,79807603.82,1960792182.87,2040599786.69,3353326858.5,,,,,,,,,,
20130930,002434.SZ,20131026,20131026,1,1,340000000.0,1078144427.14,505329747.06,59224774.1,,571046201.53,,288830194.49,245460295.15,800713824.82,57532466.27,,3149432.38,366263307.05,,,,,,,,,441000.0,2333436721.69,,,150823310.95,8632862.12,,,,597421550.13,34093205.85,,,,,102450473.6,,6445522.66,,2553436.81,,22027200.0,924447562.12,,,,,,,,,,,,,,,,,3257884283.81,,362000000.0,,,,,203507801.38,275377669.08,15373775.3,,,3804729.48,15862417.22,1080159.93,,9940046.55,,,,,,,,,305772086.63,1192718685.57,,,,,,,2880000.0,2880000.0,,,,,,,,,,,,,,,,,1195598685.57,,,,,79586649.94,1982698948.3,2062285598.24,3257884283.81,,,,,,,,,,
20131231,002434.SZ,20140325,20140325,1,1,340000000.0,1078136866.15,542950207.44,70335898.42,,721594173.83,,296980909.2,226426254.74,123545383.84,15358499.6,13736547.0,6016745.99,413985399.2,,100000000.0,,,,,,,4222472.3,1921866385.7,,,145810841.22,,,,34073800.0,631883771.48,29980052.42,,,,,101707683.44,,7571817.15,,2420069.6,,544054400.0,1497502435.31,,,,,,,,,,,,,,,,,3419368821.01,,402000000.0,,,,,229584462.84,287359159.34,6575417.39,,,12926144.65,17218922.8,580333.33,,36869363.32,,,,,,,,,309188082.2,1302301885.87,,,,,,,2560000.0,2560000.0,,,,,,,,,,,,,,,,,1304861885.87,,,,,83083963.13,2031422972.01,2114506935.14,3419368821.01,,,,,,,,,,
20140331,002434.SZ,20140426,20140426,1,1,340000000.0,1078136866.15,594748867.74,70335898.42,,455425781.25,,264747363.69,303436706.28,78485546.69,115363171.62,,5819557.17,397064864.05,,100000000.0,,,,,,,,1720342990.75,,,152599619.45,,,,,619358511.62,22256063.87,,,,,100837754.25,,7571817.15,,2420069.6,,967316177.26,1872360013.2,,,,,,,,,,,,,,,,,3592703003.95,,332000000.0,,,,,203868183.15,279583690.34,9199759.73,,,14848001.85,17629159.95,804333.33,,249559191.21,,,,,,,,,312923698.64,1420416018.2,,,,,,,2560000.0,2560000.0,,,,,,,,,,,,,,,,,1422976018.2,,,,,86505353.44,2083221632.31,2169726985.75,3592703003.95,,,,,,,,,,
20140630,002434.SZ,20140826,20140826,1,1,340000000.0,1078136866.15,605294569.54,70335898.42,,474469749.47,,274252060.62,254744900.16,589423332.65,38275611.61,,2597668.38,401469638.65,,,,,,,,,,2035232961.54,,,155581914.84,,,,56304970.25,611870018.75,27862134.1,,,,,101170344.68,,7571817.15,,2420069.6,,542104400.0,1504885669.37,,,,,,,,,,,,,,,,,3540118630.91,,572000000.0,,,,,173316976.55,254742729.44,11812732.65,,,9956779.06,11219669.95,1078500.0,,307226000.28,,,,,,,,,,1341353387.93,,13787200.37,,,,,2560000.0,16347200.37,,,,,,,,,,,,,,,,,1357700588.3,,,,,88650708.5,2093767334.11,2182418042.61,3540118630.91,,,,,,,,,,
20140930,002434.SZ,20141028,20141028,1,1,340000000.0,1078136866.15,628564023.76,70335898.42,,628372040.69,,243832726.29,273438057.6,801202060.82,90898467.35,,2825816.0,346998368.36,,,,,,,,,,2387567537.11,30000000.0,,126123648.83,,,,,598244047.09,26841916.03,,451925.08,,,100725504.82,,7571817.15,752317.16,2420069.6,,617843860.75,1510975106.51,,,,,,,,,,,,,,,,,3898542643.62,,42000000.0,,,,,168162751.88,223597487.48,10528687.0,,,7709993.5,16552145.1,7018222.22,,452871475.74,,,,,,,,,,928440762.92,744910500.0,16885870.5,,,,,2560000.0,764356370.5,,,,,,,,,,,,,,,,,1692797133.42,,,,,88708721.87,2117036788.33,2205745510.2,3898542643.62,,,,,,,,,,
20141231,002434.SZ,20150414,20150414,1,1,340000000.0,1077891246.49,670143257.01,83684689.55,,689420767.45,,242688073.8,304868590.26,695903607.32,15305499.6,,4651816.97,338228856.2,,500000000.0,,,,,,,1652719.17,2792719930.77,30000000.0,,132283415.25,,,,339003771.1,582463510.51,58661449.8,,,,,115157844.95,,7571817.15,596503.6,3333846.78,,,1269072159.14,,,,,,,,,,,,,,,,,4061792089.91,,72000000.0,,,,,175586891.78,248929219.33,8445837.39,,,12203462.87,30513549.6,19557000.0,,319505549.5,,,,,,,,,,886741510.47,745349250.0,168589965.99,,,,2240000.0,,916179215.99,,,,,,,,,,,,,,,,,1802920726.46,,,,,87152170.4,2171719193.05,2258871363.45,4061792089.91,,,,,,,,,,
20150331,002434.SZ,20150421,20150421,1,1,340000000.0,1077891246.49,725053742.16,83684689.55,,567008068.22,,245119689.08,384826515.95,763984303.9,10743195.12,,4435193.02,339256379.58,,500000000.0,,,,,,,916101.52,2816289446.39,30000000.0,,162123755.1,,,,426111542.44,576913742.83,42750990.08,,,,,114080720.84,,7571817.15,1296548.05,3333846.78,,,1364182963.27,,,,,,,,,,,,,,,,,4180472409.66,,62000000.0,,,,,208911642.75,272730077.07,8641739.69,,,9821267.33,30240004.86,33589500.0,,320745237.38,,,,,,,,,,946679469.08,745788000.0,170959965.99,,,,,2240000.0,918987965.99,,,,,,,,,,,,,,,,,1865667435.07,,,,,88175296.39,2226629678.2,2314804974.59,4180472409.66,,,,,,,,,,
20150630,002434.SZ,20150811,20150811,1,1,510000000.0,907891246.49,727742939.63,83684689.55,,641213463.88,,306323319.73,410095820.36,605987725.82,61509305.57,,4638276.44,351478716.88,,500000000.0,,,,,,,1805334.43,2883051963.11,30000000.0,,131873999.79,,,,413056474.43,574680292.25,48793219.54,,,,,113342076.48,,7571817.15,1264592.5,3333846.78,,71000000.0,1394916318.92,,,,,,,,,,,,,,,,,4277968282.03,,152000000.0,,,,,234752508.2,294271904.25,12443878.44,,,7917993.68,21417637.96,47664927.08,,263099593.19,,,,,,,,,,1033568442.8,746226750.0,170614965.99,,,,12240000.0,,929081715.99,,,,,,,,,,,,,,,,,1962650158.79,,,,,85999247.57,2229318875.67,2315318123.24,4277968282.03,,,,,,,,,,
20150930,002434.SZ,20151030,20151030,1,1,510000000.0,907891246.49,768967144.98,83684689.55,,235716439.42,,181554560.26,422296963.78,653471306.2,86129603.94,,115021.68,393152447.35,,415770000.0,,,,,,,1667155.79,2389873498.42,30000000.0,,271290297.95,,,,746835851.02,605747857.85,45482046.79,,,,,313900727.14,,7571817.15,1232636.95,3333846.78,,,2025395081.63,,,,,,,,,,,,,,,,,4415268580.05,,182000000.0,,,,,215049291.45,416298045.6,13791698.39,,,11353307.09,250356.32,6183708.32,,260542801.55,,,,,,,,,,1105469208.72,746548500.0,193614965.99,,,,12240000.0,,952403465.99,,,,,,,,,,,,,,,,,2057872674.71,,,,,86852824.32,2270543081.02,2357395905.34,4415268580.05,,,,,,,,,,
20151231,002434.SZ,20160305,20160305,1,1,510000000.0,907891246.49,798884701.68,98591896.74,,610912967.52,,227571943.98,853564764.76,776077157.15,39265181.98,,38532.26,564060544.68,,,,,,,,,45448266.35,3116939358.68,30010000.0,,179128705.68,,,,656576851.82,1006388419.61,103861730.3,,,,,365704261.15,,134565147.89,40978016.41,32269406.57,,415770000.0,2965252539.43,,,,,,,,,,,,,,,,,6082191898.11,45000000.0,662000000.0,,,,,610291065.93,968710317.1,23448365.56,,,18750091.08,39900350.45,20504933.32,,363299019.32,,,,,,,,26000000.0,,2732904142.76,747104250.0,102904965.99,,,,35858944.07,,930868160.06,,,,,,,,,,,,,,,,,3663772302.82,,,,,103051750.38,2315367844.91,2418419595.29,6082191898.11,,,,,,,,,,
20160331,002434.SZ,20160428,20160428,1,1,510000000.0,907891246.49,869664182.04,98591896.74,,419022514.07,,219102007.17,966999405.46,997950972.86,65124081.55,,,583070596.95,,,,,,,,,25195275.28,3276464853.34,30000000.0,,422801759.11,,,,620544113.14,961615707.55,119328882.63,,,,,359392198.83,,134565147.89,25860965.28,32034724.47,,415770000.0,3121913498.9,,,,,,,,,,,,,,,,,6398378352.24,,888000000.0,,,,,664026519.47,982160981.77,24942009.02,,,17068064.8,42639299.47,35182696.12,,412826884.34,,,,,,,,,,3066846454.99,747543000.0,76864965.99,,,,35220841.75,,859628807.74,,,,,,,,,,,,,,,,,3926475262.73,,,,,85755764.24,2386147325.27,2471903089.51,6398378352.24,,,,,,,,,,
20160630,002434.SZ,20160802,20160802,1,1,1020000000.0,339453013.92,860943369.76,98591896.74,,328546969.72,,284404522.93,929655690.37,525229640.23,68114240.06,,,586395710.1,,,,,,,,,38422359.56,2760769132.97,30000000.0,,432042280.36,,,,818098133.56,1003113202.37,150908226.54,,,,,354153698.42,,134565147.89,39761110.65,35907933.83,,525789723.84,3524339457.46,,,,,,,,,,,,,,,,,6285108590.43,,1139000000.0,,,,,562894256.4,855592491.06,33735003.42,,,18031512.49,25367322.28,48479096.59,,313242015.59,,,,,,,,,,2996341697.83,747981750.0,132914965.99,,,,34256072.77,,915152788.76,,,,,,,,,,,,,,,,,3911494486.59,,,,,54625823.42,2318988280.42,2373614103.84,6285108590.43,,,,,,,,,,
20160930,002434.SZ,20161025,20161025,1,1,1020000000.0,384448992.36,958639379.67,98591896.74,,358106539.14,,229350678.21,845687480.08,376449979.76,631999756.86,,,695064066.05,,,,,,,,,30796606.18,3167455106.28,30000000.0,,431212271.49,,,,780537501.38,969545486.9,147724573.38,,,,,319310591.66,,134565147.89,11636008.73,32420841.85,,565240194.73,3422192618.01,,,,,,,,,,,,,,,,,6589647724.29,,1261010000.0,,,,,503512740.63,810576051.68,16167370.58,,,15725503.07,26915024.33,6322207.73,,506379369.52,,,,,,,,,,3146608267.54,748303500.0,132384965.99,,,,33534637.12,,914223103.11,,,,,,,,,,,,,,,,,4060831370.65,,,,,67136084.87,2461680268.77,2528816353.64,6589647724.29,,,,,,,,,,
20161231,002434.SZ,20170411,20170411,1,1,1350000000.0,3100875002.33,1014110426.81,119121770.69,,1131981061.41,,296468176.63,1549903748.6,481994641.66,36685901.4,,,902858733.64,,,,,,,,,151495781.78,4551388045.12,30000000.0,,415947795.18,,,,413669005.61,1637825336.16,131176282.93,,,,,646112930.48,7256767.77,1327948962.91,75705758.23,48877322.91,,595087199.65,5329607361.83,,,,,,,,,,,,,,,,,9880995406.95,,837000000.0,,,,,505080774.63,1728646894.2,21904659.98,,,41841970.46,44310549.5,20155908.07,,162210007.4,,,,,,,,,,3361150764.24,748859250.0,76104965.99,,12970460.51,,34254080.92,,872188757.42,,,,,,,,,,,,,,,,,4233339521.66,,,,,63548685.46,5584107199.83,5647655885.29,9880995406.95,,,,,,,,,,
20170331,002434.SZ,20170422,20170422,1,1,1350000000.0,3100875002.33,1251678800.34,119121770.69,,696790639.45,,625898237.79,1478982457.64,523707041.93,234493379.03,,,815327199.84,,,,,,,,,121820457.26,4497019412.94,30000000.0,,320419398.56,,,,315771132.53,1582066345.36,547242049.14,,,,,624508479.27,14349506.68,1327948962.91,71496191.29,48877322.91,,540598.83,4883219987.48,,,,,,,,,,,,,,,,,9380239400.42,,62000000.0,,,,,639359915.65,1519786217.29,22414980.23,,,30595118.71,8194086.34,33567429.13,,250969557.98,,,,,,,,,,2566887305.33,749298000.0,79404965.99,,10961570.92,,84052958.61,,923717495.52,,,,,,,,,,,,,,,,,3490604800.85,,,,,67959026.21,5821675573.36,5889634599.57,9380239400.42,,,,,,,,,,
