end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,603169.SH,20140916,20140916,1,1,491155260.0,14964498.53,134922226.72,13025359.42,,299119037.77,,92469827.75,513549371.94,19662171.77,89028378.75,,,546914083.61,,,,,,,,,,1560742871.59,,,27289910.95,,,,,383584421.58,4090452.62,,,,,83036371.39,,,,7795311.44,,,505796467.98,,,,,,,,,,,,,,,,,2066539339.57,82053123.01,343000000.0,,,,,129200580.03,457094457.61,285495340.37,,,25175708.33,10536268.21,,,4298947.28,,,,,,,,32800000.0,2703484.72,1290304786.55,,9593533.79,,,,,19465470.45,111112127.25,,,,,,,,,,,,,,,,,1401416913.8,,,,,11055081.1,654067344.67,665122425.77,2066539339.57,,,,,,,,,,
20121231,603169.SH,20140916,20140916,1,1,491155260.0,14964498.53,198001834.26,17159978.9,1716621.28,278492080.89,,25025175.7,669441111.68,24372695.49,115411792.01,,,612165569.12,,,,,,,,,,1724908424.89,,,24566006.39,,,,,386097529.79,9284896.53,,,,,80362443.83,,,,10972393.14,,,511283269.68,,,,,,,,,,,,,,,,,2236191694.57,69253123.05,388000000.0,,,,,113846296.9,470963722.8,363851755.86,,,23012167.24,26520602.15,,,5737844.82,,,,,,,,12800000.0,1798936.08,1406531325.85,,,420000.0,,,,24744135.01,94417258.06,,,,,,,,,,,,,,,,,1500948583.91,,,,,12244917.69,722998192.97,735243110.66,2236191694.57,,,,,,,,,,
20131231,603169.SH,20140916,20140916,1,1,491155260.0,14964498.53,241335745.97,23199532.06,1585152.1,447437568.26,,71381666.9,962689745.29,23403122.41,190295565.71,,,940234567.12,,,,,,,,,,2635442235.69,,,,,,,,457869256.86,52269587.44,,,,,92795787.31,,,2621089.36,15851335.39,,,621407056.36,,,,,,,,,,,,,,,,,3256849292.05,6453123.13,978000000.0,,,,,138389223.83,757086172.01,428620823.58,,,20403401.24,28044053.6,,,38185216.2,,,,,,,,47799999.96,3535836.04,2440064726.46,,,,,,,38091253.8,44544376.93,,,,,,,,,,,,,,,,,2484609103.39,,,,,,772240188.66,772240188.66,3256849292.05,,,,,,,,,,
20140630,603169.SH,20140916,20140916,1,1,491155260.0,14964498.53,278733252.52,23199532.06,1736796.47,458493689.14,,37403644.52,1056691128.39,32603504.89,404604709.13,,,1131240265.35,,,,,,,,,,3121036941.42,,,,,,,,459003440.73,67698645.18,,,,,137757307.83,,,1440000.0,17526831.91,,,683426225.65,,,,,,,,,,,,,,,,,3804463167.07,6453123.13,1183000000.0,,,,,422931807.31,614396787.42,498784689.62,,,22892344.82,2699171.54,,,132464171.85,,,,,,,,26399999.98,1707918.02,2905276890.56,,,,,,,82943813.8,89396936.93,,,,,,,,,,,,,,,,,2994673827.49,,,,,,809789339.58,809789339.58,3804463167.07,,,,,,,,,,
20140930,603169.SH,20141029,20141029,1,1,591155260.0,44574498.53,288910504.56,23199532.06,1552420.62,529442236.0,,33725762.8,1048682038.57,26853791.21,591729836.86,,,1298057713.21,,,,,,,,,,3528491378.65,,,,,,,,497350910.56,128962895.4,,,,,193572873.99,,,1526975.02,15872762.42,,,837286417.39,,,,,,,,,,,,,,,,,4365777796.04,56453123.13,1217000000.0,,,,,404712756.2,704466443.06,613100801.03,,,22609718.89,-19965677.0,,,232017312.66,,,,,,,,699999.99,1847288.51,3176488643.34,,100000000.0,,,,,83443813.8,239896936.93,,,,,,,,,,,,,,,,,3416385580.27,,,,,,949392215.77,949392215.77,4365777796.04,,,,,,,,,,
20141231,603169.SH,20150318,20150318,1,1,591155260.0,44574498.53,639414056.07,57923777.85,1583118.1,552943150.14,,49128177.68,1094787146.34,33672634.81,438919150.26,,,1326063118.41,,,,,,,,,31225436.77,3526738814.41,,,,,,,,2224713583.05,42069611.02,,,,,273571652.84,,,1430847.45,16242259.43,,,2558027953.79,,,,,,,,,,,,,,,,,6084766768.2,52100000.17,1197000000.0,,,,,355843700.08,802383767.57,684921368.87,,,46032848.75,3960337.34,,,1384237642.67,,,,,,,,2799999.96,2563435.52,4479743100.76,,110000000.0,,,80103956.25,,28169000.47,270372956.89,,,,,,,,,,,,,,,,,4750116057.65,,,,,,1334650710.55,1334650710.55,6084766768.2,,,,,,,,,,
20150331,603169.SH,20150429,20150429,1,1,591155260.0,44574498.53,626617169.06,57923777.85,1362155.07,529613025.52,,42249835.42,1044849686.76,40839868.29,551843365.76,,,1662817987.81,,,,,,,,,,3872213769.56,,,,104219187.03,,,,2200994932.62,58986104.83,,,,,167758830.75,,,1885101.67,16242259.43,,,2550086416.33,,,,,,,,,,,,,,,,,6422300185.89,52100000.17,1467000000.0,,,,,401019819.07,1043473588.64,624487130.7,,,39946243.5,-55276205.68,,,1205181215.65,,,,,,,,2099999.97,2362576.64,4730294368.49,,210000000.0,,,80103956.25,,28169000.47,370372956.89,,,,,,,,,,,,,,,,,5100667325.38,,,,,,1321632860.51,1321632860.51,6422300185.89,,,,,,,,,,
20150630,603169.SH,20150806,20150806,1,1,945848416.0,44574498.53,853213313.46,57923777.85,1360751.71,462315196.83,,119589527.76,1181396835.15,32868578.71,540814406.6,,,1458062074.65,,,,,,,,,,3795046619.7,,,,,,,,2164309913.25,68747696.71,,,,,166814178.66,,,1412542.35,23485934.2,,,2424770265.17,,,,,,,,,,,,,,,,,6219816884.87,50000000.0,1545000000.0,,,,,476074311.73,837848051.19,478362911.85,,,30444677.36,22915619.23,,,362929042.48,,,,,,,,,76862928.56,3830437542.4,,210000000.0,,,198289584.45,,28169000.47,486458584.92,,,,,,,,,,,,,,,,,4316896127.32,,,,,,1902920757.55,1902920757.55,6219816884.87,,,,,,,,,,
20150930,603169.SH,20151029,20151029,1,1,945848416.0,44574498.53,858212671.06,57923777.85,1076293.35,414627644.55,,121692099.76,1259971810.04,36748930.16,570609021.05,,,1489554461.45,,,,,,,,,,3893203967.01,,,,,,,,2148637456.99,105675639.39,,,,,165850194.85,,,1403389.8,19479570.28,,,2441046251.31,,,,,,,,,,,,,,,,,6334250218.32,59000000.0,1602000000.0,,,,,572066502.52,769815113.9,452836225.72,,,25482755.54,10652615.24,,,322127608.3,,,,,,,,1000000.0,176222069.68,3932202890.9,,210000000.0,,,197242670.16,,28169000.47,494411670.63,,,,,,,,,,,,,,,,,4426614561.53,,,,,,1907635656.79,1907635656.79,6334250218.32,,,,,,,,,,
20151231,603169.SH,20160412,20160412,1,1,1025415570.0,1196207333.87,786563013.8,113880927.04,796725.12,1684852085.68,,54532137.63,1284295202.08,30418181.77,500274256.54,,,1727973921.85,,,,,,,,,64217053.53,5346562839.08,,,,,,,,2133796988.5,169182026.78,,,,,164941842.06,,,1394237.25,24862432.77,,,2494177527.36,,,,,,,,,,,,,,,,,7840740366.44,7000000.0,1932500000.0,,,,,606785751.41,836895260.13,358233005.41,,,41050375.36,3928322.45,,,261771948.12,,,,,,,,52000000.0,178831368.85,4271996031.73,,210000000.0,,,193536311.04,35344453.84,,445880764.88,,,,,,,,,,,,,,,,,4717876796.61,,,,,,3122863569.83,3122863569.83,7840740366.44,,,,,,,,,,
20160331,603169.SH,20160416,20160416,1,1,1025415570.0,1196207333.87,776691216.44,113880927.04,916260.63,582402367.35,,92552023.21,1395988245.0,32636359.84,446821496.05,,,1737934578.76,,,,,,,,,61249772.41,4349584842.62,,,,,,,,2109744170.65,194231548.24,,,,,163986503.41,,,1385084.7,24510381.52,,,2493857688.52,,,,,,,,,,,,,,,,,6843442531.14,,1476500000.0,,,,,518110712.44,708317462.75,361966810.78,,,27548888.09,4517159.65,,,105204689.54,,,,,,,,,102322576.64,3304488299.89,,197500000.12,,,192998469.31,35344453.84,,425842923.27,,,,,,,,,,,,,,,,,3730331223.16,,,,,,3113111307.98,3113111307.98,6843442531.14,,,,,,,,,,
20160630,603169.SH,20160730,20160730,1,1,1025415570.0,1196207333.87,651458860.33,113880927.04,274301.18,424679689.54,,103099901.92,1467981955.42,25757060.29,266230732.59,,,1721586573.02,,,,,,,,,46076661.54,4055412574.32,,,,,,,,2114188073.61,397776770.95,,,,,163035031.42,,,1375932.15,24483417.74,,,2700859225.87,,,,,,,,,,,,,,,,,6756271800.19,,1714500000.0,,,,,410420869.01,708863006.51,303590191.24,,,27815869.86,13511300.77,,,63823704.14,,,,,,,,,101548384.43,3344073325.96,,197500000.12,,,192117027.85,35344453.84,,424961481.81,,,,,,,,,,,,,,,,,3769034807.77,,,,,,2987236992.42,2987236992.42,6756271800.19,,,,,,,,,,
20160930,603169.SH,20161028,20161028,1,1,1025415570.0,1196207333.87,657108972.72,113880927.04,100584.89,396714260.17,,98798329.22,1551446169.23,34321964.22,272838883.88,,,1858775555.37,,,,,,,,,39281618.98,4252176781.07,,,,,,,,2121090650.89,403678807.75,,,,,162140120.88,,,1366779.6,24417299.03,,,2712693658.15,,,,,,,,,,,,,,,,,6964870439.22,0.0,1894500000.0,,,,,455474743.66,703612982.72,370029396.0,,,28071081.33,4882912.32,,,65769851.09,,,,,,,,,774192.22,3523115159.34,,172500000.36,,,191197437.16,35344453.84,,399041891.36,,,,,,,,,,,,,,,,,3922157050.7,,,,,50000000.0,2992713388.52,3042713388.52,6964870439.22,,,,,,,,,,
20161231,603169.SH,20170412,20170412,1,1,1025415570.0,1196207333.87,649168512.42,113883000.33,102404.46,621590647.85,,119718186.89,1416247847.53,26588586.2,249063776.38,,,2014033132.92,,,,,,,,,29494042.33,4476736220.1,,,,,,,223864972.39,2193445609.95,356950739.04,,,,,161223536.07,,,1357627.05,24899026.31,,65486235.16,3027227745.97,,,,,,,,,,,,,,,,,7503963966.07,,2226147260.0,,,,,516570126.63,725783771.12,483926483.96,,,64426689.12,2960714.92,,,51638637.26,,,,,,,,59999999.52,4232102.18,4135685784.71,,162420000.84,120000.0,,180402785.56,40558573.88,,383501360.28,,,,,,,,,,,,,,,,,4519187144.99,,,,,,2984776821.08,2984776821.08,7503963966.07,,,,,,,,,,
20170331,603169.SH,20170428,20170428,1,1,1025415570.0,1196207333.87,594084276.57,113883000.33,345049.61,483274473.06,,171792719.9,1274394650.25,29735544.76,441228215.75,,,2150224298.92,,,,,,,,,49527343.94,4600177246.58,,,,,,,223864972.39,2193050777.19,383967762.2,,,,,162770956.69,,,1348474.5,24808072.93,,45875562.6,3035686578.5,,,,,,,,,,,,,,,,,7635863825.08,,2441147260.0,,,,,426355864.22,682342685.92,667157442.33,,,32599758.8,1971649.02,,,33247526.92,,,,,,,,34999999.76,3174076.64,4322996263.61,,162420000.84,120000.0,,179877923.03,40514407.22,,382932331.09,,,,,,,,,,,,,,,,,4705928594.7,,,,,,2929935230.38,2929935230.38,7635863825.08,,,,,,,,,,
20170630,603169.SH,20170818,20170818,1,1,1025415570.0,1196207333.87,651123244.09,113883000.33,221977.01,694877676.96,,322324006.63,1296392190.6,29939816.56,741390985.16,,,2857800443.09,,,,,,,,,41243084.75,5983968203.75,,,,,,,226670429.25,2335527319.49,268050673.43,,,,,161828959.48,,,1339321.95,24765849.68,,49921662.75,3068104216.03,,,,,,,,,,,,,,,,,9052072419.78,300000000.0,2640647260.0,,,,,457201113.56,1237215137.58,937468355.82,,,30665786.93,9104130.38,,,35530966.87,,,,,,,,34999999.76,2116051.1,5384948802.0,,162420000.84,120000.0,,178932652.89,38799838.75,,680272492.48,,,,,,,,,,,,,,,,,6065221294.48,,,,,,2986851125.3,2986851125.3,9052072419.78,,,,,,,,,,
20170930,603169.SH,20171020,20171020,1,1,1025415570.0,1196207333.87,654893934.1,113883000.33,245193.97,399090482.06,,185004486.89,1350817465.31,28696169.63,1055656352.42,,,3494253148.67,,,,,,,,,63368808.9,6576886913.88,,,,,,,226670429.25,2325393579.29,274410311.36,,,,,160864985.84,,,1630898.45,24458090.92,,22361625.34,3035789920.45,,,,,,,,,,,,,,,,,9612676834.33,300000000.0,2890647260.0,,,,,364131678.65,1478805127.42,1139820436.18,,,32036863.86,2969941.15,,,21804575.83,,,,,,,,10000000.0,1058025.56,5941273908.65,,162387231.84,120000.0,,178396957.32,39853704.25,,680757893.41,,,,,,,,,,,,,,,,,6622031802.06,,,,,,2990645032.27,2990645032.27,9612676834.33,,,,,,,,,,
20171231,603169.SH,20180420,20180420,1,1,1051502526.0,1472527642.07,647456290.98,114329807.17,149181.97,989800789.95,,298883519.0,2079638617.02,31116255.62,616142129.37,,,3123682475.45,,,,,,,,,154932484.55,7294196270.96,41200000.0,,30240000.0,,,,255707945.7,2763765381.06,21758941.73,,,,,180024364.12,,261808961.83,2868805.76,34167841.63,,20692208.34,3612234450.17,,,,,,,,,,,,,,,,,10906430721.13,300000000.0,3587870000.0,,,,,604407348.52,1542805201.49,851448273.62,,,52889595.7,15401132.9,917732.16,,108359559.77,,,,,,,,67499999.52,5184128.7,6836782972.38,,104887232.32,120000.0,1570740.86,195214510.2,39993754.59,,641786237.97,,,,,,,,,,,,,,,,,7478569210.35,,,,,141896062.59,3285965448.19,3427861510.78,10906430721.13,,,,,,,,,,
20180331,603169.SH,20180427,20180427,1,1,1051502526.0,1466914434.52,594184096.81,114329807.17,40883.05,1040257247.42,,358514579.19,2029950063.36,33314561.8,798314206.45,,,3515207704.09,,,,,,,,,147128442.97,7922686805.28,41200000.0,,30240000.0,,,,255707945.7,2751534631.02,10542350.15,,,,,178532819.07,,261808961.83,2723950.22,34302111.62,,19329152.59,3585921922.2,,,,,,,,,,,,,,,,,11508608727.48,300000000.0,3726290000.0,,,,,872686894.22,1803880353.16,974313197.17,,,39938195.8,7205807.49,2294330.4,,20625651.07,,,,,,,,42499999.76,3871629.35,7493606058.42,,104887232.32,120000.0,1570740.86,194699384.49,39958938.93,,641236296.6,,,,,,,,,,,,,,,,,8134842355.02,,,,,146794624.91,3226971747.55,3373766372.46,11508608727.48,,,,,,,,,,
20180630,603169.SH,20180815,20180815,1,1,1051502526.0,1466914434.52,599302032.76,114329807.17,100584.89,1258766090.77,,393392727.82,2058239199.31,56548006.23,694254589.66,,,3788389860.0,,,,,,,,,177648383.29,8427238857.08,65000000.0,,30240000.0,,,,257507945.7,2719252463.91,10651830.62,,,,,177050911.81,,261808961.83,2579094.68,33541249.49,,16800016.59,3574432474.63,,,,,,,,,,,,,,,,,12001671331.71,460000000.0,3341840000.0,,,,,1679578449.43,1644660810.88,1041791133.32,,,35381543.47,5742104.16,4139075.08,,16661671.96,,,,,,,,42499999.76,2541086.38,7814835874.44,,104887232.32,120000.0,1570740.86,194177111.33,39947272.12,,800702356.63,,,,,,,,,,,,,,,,,8615538231.07,,,,,153983715.3,3232149385.34,3386133100.64,12001671331.71,,,,,,,,,,
20180930,603169.SH,20181027,20181027,1,1,1051502526.0,1466914434.52,483603709.75,114329807.17,70849.89,949649046.99,,315944178.96,1847393408.2,,810509852.29,,,4255846416.25,,,,,,,,,110499416.94,8334955602.53,65000000.0,,30240000.0,,,,257507945.7,,,,,,,175551237.56,943.4,261808961.83,2434239.14,33162014.7,,13694031.09,3538951472.16,,,,,,,,,,,,,,,,,11873907074.69,500000000.0,3323420000.0,,,,,,,1238058329.2,,,36350961.27,4064205.66,5515673.32,,,,,,,,,,10000000.0,1294238.19,7764099281.94,,,,1570740.86,193582248.33,39540109.07,,839114490.58,,,,,,,,,,,,,,,,,8603213772.52,,,,,154271974.84,3116421327.33,3270693302.17,11873907074.69,,,,,,,,,,
