end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000630.SZ,20060421,20060421,1,1,863930935.0,1625282789.76,1022829055.05,273812857.49,,712902089.7,,118934897.07,341324611.25,471753537.81,228815878.68,546000.0,,2227716415.04,1231876.0,,,,,,,,,4103225305.55,,,11415789.52,,,,,3748264782.76,1131981615.79,47229071.07,53431.14,,,109006889.87,,,1167179.71,,,,5049118759.86,,,,,,,,,,,,,,,,,9152344065.41,1374562158.07,542056000.0,,,,,1604000000.0,1000334538.84,123096955.45,,,21285341.43,256916464.44,,,106806521.33,41198733.03,,,,,,,,,3695694554.52,3441876.61,,63093071.62,,,,,1441097106.3,,,,,,,,,,,,,,,,,5136791660.82,,,,,229696767.29,3785855637.3,4015552404.59,9152344065.41,,,,,,,,,,
20060630,000630.SZ,20060828,20060828,1,1,864362109.0,1628583430.13,982386304.78,275084022.56,,982569790.33,,74155309.72,498834768.08,477346644.22,100125488.0,546000.0,,3272243218.45,,,,,,,,,,5405821218.8,,,11746572.56,,,,,3754837979.59,1241184730.3,66177217.95,,,,107630129.75,,,1295557.88,,,,5182872188.03,,,,,,,,,,,,,,,,,10588693406.83,1413183780.07,1246056000.0,,,,,1693500000.0,1481445711.38,201171886.29,,,25380110.75,159577666.95,,207312111.12,73122198.78,36052688.23,,,,,,,,,5123618373.5,1354799.64,,47956343.77,,,,,1462494923.48,,,,,,,,,,,,,,,,,6586113296.98,,,,,252164243.38,3750415866.47,4002580109.85,10588693406.83,,,,,,,,,,
20060930,000630.SZ,20061026,20061026,1,1,864362109.0,1628764365.18,1114898362.77,273812857.49,,1153144888.44,,66801816.39,529384962.23,467521391.77,226034116.07,,,2393128106.81,,,,,,,,,,4836015281.71,,,15928083.72,,,,,3709130764.98,1408180270.55,38391417.27,,,,106253369.63,,,1688231.75,,,,5279572137.9,,,,,,,,,,,,,,,,,10115587419.61,1451983159.27,696056000.0,,,,,1994500000.0,975947781.78,251147424.5,,,24655904.84,331777134.19,,,168205475.52,19712987.0,,,,,,,,,4462002707.83,,,40422168.1,,,,,1492405327.37,,,,,,,,,,,,,,,,,5954408035.2,,,,,279341689.97,3881837694.44,4161179384.41,10115587419.61,,,,,,,,,,
20061231,000630.SZ,20080315,20070314,1,1,864362109.0,1978837956.16,1537918285.03,371269245.65,,2258901051.11,,176363605.03,614438793.59,485241831.08,1060180170.93,336000.0,,4459774435.88,,,,,,,,,18298845.67,9073534733.29,,,13904389.86,7636418.8,,,,5550348237.11,1330084581.22,28843184.87,,,,193525040.2,,630.0,2483537.21,132352745.96,,,7259178765.23,,,,,,,,,,,,,,,,,16332713498.52,2416950794.54,2117038700.0,,,,,2389234500.0,2472342724.44,193635795.61,,,80888537.31,218241996.37,662750.0,,113306327.44,,,,,,,,513179189.32,232619411.41,8331149931.9,,,,,2662776.85,,,2419613571.39,,,,,,,,,,,,,,,,,10750763503.29,,,,,829562399.39,4752387595.84,5581949995.23,16332713498.52,,,,,,,,,,
20070331,000630.SZ,20070426,20070426,1,1,864362109.0,1438209490.13,1408132284.57,316597338.47,,1108834684.06,,179626384.22,566834386.28,242620134.85,744514023.85,336000.0,,2602411396.01,,,,,,,,,40387362.9,5485564372.17,,,62250613.36,,,,,4000781497.37,1301098403.62,6689514.33,,,,119195476.87,,,2620158.64,41302214.23,,,5533937878.42,,,,,,,,,,,,,,,,,11019502250.59,1319504673.27,503156000.0,,,,,2126700000.0,1261942802.02,241779116.56,,,51979276.2,168305902.02,,,131330096.0,,,,,,,,67882320.0,746607003.43,5299682516.23,,,49176612.75,,12009713.77,,,1380690999.79,,,,,,,,,,,,,,,,,6680373516.02,,,,,311827512.4,4027301222.17,4339128734.57,11019502250.59,,,,,,,,,,
20070630,000630.SZ,20070831,20070831,1,1,864362109.0,1447722395.0,1345867760.27,316597338.47,,999119685.04,,126963238.01,646521558.55,249651036.36,478879441.13,336000.0,,4549657634.61,,,,,,,,,12905467.15,7064034060.85,,,12497272.37,,,,,3947191793.88,1386990606.13,3917128.16,,,,135112491.9,,,3821264.69,143728238.37,,,5633258795.5,,,,,,,,,,,,,,,,,12697292856.35,1531621857.27,1166610400.0,,,,,2601600000.0,1648628065.26,304052484.81,,,53621264.72,13928055.92,,,180408170.73,,,,,,,,41373920.0,781526240.36,6791748601.8,,,52874723.85,,16459356.28,,,1600955937.4,,,,,,,,,,,,,,,,,8392704539.2,,,,,330038714.41,3974549602.74,4304588317.15,12697292856.35,,,,,,,,,,
20070930,000630.SZ,20071031,20071031,1,1,1294362109.0,1207324891.57,1736495500.15,397127747.91,,2484491122.27,,292754088.35,1027655851.87,433504923.46,1714288224.64,210000.0,,6771618401.23,,,,,,,,,,12724522611.82,,,37309126.29,10551010.07,,,,5691467598.57,1673020356.05,160483188.2,,,,748109346.8,,,530519.15,118749540.8,,,8440220685.93,,,,,,,,,,,,,,,,,21164743297.75,3248388581.42,3293162485.46,,,,,3147700000.0,2799462378.31,703609615.05,,,61990870.02,254616099.72,714412.75,,374243612.99,,,,,,,,24829600.0,1780143927.97,12440473002.27,,,8813647.48,,,,,3257202228.9,,,,,,,,,,,,,,,,,15697675231.17,,,,,831757817.95,4635310248.63,5467068066.58,21164743297.75,,,,,,,,,,
20071231,000630.SZ,20080315,20080315,1,1,1294362109.0,1667246428.73,1832166696.78,361168187.53,,2555303360.7,,388583294.11,755881460.17,483375154.91,1090402765.95,210000.0,,5229995952.48,,,,,,,,,1137661.62,10504889649.94,,,28922887.52,3793941.16,,,,6326984109.23,1962281250.58,37713604.72,,,,831461331.2,,630.0,,55258898.05,,,9246416652.46,,,,,,,,,,,,,,,,,19751306302.4,2593862454.18,4069353880.0,,,,,1647500000.0,2471696593.44,329632932.89,,,127464619.82,375555896.86,64662271.86,7898702.42,120037719.0,,,,,,,,395099902.05,1547567420.93,11156469939.27,,36993528.0,,,252099.24,,,2631108081.42,,,,,,,,,,,,,,,,,13787578020.69,,,,,808784859.67,5154943422.04,5963728281.71,19751306302.4,,,,,,,,,,
20080331,000630.SZ,20080423,20080423,1,1,1294362109.0,1561534935.53,2112288897.24,361168187.53,,1591006559.46,,351112246.45,875925777.02,602040131.17,1690706152.6,210000.0,,6749072706.49,,,,,,,,,866907.62,11860940480.81,,,65623409.31,3755697.43,,,,6886243023.52,1255720684.03,53688546.07,,,,825691835.1,,630.0,,91480144.52,,,9182203969.98,,,,,,,,,,,,,,,,,21043144450.79,2800909728.11,4636901500.0,,,,,1695000000.0,3013153666.44,587235943.24,,,109767439.4,298196406.75,50255303.58,7898702.42,276017710.34,,,,,,,,243133946.05,1187968790.96,12105529409.18,,36993528.0,,,252099.24,,,2838155355.35,,,,,,,,,,,,,,,,,14943684764.53,,,,,770105556.96,5329354129.3,6099459686.26,21043144450.79,,,,,,,,,,
20080630,000630.SZ,20080825,20080825,1,1,1294362109.0,1582731911.06,2159085225.6,361168187.53,,1502030985.45,,594321074.86,786813199.37,391094202.28,2220849789.37,37454315.1,,6172883732.77,,,,,,,,,288800.0,11705736099.2,,,73115287.39,3721114.0,,,,6797233820.77,1530325583.9,19430715.21,,,,819950176.53,,,,79644055.65,,,9323420753.45,,,,,,,,,,,,,,,,,21029156852.65,2778513899.83,4357655080.32,,,,,2187000000.0,2712918436.51,736215883.87,,,94155596.8,368989675.41,73653113.14,,150275177.11,,,,,,,,124419669.05,1161634084.44,11966916716.65,,58446128.0,,,38304.04,,,2836998331.87,,,,,,,,,,,,,,,,,14803915048.52,,,,,827894370.94,5397347433.19,6225241804.13,21029156852.65,,,,,,,,,,
20080930,000630.SZ,20081027,20081027,1,1,1294362109.0,1737218360.58,2483487509.26,361168187.53,,1331136337.16,,484564805.71,734443070.93,444952331.14,2277875277.52,37454315.1,,5554600066.78,,,,,,,,,83103324.75,10948129529.09,,,77139539.94,3683602.33,,,,7280136259.09,1236469278.52,18200456.24,,,,821048476.11,,,,48795502.6,,,9485473114.83,,,,,,,,,,,,,,,,,20433602643.92,2820722882.02,4941777752.31,,,,,1854500000.0,2475167102.06,572932799.82,,,90167667.16,341686387.0,40215106.54,,279448924.93,,,,,,,,104419669.05,79424811.5,10779740220.37,,58446128.0,,,20099790.18,,,2899268800.2,,,,,,,,,,,,,,,,,13679009020.57,,,,,878357456.98,5876236166.37,6754593623.35,20433602643.92,,,,,,,,,,
20081231,000630.SZ,20090228,20090228,1,1,1294362109.0,1922068973.7,2100921409.09,494113110.68,,1594244664.86,,144593381.17,421339973.03,502758270.19,2358223729.73,,,3167197332.19,,,,,,,,,369116663.36,8557474014.53,,,100165684.24,3516388.2,,,,7921056867.17,1639867483.34,4622336.4,,,,882235192.25,,47927744.27,,120579483.7,,,10719971179.57,,,,,,,,,,,,,,,,,19277445194.1,2578276896.73,4338479000.0,,,,,2416500000.0,1405555752.77,272634728.44,,,108049929.93,424361690.71,13092023.58,7898702.42,296647387.68,,,,,,,,414099722.51,60637527.45,9757956465.49,,,,,85554529.49,,,2663831426.22,,,,,,,,,,,,,,,,,12421787891.71,,,,,1044191699.92,5811465602.47,6855657302.39,19277445194.1,,,,,,,,,,
20090331,000630.SZ,20090427,20090427,1,1,1294362109.0,1767762922.93,2143874432.09,494113110.68,,1828113977.7,,257534318.0,538413477.64,674066409.66,1757774288.88,,,3691978700.77,,,,,,,,,95469526.71,8843350699.36,,,151079220.06,9556274.7,,,,7822210638.79,1810377834.45,5097393.97,,,,881385741.84,,47927744.27,,98478086.84,,,10826112934.92,,,,,,,,,,,,,,,,,19669463634.28,2442693396.73,3948899700.0,,,,,2350300000.0,2323472605.04,343155835.13,,,98287727.58,367807604.73,11842728.31,129436210.9,328419708.67,,,,,,,,408786372.51,101026373.99,10411434866.86,,,,,20612692.86,,,2463306089.59,,,,,,,,,,,,,,,,,12874740956.45,,,,,1094610103.13,5700112574.7,6794722677.83,19669463634.28,,,,,,,,,,
20090630,000630.SZ,20090828,20090828,1,1,1294362109.0,1618798405.71,2286323776.09,414695394.39,105849434.8,1529478859.82,,89765664.88,460731678.1,455137501.0,1877286530.51,,,5102649422.75,,,,,,,,,13151128.88,9528200785.94,,,106929931.67,12481375.79,,,,8078688803.05,1807300652.77,6169830.97,,,,876868509.09,,47927744.27,,65590517.4,,,11001957365.01,,,,,,,,,,,,,,,,,20530158150.95,2645230096.73,3292534066.39,,,,,2646285746.0,3379865990.14,413579134.19,,,108497923.53,231795082.12,12489117.16,,242001054.13,,,,,,,,507049158.86,180816907.46,11014914179.98,,,,,,,,2645230096.73,,,,,,,,,,,,,,,,,13660144276.71,,,,,1149984754.25,5720029119.99,6870013874.24,20530158150.95,,,,,,,,,,
20090930,000630.SZ,20091030,20091030,1,1,1294362109.0,1440648374.08,2451301269.33,414695394.39,115409629.45,1866999445.67,,102486338.92,519966716.92,496517576.63,2568182665.68,,,6590548202.03,,,,,,,,,12649194.56,12157350140.41,,,110738586.52,14108911.09,,,,8322907293.32,1762726850.6,6093848.62,,,,870598555.78,,47927744.27,,115244742.16,,,11250346532.36,,,,,,,,,,,,,,,,,23407696672.77,2687668196.73,5306464561.42,,,,,4420023853.9,2797004841.36,166526469.43,,,100190135.28,122949406.18,13627939.92,,344235196.96,,,,,,,,152168158.86,417504472.03,13840695035.34,,,,,,,,2687668196.73,,,,,,,,,,,,,,,,,16528363232.07,,,,,1162916664.45,5716416776.25,6879333440.7,23407696672.77,,,,,,,,,,
20091231,000630.SZ,20100318,20100318,1,1,1294362109.0,1310254371.75,2544598048.46,462546362.11,103021103.42,1827534370.84,,226348503.53,591958675.78,373652328.36,1909265226.73,,,7163298895.61,,,,,,,,,26831670.01,12118889670.86,,,113273733.76,14710917.5,,,,9253943181.48,1234253722.39,1272226.27,,,,987014353.01,,47927744.27,,107614968.93,,,11760010847.61,,,,,,,,,,,,,,,,,23878900518.47,1949405169.83,5956905947.05,,,,,4010981022.9,2876195444.58,413507548.39,,,121070322.7,-186367931.54,10170576.49,,163974536.33,,,,,,,,1143013023.94,554063005.8,15063513496.64,,,,,60625.0,,,1949465794.83,,,,,,,,,,,,,,,,,17012979291.47,,,,,1151139232.26,5714781994.74,6865921227.0,23878900518.47,,,,,,,,,,
20100331,000630.SZ,20100426,20100426,1,1,1294362109.0,1419638840.25,2751892099.66,462546362.11,114658376.54,1630855757.83,,496557278.08,675808354.69,406878403.72,2682812850.23,,,7960736531.05,,,,,,,,,1714568.88,13855363744.48,,,116468479.03,14642320.91,,,,9197704242.66,1210200529.57,1240721.0,,,,981452190.05,,47927744.27,,89062914.9,,,11658699142.39,,,,,,,,,,,,,,,,,25514062886.87,3140582454.77,5824011991.13,,,,,3621021115.0,3566081447.64,403417583.61,,,93044164.21,-39207410.32,27431973.98,,288525194.63,,,,,,,,930394500.0,439414756.76,15154135316.64,,,,,275650.0,,,3140858104.77,,,,,,,,,,,,,,,,,18294993421.41,,,,,1175971677.9,6043097787.56,7219069465.46,25514062886.87,,,,,,,,,,
20100630,000630.SZ,20100831,20100831,1,1,1294362109.0,1543308219.22,2817713627.15,462546362.11,123765012.17,2017330650.36,,484225395.12,827618718.46,337860036.32,2939544809.03,,,7020485559.46,,,,,,,,,7465668.88,13634530837.63,,,118369905.84,14505538.22,,,,9393069048.14,1237700561.52,2397656.64,,,,1032486276.04,,47927744.27,,77046267.27,,,11923502997.94,,,,,,,,,,,,,,,,,25558033835.57,3069876951.48,7049752968.12,,,,,3347549560.0,3029937768.32,497120459.59,,,104169715.27,11466786.77,13529311.67,,108366305.72,,,,,,,,614863500.0,285430817.81,15062187193.27,,,,,1411560.0,,,3071288511.48,,,,,,,,,,,,,,,,,18133475704.75,,,,,1182862801.17,6241695329.65,7424558130.82,25558033835.57,,,,,,,,,,
20100930,000630.SZ,20101030,20101030,1,1,1294362109.0,1926692973.89,3011773345.9,462546362.11,131709834.7,2335574445.92,,668918075.39,933404651.1,512179082.89,3185046393.71,,,9629090462.71,,,,,,,,,439868.88,17264652980.6,,,203604303.73,14368755.53,,,,9419965374.11,1298786507.43,3472829.51,,,,1024843713.17,,47927744.27,,71479197.37,,,12084448425.12,,,,,,,,,,,,,,,,,29349101405.72,3221592782.32,9116325164.09,,,,,2203727000.0,3565351521.34,848198432.28,,,94377795.92,-211607212.97,19163331.91,,243227768.27,,,,,,,,340000000.0,275877752.89,16494641553.73,1620758895.16,,,,53350.0,,,4842405027.48,,,,,,,,,,,,,,,,,21337046581.21,,,,,1184970198.91,6827084625.6,8012054824.51,29349101405.72,,,,,,,,,,
20101231,000630.SZ,20110429,20110429,1,1,1294362109.0,1771842018.33,3228543074.63,544062273.94,55693850.64,1513407126.64,,686504004.88,1576888072.56,498837249.03,2458905851.07,,,12582438318.59,,,,,,,,,1375213.75,19318355836.52,,,186511518.49,14925270.34,,,,10199150452.06,963339201.71,104200994.66,,,,1224688996.91,,68201253.19,,92779610.84,,,12853797298.2,,,,,,,,,,,,,,,,,32172153134.72,3762328989.61,10891699469.02,,,,,1852153775.5,4433961901.14,552428908.73,,,149605452.17,-271259241.0,23072169.96,,171792622.83,,,,,,,,314872980.11,385510996.81,18503839035.27,1637045139.36,,,,,,,5399374128.97,,,,,,,,,,,,,,,,,23903213164.24,,,,,1374436643.94,6894503326.54,8268939970.48,32172153134.72,,,,,,,,,,
20110331,000630.SZ,20110430,20110430,1,1,1421606707.0,3496501309.73,3520592216.32,545319224.03,65951544.55,3671246158.53,,640603583.7,1103960931.77,507027112.03,3365356803.63,,,12878205808.97,,,,,,,,,11902269.23,22178302667.86,,,193241006.54,14776797.65,,,,10063036839.34,1341403061.89,20850901.93,,,,1212640533.08,,68201253.19,,40251051.68,,,12954401445.3,,,,,,,,,,,,,,,,,35132704113.16,3958001833.07,12898533613.62,,,,,1131018045.1,5083586288.01,1002972828.45,,,124086351.97,-237016817.66,16803992.36,947905.45,282471143.06,,,,,,,,244872980.11,159933721.71,20708210052.18,,,,,1574742.5,,,3959576575.57,,,,,,,,,,,,,,,,,24667786627.75,,,,,1414946483.78,9049971001.63,10464917485.41,35132704113.16,,,,,,,,,,
