end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600302.SH,20060428,20060428,1,1,346009804.0,341401166.94,217729639.31,160490814.54,,342994018.69,,19608977.7,233512106.17,34167626.11,13476138.35,,,284985550.79,20964.06,,,,,,,,,936855399.16,,,136010978.35,,,,,248564371.73,41491671.91,35449.1,,,,95613468.41,,,,,,,521715939.5,,,,,,,,,,,,,,,,,1458571338.66,,61000000.0,,,,,,147839736.17,13037530.33,,,30708187.27,44719611.38,,,57861936.5,23185247.82,,,,,,,,,378352249.47,,,,,,,,,,,,,,,,,,,,,,,,,378352249.47,,,,,14587664.4,1065631424.79,1080219089.19,1458571338.66,,,,,,,,,,
20060630,600302.SH,20060817,20060817,1,1,346009804.0,341401166.94,242864017.64,160490814.54,,349239198.52,,24449255.11,213722765.83,11587688.93,17014155.61,,,327610503.18,179443.51,,,,,,,,,952883483.27,,,137233831.86,,,,,246899525.71,45297441.24,,,,,94944328.29,,,,,,,524375127.1,,,,,,,,,,,,,,,,,1477258610.37,,60740000.0,,,,,,150378299.39,10563728.15,,,31838007.45,36276828.26,,,57004333.16,25593524.07,,,,,,,,,372394720.48,,,,,,,,,,,,,,,,,,,,,,,,,372394720.48,,,,,14098086.77,1090765803.12,1104863889.89,1477258610.37,,,,,,,,,,
20060930,600302.SH,20061026,20061026,1,1,346009804.0,341401166.94,235233844.8,160490814.54,,348961491.01,,12225402.8,195660627.1,9925204.0,14262279.82,,,341137429.43,609873.49,,,,,,,,,931603805.94,,,138171911.12,,,,,244809628.04,54336535.81,7266.1,,,,94275188.17,,,,,,,531600529.24,,,,,,,,,,,,,,,,,1463204335.18,,60000000.0,,,,,,143629554.24,10705416.78,,,27078383.58,37652032.68,,,56257524.27,30335046.77,,,,,,,,,365657958.32,,,,,,,,,,,,,,,,,,,,,,,,,365657958.32,,,,,14410746.58,1083135630.28,1097546376.86,1463204335.18,,,,,,,,,,
20061231,600302.SH,20080328,20070328,1,1,346009804.0,341444251.31,238509508.92,179344137.78,,346046317.12,,18525180.5,169369958.22,17754515.52,6771437.29,6000000.0,,375467367.87,,,,,,,,,,939934776.52,,,133504730.11,,,,,286823188.13,28085086.77,,,,,93606048.05,,,,5563031.87,,,547582084.93,,,,,,,,,,,,,,,,,1487516861.45,,60000000.0,,,,,,153307017.09,10559931.77,,,36342185.49,29043685.41,,,78255482.02,,,,,,,,,,367508301.78,,,,,,,,,,,,,,,,,,,,,,,,,367508301.78,,,,,14700857.66,1105307702.01,1120008559.67,1487516861.45,,,,,,,,,,
20070331,600302.SH,20070424,20070424,1,1,346009804.0,341444251.31,277843728.12,188810109.17,,330678453.15,,39867412.78,298905061.62,10450578.73,13003713.15,6000000.0,,312318015.75,,,,,,,,,,1011223235.18,,,137433016.33,,,,,286883053.25,39472928.45,15997.59,,,,92936907.93,,,,5563031.87,,,562304935.42,,,,,,,,,,,,,,,,,1573528170.6,,60000000.0,,,,,,167500231.19,27965843.11,,,33474800.87,36334146.56,131887.54,,78885118.12,,,,,,,,,,404292027.39,,,,,,,,,,,,,,,,,,,,,,,,,404292027.39,,,,,15128250.61,1154107892.6,1169236143.21,1573528170.6,,,,,,,,,,
20070630,600302.SH,20070726,20070726,1,1,346009804.0,341444251.31,270820597.71,188810109.17,,338779339.68,,51099250.94,267248954.34,10780344.86,12969807.4,,,327800889.29,,,,,,,,,,1008678586.51,,,140613757.39,,,,,280679101.74,35016658.16,,,,,100038425.76,,,,7225913.19,,,563573856.24,,,,,,,,,,,,,,,,,1572252442.75,,50000000.0,,,,,,172150075.51,13802159.63,,,35367454.9,18317612.47,297280.63,,102772362.59,,,,,,,,,16844344.8,409551290.53,,,,,,,,,,,,,,,,,,,,,,,,,409551290.53,,,,,15616390.03,1147084762.19,1162701152.22,1572252442.75,,,,,,,,,,
20070930,600302.SH,20071022,20071022,1,1,346009804.0,341444251.31,292063198.91,188810109.17,,343706266.01,,37511396.57,227190489.84,10725620.65,15627019.79,,,366882059.56,,,,,,,,,,1001642852.42,,,142481996.33,,,,,286340227.14,32426089.38,12066.11,,,,102836457.43,,,,7225913.19,,,571322749.58,,,,,,,,,,,,,,,,,1572965602.0,,50000000.0,,,,,,174885190.51,23435653.98,,,32097992.17,8862309.03,,,99438334.23,,,,,,,,,,388719479.92,,,,,,,,,,,,,,,,,,,,,,,,,388719479.92,,,,,15918758.69,1168327363.39,1184246122.08,1572965602.0,,,,,,,,,,
20071231,600302.SH,20080328,20080328,1,1,346009804.0,341444251.31,303934124.43,210282013.3,,373899865.54,,21237293.0,261129577.64,5877111.91,16883946.45,,,359427772.68,,,,,,,,,,1038455567.22,,,143581442.03,,,,,287207114.29,36107570.39,,,,,102037959.1,,,,7658118.5,,,576592204.31,,,,,,,,,,,,,,,,,1615047771.53,,50000000.0,,,,,,200459623.07,10619115.22,,,14729263.13,20020508.51,,,101392182.35,,,,,,,,,,397220692.28,,,,,,,,,,,,,,,,,,,,,,,,,397220692.28,,,,,16156886.21,1201670193.04,1217827079.25,1615047771.53,,,,,,,,,,
20080331,600302.SH,20080422,20080422,1,1,346009804.0,341444251.31,308077925.53,210282013.31,,321275564.41,,19533300.75,339476598.51,8508005.69,16566364.22,,,348378035.51,,,,,,,,,,1053737869.09,,,144457802.55,,,,,280463383.18,36073564.84,,,,,101239460.77,,,,7658118.5,,,569892329.84,,,,,,,,,,,,,,,,,1623630198.93,,53267612.8,,,,,,193058396.45,27873536.69,,,11618454.57,10575734.93,738784.37,,104990460.88,,,,,,,,,,402122980.69,,,,,,,,,,,,,,,,,,,,,,,,,402122980.69,,,,,15693224.09,1205813994.15,1221507218.24,1623630198.93,,,,,,,,,,
20080630,600302.SH,20080815,20080815,1,1,346009804.0,396739620.91,310620974.51,210282013.3,,284909951.9,,17341885.73,288317973.88,7630857.59,13450860.66,,,369024186.35,,,,,,,,,,980675716.11,86163616.0,,112464413.36,,,,,275000453.3,53036361.58,,,,,100440962.44,,,,8121732.56,,,635227539.24,,,,,,,,,,,,,,,,,1615903255.35,,20000000.0,,,,,,194379944.98,11490989.07,,,10916702.57,-8683298.82,,,98331179.87,,,,,,,,,,326435517.67,,,,,9758006.4,,,9758006.4,,,,,,,,,,,,,,,,,336193524.07,,,,,16057318.56,1263652412.72,1279709731.28,1615903255.35,,,,,,,,,,
20080930,600302.SH,20081025,20081025,1,1,346009804.0,382052640.91,305771983.2,210282013.31,,286973138.37,,17719160.59,250517087.62,4630318.78,11276936.07,,,346343316.07,,,,,,,,,,917459957.5,68884816.0,,108581728.77,,,,,268562469.4,72248342.51,,,,,99642464.17,,,,8121732.56,,,626041553.41,,,,,,,,,,,,,,,,,1543501510.91,,20000000.0,,,,,,150041648.86,10642968.2,,,11094374.98,-14189181.05,,,98290390.06,,,,,,,,,,275880201.05,,,,,7166186.4,,,7166186.4,,,,,,,,,,,,,,,,,283046387.45,,,,,16338682.04,1244116441.42,1260455123.46,1543501510.91,,,,,,,,,,
20081231,600302.SH,20090320,20090320,1,1,346009804.0,369911404.11,305435373.6,212353596.57,,342796454.86,,22890936.99,201158583.72,5073524.71,11476189.7,,,372866899.9,,,,,,,,,,956262589.88,54601008.0,,105267953.92,,,,,320867244.22,21563516.43,,,,,98843965.9,,,,8706368.24,,,609850056.71,,,,,,,,,,,,,,,,,1566112646.59,,50000000.0,,,,,,148801070.09,8504142.64,,,10263992.17,6019124.85,,,87286979.98,,,,,,,,,,310875309.73,,,,,5023615.2,,,5023615.2,,,,,,,,,,,,,,,,,315898924.93,,,,,16503543.38,1233710178.28,1250213721.66,1566112646.59,,,,,,,,,,
20090331,600302.SH,20090416,20090416,1,1,346009804.0,349459476.52,330060885.35,212353596.57,,390617559.17,,20489436.13,228973807.5,7026463.88,10781711.77,,,341437993.28,,,,,,,,,,999326971.73,13188540.85,,103328114.85,,,,,307889635.36,26870941.22,,,,,98045467.63,,,,8706368.24,,,558029068.15,,,,,,,,,,,,,,,,,1557356039.88,,50000000.0,,,,,3782498.46,123666694.33,9192460.17,,,6694584.46,18665917.59,,,89445079.82,,,,,,,,,,301447234.83,,,,,1414451.51,,,1414451.51,,,,,,,,,,,,,,,,,302861686.34,,,,,16610591.1,1237883762.44,1254494353.54,1557356039.88,,,,,,,,,,
20090630,600302.SH,20090821,20090821,1,1,346009804.0,353957527.85,320996662.42,212353596.57,,399702004.37,,22770816.02,202329442.0,7555372.67,9312844.33,,,346170819.51,,,,,,,,,,987841298.9,18480365.95,,100192017.27,,,,,319857818.03,8707053.78,,,,,97246969.36,,,,8680526.08,,,553164750.47,,,,,,,,,,,,,,,,,1541006049.37,,50000000.0,,,,,,128657376.98,9254585.54,,,6634281.85,9074553.15,,,85204492.27,,,,,,,,,,288825289.79,,,,,2208225.28,,,2208225.28,,,,,,,,,,,,,,,,,291033515.07,,,,,16654943.46,1233317590.84,1249972534.3,1541006049.37,,,,,,,,,,
20090930,600302.SH,20091027,20091027,1,1,346009804.0,341444251.31,323195705.26,212353596.57,,344645923.19,,24758160.62,199072017.4,9374972.68,10695984.87,,,355375397.65,,,,,,,,,,943922456.41,,,100163158.91,,,,,314340712.1,9201774.17,,,,,96764577.28,,,,8680526.08,,,529150748.54,,,,,,,,,,,,,,,,,1473073204.95,,,,,,,,130789278.0,8359324.82,,,6904149.32,8299465.99,,,78201395.77,,,,,,,,,,232553613.9,,,,,,,,,,,,,,,,,,,,,,,,,232553613.9,,,765400.0,,16750833.91,1223768757.14,1240519591.05,1473073204.95,,,,,,,,,,
20091231,600302.SH,20100410,20100410,1,1,346009804.0,341392044.77,318348461.25,219399689.81,,458512450.04,,26765983.93,183319871.37,5992945.88,8524671.22,,,361930620.02,,,,,,,,,,1045046542.46,,,3015727.75,21944070.99,,,,287866778.21,6383960.43,,,,,95942514.23,,,272370.65,8978107.2,,,424403529.46,,,,,,,,,,,,,,,,,1469450071.92,,,,,,,,131337755.57,9637676.28,,,9661964.42,10913515.82,,,65242548.77,,,,,,,,,,226793460.86,,,,,,,540000.0,540000.0,,,,,,,,,,,,,,,,,227333460.86,,,496448.81,,16470162.42,1225646448.64,1242116611.06,1469450071.92,,,,,,,,,,
20100331,600302.SH,20100430,20100430,1,1,346009804.0,341392044.77,325107498.43,219399689.81,,427539464.51,,38599939.57,298844882.23,3693679.69,12451286.82,,,269095845.27,,,,,,,,,,1050225098.09,,,2947516.22,21367818.62,,,,281260346.89,7591806.63,106762.96,-220000.0,,,95180434.1,,,229162.79,8964655.24,,,417428503.45,,,,,,,,,,,,,,,,,1467653601.54,,,,,,,,123531767.36,11767629.88,,,6262837.51,14294919.64,,,62350595.64,,,,,,,,,,218207750.03,,,,,,,540000.0,540000.0,,,,,,,,,,,,,,,,,218747750.03,,,29130.62,,16967683.88,1231938167.63,1248905851.51,1467653601.54,,,,,,,,,,
20100630,600302.SH,20100820,20100820,1,1,346009804.0,341392044.77,332072691.98,219399689.81,,410094923.65,,57160026.96,283946974.62,7326878.69,8551096.82,,,283862966.55,,,,,,,,,,1050942867.29,,,2918284.68,21100840.11,,,,274446950.53,12215477.45,,,,,102548886.19,,,183954.9,10190148.13,,,423604541.99,,,,,,,,,,,,,,,,,1474547409.28,,,,,,,,131089042.6,9937248.38,,,10456495.38,4977782.3,,856144.02,63406104.74,,,,,,,,,,220722817.42,,,,,,,510000.0,510000.0,,,,,,,,,,,,,,,,,221232817.42,,,-969068.19,,15409429.49,1237905162.37,1253314591.86,1474547409.28,,,,,,,,,,
20100930,600302.SH,20101027,20101027,1,1,346009804.0,341392044.77,335822888.74,219399689.81,,384149025.03,,68574727.6,282357963.79,4305803.55,9898581.33,,,296027296.87,,,,,,,,,,1045313398.17,,,2885173.99,20833861.58,,,,270128041.42,22203683.4,7266.1,,,,101521917.98,,,177733.82,10190148.13,,,427947826.42,,,,,,,,,,,,,,,,,1473261224.59,,,,,,,,125657940.15,8192275.09,,,9510314.76,1596258.83,,856144.02,68481324.8,,,,,,,,,,214294257.65,,,,,,,495000.0,495000.0,,,,,,,,,,,,,,,,,214789257.65,,,-131148.16,,15978687.78,1242493279.16,1258471966.94,1473261224.59,,,,,,,,,,
20101231,600302.SH,20110326,20110326,1,1,346009804.0,344392044.77,334387750.11,226857399.1,,430832164.78,,65183896.48,237261899.84,3776524.2,11607642.17,,,333994675.46,,,,,,,,,,1082656802.93,,,2610478.32,21694809.21,,,,268758393.79,32423860.49,,,,,99563959.29,2055202.67,,146898.85,9553379.34,,,436806981.96,,,,,,,,,,,,,,,,,1519463784.89,,,,,,,,153010343.09,18234434.64,,,11708121.22,3372144.63,,856144.02,61043465.01,,,,,,,,,,248224652.61,,,,,,,2912500.0,2912500.0,,,,,,,,,,,,,,,,,251137152.61,,,-243738.97,,16923373.27,1251403259.01,1268326632.28,1519463784.89,,,,,,,,,,
20110331,600302.SH,20110429,20110429,1,1,346009804.0,344392044.77,340952653.32,226857399.1,,346069359.85,,68384610.63,284841114.51,6143907.13,32164540.3,,,343938707.64,,,,,,,,,,1081542240.06,,,2543452.16,20299904.54,,,,262781327.88,35004863.38,9916.11,,,,98899740.61,4181136.67,,128832.43,9535214.68,,,433384388.46,,,,,,,,,,,,,,,,,1514926628.52,,,,,,,,141513384.86,17210418.01,,,7410353.44,4320883.5,,856144.02,64575977.93,,,,,,,,,,235887161.76,,,,,,,2912500.0,2912500.0,,,,,,,,,,,,,,,,,238799661.76,,,628535.36,,17286530.21,1258840436.55,1276126966.76,1514926628.52,,,,,,,,,,
20110630,600302.SH,20110820,20110820,1,1,346009804.0,344392044.77,346766131.36,226857399.1,,321753044.39,,68838976.37,290343355.09,8917418.89,36324217.04,,,446975505.25,,,,,,,,,,1173152517.03,,,2610478.33,21088032.48,,,,261521407.41,27420515.49,,,,,98284747.55,6543255.44,,104101.51,10171422.84,,,427743961.05,,,,,,,,,,,,,,,,,1600896478.08,,,,,,,,220970708.36,21121077.87,,,8983243.61,-4695101.47,,856144.02,68444896.98,,,,,,,,,,315680969.37,,,,,,,2912500.0,2912500.0,,,,,,,,,,,,,,,,,318593469.37,,,630228.87,,17647400.61,1264655608.1,1282303008.71,1600896478.08,,,,,,,,,,
20110930,600302.SH,20111029,20111029,1,1,346009804.0,344392044.77,347351452.07,226857399.1,,261212137.93,,56128037.75,282147407.19,10357887.86,26163225.4,,,505707777.0,,,,,,,,,,1141716473.13,,,2610478.33,20784644.11,,,,256155659.29,33246329.09,,7990.97,,,97283154.93,7988200.56,,72001.26,10378024.84,,,428526483.38,,,,,,,,,,,,,,,,,1570242956.51,,,,,,,,184503699.01,21741932.83,,,9838355.09,-6900546.94,,856144.02,73802643.48,,,,,,,,,,283842227.49,,,,,,,2912500.0,2912500.0,,,,,,,,,,,,,,,,,286754727.49,,,911408.33,,17966120.75,1265522108.27,1283488229.02,1570242956.51,,,,,,,,,,
20111231,600302.SH,20120421,20120421,1,1,346009804.0,344392044.77,344402796.09,228185345.56,,260637714.67,,58545063.2,221611768.24,4754288.53,7380302.05,,,551475547.59,,45386.19,,,,,,,,1104450070.47,,,2610478.32,25527302.22,,,,267011413.38,23148407.96,,,,,95512030.2,13093767.85,,,9583058.19,,,436486458.12,,,,,,,,,,,,,,,,,1540936528.59,,,,,,,,207765449.62,12609622.86,,,12633042.23,-19190216.48,,2649016.31,41115343.62,,,,,,,,,,257582258.16,,,,,,,3068333.33,3068333.33,,,,,,,,,,,,,,,,,260650591.49,,,134959.55,,17160987.13,1263124949.97,1280285937.1,1540936528.59,,,,,,,,,,
20120331,600302.SH,20120427,20120427,1,1,346009804.0,344392044.77,345678716.05,228185345.56,,261461701.13,,30873010.0,284371454.51,3463364.18,27879125.95,,,533888285.5,,41933.64,,,,,,,,1141978874.91,,,2610478.32,25407090.11,,,,260700541.63,25733133.36,,,,,94508473.48,15845864.1,,,9583058.19,,,434388639.19,,,,,,,,,,,,,,,,,1576367514.1,,,,,,,,225032260.42,16941706.47,,,7593450.88,-405009.95,,2649016.31,37611678.86,,,,,,,,,,289423102.99,,,,,,,3068333.33,3068333.33,,,,,,,,,,,,,,,,,292491436.32,,,2277873.36,,17332294.04,1266543783.74,1283876077.78,1576367514.1,,,,,,,,,,
20120630,600302.SH,20120825,20120825,1,1,346009804.0,344392044.77,326076982.79,230177265.25,,215661562.94,,24732707.0,262013737.94,4608376.21,18934628.46,,,542680223.46,,,,,,,,,,1068631236.01,,,2610478.32,24806029.58,,,,266033365.6,15763147.77,,,,,93498130.98,16120910.66,,,10697324.39,,,429529387.3,,,,,,,,,,,,,,,,,1498160623.31,,,,,,,,198562881.42,17573134.28,,,10494851.28,-25326268.95,,2649016.31,27178482.78,,,,,,,,,,231132097.12,,,,,,,3068333.33,3068333.33,,,,,,,,,,,,,,,,,234200430.45,,,-223249.54,,17527345.59,1246432847.27,1263960192.86,1498160623.31,,,,,,,,,,
