end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600886.SH,20060424,20060424,1,1,563491652.0,219570598.87,396700232.15,191564696.37,,323112919.83,,10000000.0,405536295.08,9970289.84,143244668.55,23000000.0,,119054635.71,6108810.16,,,,,,,,,1040027619.17,,,397018259.51,,,,,6447791861.15,1155706961.82,119419828.02,,,,17149519.94,,,135192958.1,,,,8272279388.54,,,,,,,,,,,,,,,,,9312307007.71,4501159430.0,647000000.0,,,,,,317266260.16,,,,19462133.08,51141405.76,,155091914.76,374107872.2,34515865.39,,,,,,,678860000.0,,2277445451.35,,,7388397.0,8914432.5,33283608.37,,,4550745867.87,,,,,,,,,,,,,,,,,6828191319.22,,,,,1112788509.1,1371327179.39,2484115688.49,9312307007.71,,,,,,,,,,
20060630,600886.SH,20060816,20060816,1,1,563491652.0,219570598.87,499254679.17,191564696.37,,199103156.66,,10100000.0,422011759.25,21647634.53,159571641.74,,,129035231.19,4316103.11,,,,,,,,,945785526.48,,,425490282.61,,,,,6294781345.41,1458750843.49,134346867.75,-240000.0,,,17043549.29,,,131686133.74,,,,8461859022.29,,,,,,,,,,,,,,,,,9407644548.77,4630616044.38,825000000.0,,,,,,270202723.92,,,,17476906.03,55689908.16,,67492902.97,400283790.25,34850002.22,,,,,,,310550000.0,,1981546233.55,,,7288397.0,8611020.0,,,,4646515461.38,,,,,,,,,,,,,,,,,6660508014.58,,,,,1273254907.79,1473881626.41,2747136534.2,9407644548.77,,,,,,,,,,
20060930,600886.SH,20061023,20061023,1,1,813491652.0,1400851342.43,608006940.15,191564696.37,,243333126.58,,21177153.88,486247102.83,18250746.66,1652573247.71,,,127244911.32,2263073.87,,,,,,,,,2551089362.85,,,424059053.57,,,,,6128283390.04,1605560618.38,362569561.27,,,,20374372.33,,,128439309.48,,,,8669286305.07,,,,,,,,,,,,,,,,,11220375667.92,4870586265.63,705000000.0,,,,,,432044275.62,170000.0,,,18865957.07,64238005.05,,42892902.97,489316324.34,39765373.37,,,,,,,210550000.0,,2068839281.27,,,7288397.0,6911724.0,,,,4884786386.63,,,,,,,,,,,,,,,,,6953625667.9,,,,,1252835369.07,3013914630.95,4266750000.02,11220375667.92,,,,,,,,,,
20061231,600886.SH,20080228,20070323,1,1,813491652.0,1400250172.71,157304692.06,144823463.26,,507948275.59,,83668360.1,755236716.35,73249716.89,185954725.22,63000000.0,,234046706.28,,,,,,,,,,1903104500.43,,,826321195.15,45391396.79,,,,12014464521.38,1426774902.67,118097082.8,,,,124928677.37,,,166254688.37,4927063.55,,,14727159528.08,,,,,,,,,,,,,,,,,16630264028.51,7606230000.0,1964000000.0,,,,,,413939732.83,,,,107160087.4,103675957.75,14706918.37,182491298.96,1046272824.16,,,,,,,,633000000.0,,4465246819.47,,,12438397.0,,63624662.42,,,7682293059.42,,,,,,,,,,,,,,,,,12147539878.89,,,,,1966854169.59,2515869980.03,4482724149.62,16630264028.51,,,,,,,,,,
20070331,600886.SH,20070426,20070426,1,1,813491652.0,1400250172.71,301171350.88,167003430.67,,815331526.63,,122318721.92,969597001.93,83214716.6,308542766.8,,,193714722.81,,,,,,,,,,2492719456.69,,,856051667.26,44351286.58,,,,12987057547.49,524908881.6,11341.9,69245.0,,,107289423.17,,,161398523.81,4927063.55,,,14686064980.36,,,,,,,,,,,,,,,,,17178784437.05,7833180000.0,2195200000.0,,,,,,586097510.74,,,,111186149.35,140961355.77,10781416.24,157491298.96,825955282.44,,,,,,,,538000000.0,,4565673013.5,,,12438397.0,,28303518.81,,,7873921915.81,,,,,,,,,,,,,,,,,12439594929.31,,,,,2057272901.48,2681916606.26,4739189507.74,17178784437.05,,,,,,,,,,
20070630,600886.SH,20070829,20070829,1,1,813491652.0,1400250172.71,300121884.78,165930092.9,,621479709.75,,143567386.34,841685630.74,107336507.13,347245516.54,,,143802290.3,,,,,,,,,,2205117040.8,,,912015493.67,45455483.99,,,,12621971924.88,860052565.5,11341.9,918747.01,,,136109598.21,,,156838228.95,4728086.58,,,14738101470.69,,,,,,,,,,,,,,,,,16943218511.49,7888180000.0,2053000000.0,,,,,52800000.0,504967870.03,550000.0,,,119158408.98,141977490.17,10055255.49,162950088.06,942234250.73,,,,,,,,373500000.0,,4361193363.46,,,12438397.0,,28303518.81,,,7928921915.81,,,,,,,,,,,,,,,,,12290115279.27,,,,,1973309429.83,2679793802.39,4653103232.22,16943218511.49,,,,,,,,,,
20070930,600886.SH,20071029,20071029,1,1,1054628336.0,2474846210.69,426872068.44,165930092.9,,1351160086.72,,165184121.06,731429587.18,154365280.47,240883830.03,,,244802099.09,,,,,,,,,,2887825004.55,,,918229206.58,44331516.25,,,,12472735363.6,994390881.71,11341.9,2885806.5,,,135329885.0,,,152685014.79,4728086.58,,,14725327102.91,,,,,,,,,,,,,,,,,17613152107.46,8138180000.0,1308200000.0,,,,,82350000.0,521421637.51,,,,106125067.41,101417404.02,37592517.21,132176088.06,667580422.06,,,,,,,,206000000.0,,3162863136.27,,,12438397.0,,28303518.81,,,8178921915.81,,,,,,,,,,,,,,,,,11341785052.08,,,,,2149090347.35,4122276708.03,6271367055.38,17613152107.46,,,,,,,,,,
20071231,600886.SH,20080228,20080228,1,1,1054628336.0,2454537768.55,483609786.74,193861169.96,,1337967684.52,,213234278.36,863491981.41,124472517.5,152133449.1,66173073.76,,227444572.78,,,,,,,,,,2984917557.43,,,863131531.36,46680167.03,,,,12848168138.61,973591349.28,4766879.92,,,,165817533.1,,,146123230.21,7963873.43,,,15056242702.94,,,,,,,,,,,,,,,,,18041160260.37,7539160000.0,1578300000.0,,,,,29550000.0,842371186.13,,,,167274087.4,127506845.31,16529830.2,101426088.06,173426060.87,,106065995.07,,,,,,839020000.0,,3981470093.04,,,12438397.0,,85472367.75,,,7637070764.75,,,,,,,,,,,,,,,,,11618540857.79,,,,,2235982341.33,4186637061.25,6422619402.58,18041160260.37,,,,,,,,,,
20080331,600886.SH,20080422,20080422,1,1,1054628336.0,2398550694.1,556928061.28,193861169.96,,1214567186.97,,264476782.68,880368282.64,104596626.03,231011833.7,66173073.76,,284593271.41,,,,,,,,,,3045787057.19,,,1035113073.83,45476264.06,,,,12609612883.42,1173659978.66,3752830.8,,,,217058162.49,,,141594644.35,7963873.43,,,15234231711.04,,,,,,,,,,,,,,,,,18280018768.23,7892160000.0,1564500000.0,,,,,,968722361.42,,,,175641075.49,110851735.3,14061090.66,101426088.06,201583481.8,,98474774.07,,,,,,650000000.0,,3885260606.8,,,12438397.0,,85472367.75,,,7990070764.75,,,,,,,,,,,,,,,,,11875331371.55,,,,,2200719135.34,4203968261.34,6404687396.68,18280018768.23,,,,,,,,,,
20080630,600886.SH,20080805,20080805,1,1,1054628336.0,2398550694.1,485766573.64,193861169.96,,1075108412.2,,280052283.92,701241945.76,121080729.25,442483123.83,,,482691386.46,,,,,,,,,,3102657881.42,,,1029898013.13,44272361.5,,,,12374129290.6,1550139893.25,23284799.92,,,,239987599.45,,,136479301.09,7963873.43,,,15406155132.37,,,,,,,,,,,,,,,,,18508813013.79,8005160000.0,1945000000.0,,,,,12900000.0,1218173337.29,,,,155854744.5,96720312.12,13643759.44,101538088.06,201578617.42,,96789053.07,,,,,,448500000.0,,4290697911.9,,,12438397.0,,85472367.75,,,8103070764.75,,,,,,,,,,,,,,,,,12393768676.65,,,,,1982237563.44,4132806773.7,6115044337.14,18508813013.79,,,,,,,,,,
20080930,600886.SH,20081023,20081023,1,1,1054628336.0,2398550694.1,508185839.54,193861169.96,,1175435568.02,,220328125.41,870983817.04,139125822.15,361745331.22,,,525311810.89,,,,,,,,,,3292930474.73,,,1006433920.66,43068458.62,,,,12157718927.86,1884493782.58,3284374.04,359043.0,,,240728700.77,,,130819936.53,7963873.43,,,15474871017.49,,,,,,,,,,,,,,,,,18767801492.22,8108660000.0,2255000000.0,,,,,12900000.0,1197665856.39,413500.0,,,150592414.04,123045764.03,10686271.64,101538088.06,223400434.54,,97126154.19,,,,,,253500000.0,,4425868482.89,,,12438397.0,,85472367.75,,,8206570764.75,,,,,,,,,,,,,,,,,12632439247.64,,,,,1980136204.98,4155226039.6,6135362244.58,18767801492.22,,,,,,,,,,
20081231,600886.SH,20090312,20090312,1,1,1054628336.0,2398550694.1,425406985.97,239342521.23,,1070983977.46,,51845227.0,637316071.53,309138073.87,310615018.26,,,660730821.16,,,,,,,,,,3040629189.28,,,876706465.17,42629908.91,,,,13226804587.37,637515956.35,1435326.81,,,,305298898.91,,,126045372.05,12919733.99,,,15229356249.56,,,,,,,,,,,,,,,,,18269985438.84,7747160000.0,2245290000.0,,,,,,604977308.75,,,,166111725.34,116157318.19,16700877.96,126808088.06,206918024.5,,125259444.44,,,,,,803000000.0,,4411222787.24,,,7188397.0,,77491241.54,,,7831839638.54,,,,,,,,,,,,,,,,,12243062425.78,,,,,1908994475.76,4117928537.3,6026923013.06,18269985438.84,,,,,,,,,,
20090331,600886.SH,20090420,20090420,1,1,1054628336.0,2398550694.1,468296259.2,239342521.23,,1440643233.16,,69665788.57,840114994.39,333435251.86,226037648.32,,,404665097.97,,,,,,,,,,3314562014.27,,,907031149.46,41370591.3,,,,13197064216.08,598285311.46,2394230.18,,,,303752786.96,,,121530807.5,12919733.99,,,15184348826.93,,,,,,,,,,,,,,,,,18498910841.2,8157790036.74,2113000000.0,,,,,5000000.0,656303899.59,,,,161772118.82,154178475.77,12166271.05,126808088.06,181505296.84,,128894048.92,,,,,,625000000.0,,4164628199.05,,,7188397.0,,77491241.54,,,8242469675.28,,,,,,,,,,,,,,,,,12407097874.33,,,,,1930995156.34,4160817810.53,6091812966.87,18498910841.2,,,,,,,,,,
20090630,600886.SH,20090821,20090821,1,1,1054628336.0,2401290494.1,199386644.37,239342521.23,,1036069037.82,,63481534.27,880685623.13,440046150.73,460492756.19,,,352594765.35,,,,,,,,,,3233369867.49,,,811189653.54,40111275.03,,,,13349288937.4,110266844.67,8533007.71,,,,301290899.45,,,116354183.77,23530704.66,,,14760565506.23,,,,,,,,,,,,,,,,,17993935373.72,8055883906.87,2077000000.0,,,,,105500000.0,558529763.0,,,,165210788.28,52054594.9,10215730.93,180466088.06,292311954.07,,129375308.0,,,,,,541000000.0,,4111664227.24,,,7188397.0,,73965719.93,,,8137038023.8,,,,,,,,,,,,,,,,,12248702251.04,,,,,1850585126.98,3894647995.7,5745233122.68,17993935373.72,,,,,,,,,,
20090930,600886.SH,20091029,20091029,1,1,1054628336.0,2401290494.1,282320387.99,239342521.23,,848274581.06,,71218395.56,856671651.63,401261406.16,485270443.9,,,322521036.56,,,,,,,,,,2985217514.87,,,853967856.79,38851957.59,,,,13112471150.53,780522793.95,10783073.55,,,,300546749.77,,,112310440.9,23530704.66,,,15232984727.74,,,,,,,,,,,,,,,,,18218202242.61,8264441233.91,2294630000.0,,,,,92300000.0,779144745.51,49968.0,,,161033684.98,-46025544.45,12872447.6,176163888.06,178796179.93,,123916029.47,,,,,,315000000.0,,4087881399.1,,,7188397.0,,73965719.93,,,8345595350.84,,,,,,,,,,,,,,,,,12433476749.94,,,,,1807143753.35,3977581739.32,5784725492.67,18218202242.61,,,,,,,,,,
20091231,600886.SH,20100421,20100421,1,1,1995101102.0,6406796544.88,563667939.75,275129069.84,,2084415547.19,,126460633.89,1795040003.05,899467919.58,2307776743.19,,2845291.4,605032240.13,,,,,,,,,,7821038378.43,,,1549432681.23,51615026.69,,,,42442533935.0,35223061715.26,175961146.63,25680.0,,,831512928.21,,5165055.18,108597599.56,182454718.2,,,80570360485.96,,,,,,,,,,,,,,,,,88391398864.39,50083311593.77,12142323938.29,,,,64832948.15,791567520.81,670911231.58,2281394.6,,,370911994.48,-232776642.38,112878394.57,380148703.95,4024383989.08,,,,,,,,3342403837.46,125458362.41,21795325673.0,,,7188397.0,,143524658.8,,,50234024649.57,,,,,,,,,,,,,,,,,72029350322.57,,,,,7121353885.35,9240694656.47,16362048541.82,88391398864.39,,,,,,,,,,
20100331,600886.SH,20100426,20100426,1,1,1995101102.0,5634894475.35,602167950.84,275129069.84,,906334359.42,,119163942.4,1651829682.95,632089873.68,2779508699.49,,215662.11,787361962.6,,,,,,,,,,6876504182.65,,,1587635239.8,50692440.87,,,,41803601288.86,38046633910.68,191676328.48,-55100.0,,,826894395.38,,5165055.18,104506833.04,182454718.2,,,82799205110.49,,,,,,,,,,,,,,,,,89675709293.14,54985643593.77,10157165864.03,,,,64832948.15,784461474.21,1303523004.12,4250567.61,,,308491330.22,-410459029.51,127266835.53,255797615.89,3632895481.75,,,,,,,,2736875062.88,122982096.71,19088083251.59,,,7188397.0,,143524658.8,,,55136356649.57,,,,,,,,,,,,,,,,,74224439901.16,,,,,6943976793.95,8507292598.03,15451269391.98,89675709293.14,,,,,,,,,,
20100630,600886.SH,20100805,20100805,1,1,1995101102.0,5640270047.81,672845714.5,275129069.84,,1051591778.36,,182271780.42,1658575546.83,715721868.57,3459569824.46,,,839637005.85,,,,,,,,,,7907367804.49,,,1551762623.3,49769855.75,,,,41546432254.28,39898359576.08,221174766.65,,,,989211143.62,,5165055.18,100416066.52,178861993.28,,,84541153334.66,,,,,,,,,,,,,,,,,92448521139.15,57540253200.22,10384628977.9,,,,52671019.52,595485922.78,1072216123.4,167450146.27,,,281858948.37,-395248716.59,123287054.05,112012000.0,3898577252.91,,,,,,,,2886914407.53,123905831.01,19303758967.15,,,7188397.0,,143524658.8,,,57690966256.02,,,,,,,,,,,,,,,,,76994725223.17,,,,,6870449981.83,8583345934.15,15453795915.98,92448521139.15,,,,,,,,,,
20100930,600886.SH,20101027,20101027,1,1,1995101102.0,5640270047.81,847222873.74,275129069.84,,1070562500.44,,131396877.04,2137004228.07,734038199.63,3807186759.35,,,1011180236.92,,,,,,,,,,8891368801.45,,,1537121964.28,38668845.95,,,,41123415267.95,42998236538.14,234166773.55,3659297.48,,,979979398.15,,5165055.18,96325300.0,177977775.47,,,87194716216.15,,,,,,,,,,,,,,,,,96086085017.6,58834576672.22,11945736074.73,,,,52671019.52,629335071.28,1291508879.67,8724102.78,,,358764402.71,-104902913.58,117748762.08,112012000.0,3810749529.59,,,,,,,,2868473003.05,126175676.42,21216995608.25,,,,,143524658.8,,,58978101331.02,,,,,,,,,,,,,,,,,80195096939.27,,,,,7133264984.94,8757723093.39,15890988078.33,96086085017.6,,,,,,,,,,
20101231,600886.SH,20110420,20110420,1,1,1995101102.0,5637665333.5,881228617.63,289623234.65,,896976064.06,,181574115.87,2052197037.51,853744760.28,2446429466.99,,2860838.53,991349613.98,,,,,,,,,,7425131897.22,,,1476329115.57,38622231.3,,,,43718689652.3,46393765217.42,160164154.06,66015.64,,,1138936055.4,,5165055.18,92249342.7,133495022.17,,,93157481861.74,,,,,,,,,,,,,,,,,100582613758.96,61404632431.77,11941797549.0,,,,59034400.31,1130023584.19,725147051.81,5381421.61,,,419335840.74,-299643283.1,145132782.15,112012000.0,5264500345.2,,,,,,,,3343767666.18,11008479.4,22857497837.49,,,7188397.0,1404605.0,117105500.53,,112521364.26,61642852298.56,,,,,,,,,,,,,,,,,84500350136.05,,,,,7278645335.13,8803618287.78,16082263622.91,100582613758.96,,,,,,,,,,
20110331,600886.SH,20110428,20110428,1,1,1995101102.0,6024194638.03,908224081.43,291643098.08,,3684581633.89,,173132381.94,1758876238.31,1069348112.51,3398585429.26,,4382530.56,942678213.65,,,,,,,,,,11031584540.12,,,1498992613.53,37871138.7,,,,44544451559.16,48441721420.5,147752539.19,,,,1131420792.23,,5165055.18,88184321.44,132617344.21,,,96028176784.14,,,,,,,,,,,,,,,,,107059761324.26,65177197887.29,11234086469.53,,,,59034400.31,1629907193.12,991015486.15,322836354.47,,,341574045.29,-393548246.89,179173918.36,112012000.0,5009079266.4,,,,,,,,2619122666.18,11008479.4,22115302032.32,2887081181.05,,7188397.0,,117105500.53,,110301431.91,68298874397.78,,,,,,,,,,,,,,,,,90414176430.1,,,,,7426421974.62,9219162919.54,16645584894.16,107059761324.26,,,,,,,,,,
